39697,09/03/2020,11:01:37,101.8,15.81,10.95,173.5,13.64,12.72,173.5,13.64,0.0,0.0,38.34,42.8,98,0,11,0.23,3.42,86.45,12.72,38.35,38.34,9263,778,3588,True
39712,09/03/2020,11:01:52,101.8,15.81,10.97,173.5,13.64,12.74,173.63,13.64,0.0,0.0,38.32,42.81,97,0,11,0.23,3.42,86.45,12.72,38.34,38.33,9474,778,3588,True
39727,09/03/2020,11:02:07,101.8,15.81,10.97,173.5,13.64,12.72,173.36,13.64,0.0,0.0,38.31,42.82,97,0,11,0.23,3.42,86.45,12.71,38.31,38.3,9489,778,3588,True
39742,09/03/2020,11:02:22,101.8,15.8,10.96,173.5,13.64,12.69,173.09,13.64,0.0,0.0,38.31,42.85,97,0,11,0.23,3.42,86.45,12.7,38.32,38.32,9504,778,3588,True
39757,09/03/2020,11:02:37,101.8,15.81,10.98,173.77,13.64,12.74,173.63,13.64,0.0,0.0,38.28,42.87,97,0,11,0.24,3.43,86.46,12.72,38.28,38.28,9519,778,3588,True
39772,09/03/2020,11:02:52,101.8,15.81,10.96,173.5,13.64,12.73,173.36,13.64,0.0,0.0,38.27,42.89,97,0,11,0.24,3.43,86.46,12.73,38.27,38.28,9730,778,3588,True
39787,09/03/2020,11:03:07,101.8,15.82,11.01,173.77,13.64,12.76,174.04,13.64,0.0,0.0,38.28,42.89,97,0,11,0.24,3.43,86.46,12.76,38.28,38.28,9745,778,3588,True
39802,09/03/2020,11:03:22,101.8,15.82,11.01,174.04,13.64,12.75,173.91,13.64,0.0,0.0,38.26,42.91,97,0,11,0.24,3.43,86.46,12.76,38.27,38.26,9760,778,3588,True
39817,09/03/2020,11:03:37,101.8,15.8,11.01,174.31,13.64,12.77,174.04,13.64,0.0,0.0,38.27,42.93,97,0,11,0.24,3.43,86.46,12.77,38.27,38.27,9775,778,3588,True
39832,09/03/2020,11:03:52,101.8,15.82,10.99,174.18,13.64,12.76,174.18,13.64,0.0,0.0,38.27,42.95,97,0,11,0.24,3.43,86.46,12.76,38.27,38.28,9986,778,3588,True
39847,09/03/2020,11:04:07,101.8,15.81,11.0,174.18,13.65,12.77,173.91,13.64,0.0,0.0,38.3,42.97,97,0,11,0.24,3.43,86.46,12.76,38.3,38.3,10001,778,3588,True
39862,09/03/2020,11:04:22,101.8,15.82,11.0,174.04,13.64,12.78,174.17,13.64,0.0,0.0,38.3,42.98,97,0,11,0.24,3.43,86.46,12.78,38.31,38.31,10016,778,3588,True
39877,09/03/2020,11:04:37,101.8,15.81,11.01,174.18,13.64,12.76,174.04,13.64,0.0,0.0,38.34,43.0,97,0,11,0.24,3.43,86.46,12.77,38.33,38.34,10031,778,3588,True
39892,09/03/2020,11:04:52,101.8,15.82,10.98,173.91,13.64,12.76,173.77,13.64,0.0,0.0,38.37,43.02,98,0,11,0.24,3.43,86.46,12.74,38.38,38.37,10242,778,3588,True
39907,09/03/2020,11:05:07,101.8,15.82,10.98,173.77,13.64,12.74,173.77,13.65,0.0,0.0,38.39,43.03,98,0,11,0.24,3.43,86.46,12.75,38.4,38.39,10257,778,3588,True
39922,09/03/2020,11:05:22,101.8,15.81,11.0,174.04,13.64,12.77,174.31,13.65,0.0,0.0,38.43,43.06,98,0,11,0.24,3.43,86.46,12.75,38.43,38.43,10272,778,3588,True
39937,09/03/2020,11:05:37,101.8,15.83,11.0,174.04,13.64,12.76,173.91,13.64,0.0,0.0,38.43,43.07,98,0,11,0.24,3.43,86.46,12.77,38.43,38.43,10287,778,3588,True
39952,09/03/2020,11:05:52,101.8,15.81,11.02,174.31,13.65,12.79,174.04,13.64,0.0,0.0,38.43,43.07,98,0,11,0.25,3.44,86.47,12.77,38.44,38.44,10498,778,3588,True
39967,09/03/2020,11:06:07,101.8,15.81,11.01,174.58,13.64,12.77,174.31,13.65,0.0,0.0,38.47,43.1,98,0,11,0.25,3.44,86.47,12.77,38.47,38.47,10513,778,3588,True
39982,09/03/2020,11:06:22,101.8,15.82,11.01,174.18,13.65,12.76,174.04,13.64,0.0,0.0,38.46,43.11,98,0,11,0.25,3.44,86.47,12.76,38.47,38.46,10528,778,3588,True
39997,09/03/2020,11:06:37,101.8,15.82,11.0,173.77,13.64,12.74,173.77,13.65,0.0,0.0,38.49,43.13,98,0,11,0.25,3.44,86.47,12.75,38.48,38.48,10543,778,3588,True
40012,09/03/2020,11:06:52,101.8,15.83,11.0,174.04,13.64,12.76,174.04,13.64,0.0,0.0,38.51,43.15,98,0,11,0.25,3.44,86.47,12.75,38.51,38.51,10754,778,3588,True
40027,09/03/2020,11:07:07,101.8,15.81,10.99,173.91,13.65,12.72,174.31,13.65,0.0,0.0,38.53,43.16,98,0,11,0.25,3.44,86.47,12.74,38.53,38.54,10769,778,3588,True
40042,09/03/2020,11:07:22,101.8,15.82,10.95,173.36,13.65,12.73,173.91,13.65,0.0,0.0,38.57,43.17,98,0,11,0.25,3.44,86.47,12.75,38.56,38.56,10784,778,3588,True
40057,09/03/2020,11:07:37,101.8,15.82,10.98,173.36,13.64,12.72,173.09,13.64,0.0,0.0,38.56,43.2,98,0,11,0.25,3.44,86.47,12.73,38.55,38.56,10799,778,3588,True
40072,09/03/2020,11:07:52,101.8,15.81,10.95,173.35,13.65,12.71,173.36,13.65,0.0,0.0,38.61,43.21,98,0,11,0.25,3.44,86.47,12.73,38.61,38.62,11010,778,3588,True
40087,09/03/2020,11:08:07,101.8,15.82,11.0,173.77,13.64,12.74,173.62,13.65,0.0,0.0,38.63,43.23,99,0,11,0.25,3.44,86.47,12.71,38.64,38.64,11025,778,3588,True
40102,09/03/2020,11:08:22,101.8,15.82,10.99,173.77,13.64,12.71,173.36,13.64,0.0,0.0,38.65,43.25,99,0,11,0.25,3.44,86.47,12.74,38.64,38.65,11040,778,3588,True
40117,09/03/2020,11:08:37,101.8,15.82,10.96,173.5,13.64,12.72,173.08,13.64,0.0,0.0,38.68,43.26,98,0,11,0.25,3.44,86.47,12.67,38.69,38.68,11055,778,3588,True
40132,09/03/2020,11:08:52,101.8,15.82,10.94,172.94,13.65,12.67,173.21,13.65,0.0,0.0,38.69,43.27,99,0,11,0.25,3.44,86.47,12.7,38.7,38.7,11266,778,3588,True
40147,09/03/2020,11:09:07,101.8,15.81,10.96,173.62,13.65,12.7,172.81,13.65,0.0,0.0,38.73,43.29,98,0,11,0.25,3.44,86.47,12.69,38.73,38.72,11281,778,3588,True
40162,09/03/2020,11:09:22,101.8,15.82,10.94,173.5,13.64,12.7,173.22,13.65,0.0,0.0,38.73,43.31,98,0,11,0.26,3.45,86.48,12.69,38.72,38.73,11296,778,3588,True
40177,09/03/2020,11:09:37,101.8,15.81,10.96,173.21,13.64,12.71,173.09,13.64,0.0,0.0,38.74,43.32,99,0,11,0.26,3.45,86.48,12.7,38.74,38.74,11311,778,3588,True
40192,09/03/2020,11:09:52,101.8,15.82,10.98,173.77,13.65,12.71,173.5,13.64,0.0,0.0,38.75,43.33,98,0,11,0.26,3.45,86.48,12.72,38.75,38.75,11522,778,3588,True
40207,09/03/2020,11:10:07,101.8,15.82,10.96,174.17,13.64,12.77,173.5,13.64,0.0,0.0,38.72,43.35,99,0,11,0.26,3.45,86.48,12.73,38.72,38.73,11537,778,3588,True
40222,09/03/2020,11:10:22,101.8,15.83,11.0,173.22,13.64,12.74,173.49,13.64,0.0,0.0,38.72,43.37,99,0,11,0.26,3.45,86.48,12.72,38.73,38.72,11552,778,3588,True
40237,09/03/2020,11:10:37,101.8,15.82,10.97,173.77,13.65,12.74,173.9,13.65,0.0,0.0,38.73,43.37,99,0,11,0.26,3.45,86.48,12.71,38.73,38.73,11567,778,3588,True
40252,09/03/2020,11:10:52,101.8,15.83,10.98,173.63,13.64,12.76,173.76,13.65,0.0,0.0,38.73,43.39,99,0,11,0.26,3.45,86.48,12.72,38.73,38.74,11778,778,3588,True
40267,09/03/2020,11:11:07,101.8,15.82,10.96,173.76,13.65,12.73,174.17,13.65,0.0,0.0,38.73,43.41,99,0,11,0.26,3.45,86.48,12.75,38.73,38.73,11793,778,3588,True
40282,09/03/2020,11:11:22,101.8,15.85,10.99,174.17,13.64,12.75,174.17,13.65,0.0,0.0,38.72,43.42,99,0,11,0.26,3.45,86.48,12.77,38.72,38.72,11808,778,3588,True
40297,09/03/2020,11:11:37,101.8,15.83,11.01,174.03,13.65,12.74,174.44,13.64,0.0,0.0,38.72,43.44,99,0,11,0.26,3.45,86.48,12.77,38.71,38.72,11823,778,3588,True
40312,09/03/2020,11:11:52,101.8,15.83,11.03,174.44,13.65,12.79,174.72,13.65,0.0,0.0,38.72,43.45,99,0,11,0.26,3.45,86.48,12.79,38.71,38.72,12034,778,3588,True
40327,09/03/2020,11:12:07,101.8,15.88,10.99,174.31,13.65,12.79,174.17,13.64,0.0,0.0,38.69,43.46,99,0,11,0.26,3.45,86.48,12.77,38.7,38.69,12049,778,3588,True
40342,09/03/2020,11:12:22,101.8,15.9,10.94,174.17,13.65,12.75,174.17,13.64,0.0,0.0,38.69,43.48,99,0,11,0.26,3.45,86.48,12.75,38.7,38.7,12064,778,3588,True
40357,09/03/2020,11:12:37,101.8,15.92,10.93,173.9,13.65,12.75,173.76,13.64,0.0,0.0,38.72,43.5,99,0,11,0.26,3.45,86.48,12.7,38.72,38.72,12079,778,3588,True
40372,09/03/2020,11:12:52,101.8,15.92,10.92,173.62,13.65,12.74,173.35,13.65,0.0,0.0,38.73,43.52,99,0,11,0.27,3.46,86.49,12.74,38.74,38.73,12290,778,3588,True
40387,09/03/2020,11:13:07,101.8,15.95,10.85,173.21,13.64,12.71,173.36,13.64,0.0,0.0,38.81,43.52,99,0,11,0.27,3.46,86.49,12.69,38.81,38.81,12306,778,3588,True
40402,09/03/2020,11:13:22,101.8,15.96,10.85,173.21,13.65,12.69,173.21,13.65,0.0,0.0,38.81,43.54,99,0,11,0.27,3.46,86.49,12.67,38.81,38.8,12321,778,3588,True
40417,09/03/2020,11:13:37,101.8,15.97,10.83,173.08,13.65,12.69,173.21,13.65,0.0,0.0,38.82,43.55,99,0,11,0.27,3.46,86.49,12.66,38.82,38.82,12335,778,3588,True
40432,09/03/2020,11:13:52,101.8,15.99,10.82,173.21,13.64,12.67,173.08,13.65,0.0,0.0,38.84,43.56,99,0,11,0.27,3.46,86.49,12.66,38.83,38.83,12546,778,3588,True
40447,09/03/2020,11:14:07,101.8,16.01,10.78,172.94,13.65,12.66,172.94,13.65,0.0,0.0,38.83,43.58,99,0,11,0.27,3.46,86.49,12.69,38.83,38.83,12562,778,3588,True
40462,09/03/2020,11:14:22,101.8,16.01,10.8,172.94,13.65,12.67,173.35,13.65,0.0,0.0,38.84,43.59,99,0,11,0.27,3.46,86.49,12.68,38.85,38.84,12577,778,3588,True
40477,09/03/2020,11:14:37,101.8,16.05,10.76,173.21,13.65,12.68,173.08,13.65,0.0,0.0,38.87,43.61,99,0,11,0.27,3.46,86.49,12.66,38.85,38.85,12592,778,3588,True
40492,09/03/2020,11:14:52,101.8,16.1,10.72,172.94,13.65,12.68,173.62,13.65,0.0,0.0,38.83,43.62,99,0,11,0.27,3.46,86.49,12.67,38.83,38.84,12803,778,3588,True
40507,09/03/2020,11:15:07,101.8,16.13,10.71,172.94,13.65,12.66,172.8,13.65,0.0,0.0,38.85,43.63,99,0,11,0.27,3.46,86.49,12.68,38.85,38.84,12818,778,3588,True
40522,09/03/2020,11:15:22,101.8,16.17,10.67,172.8,13.65,12.63,172.53,13.65,0.0,0.0,38.86,43.65,99,0,11,0.27,3.46,86.49,12.69,38.86,38.86,12833,778,3588,True
40537,09/03/2020,11:15:37,101.8,16.18,10.69,172.94,13.65,12.7,172.94,13.65,0.0,0.0,38.88,43.67,100,0,11,0.27,3.46,86.49,12.68,38.87,38.87,12848,778,3588,True
40552,09/03/2020,11:15:52,101.8,16.25,10.63,172.39,13.65,12.63,172.67,13.65,0.0,0.0,38.86,43.67,100,0,11,0.27,3.46,86.49,12.62,38.86,38.87,13059,778,3588,True
40567,09/03/2020,11:16:07,101.8,16.24,10.64,172.53,13.65,12.64,172.39,13.64,0.0,0.0,38.85,43.7,100,0,11,0.27,3.46,86.49,12.65,38.87,38.86,13074,778,3588,True
40582,09/03/2020,11:16:22,101.8,16.28,10.53,172.0,13.65,12.64,172.53,13.65,0.0,0.0,38.84,43.7,100,0,11,0.28,3.47,86.5,12.58,38.84,38.85,13089,778,3588,True
40597,09/03/2020,11:16:37,101.8,16.31,10.53,171.85,13.64,12.59,171.85,13.65,0.0,0.0,38.82,43.72,99,0,11,0.28,3.47,86.5,12.64,38.82,38.82,13104,778,3588,True
40612,09/03/2020,11:16:52,101.8,16.31,10.56,171.85,13.65,12.57,171.85,13.64,0.0,0.0,38.85,43.73,100,0,11,0.28,3.47,86.5,12.57,38.85,38.84,13315,778,3588,True
40627,09/03/2020,11:17:07,101.8,16.32,10.52,172.12,13.64,12.58,171.71,13.65,0.0,0.0,38.86,43.74,100,0,11,0.28,3.47,86.5,12.61,38.87,38.87,13330,778,3588,True
40642,09/03/2020,11:17:22,101.8,16.36,10.54,172.0,13.65,12.64,171.85,13.65,0.0,0.0,38.84,43.74,99,0,11,0.28,3.47,86.5,12.58,38.84,38.85,13345,778,3588,True
40657,09/03/2020,11:17:37,101.8,16.37,10.57,173.34,13.65,12.63,172.26,13.65,0.0,0.0,38.82,43.76,99,0,11,0.28,3.47,86.5,12.67,38.82,38.83,13360,778,3588,True
40672,09/03/2020,11:17:52,101.8,16.42,10.47,172.53,13.65,12.6,172.39,13.65,0.0,0.0,38.79,43.77,100,0,11,0.28,3.47,86.5,12.62,38.79,38.79,13571,778,3588,True
40687,09/03/2020,11:18:07,101.8,16.48,10.46,171.58,13.65,12.63,171.3,13.65,0.0,0.0,38.79,43.77,100,0,11,0.28,3.47,86.5,12.58,38.81,38.8,13586,778,3588,True
40702,09/03/2020,11:18:22,101.8,16.54,10.35,170.77,13.65,12.49,170.07,13.65,0.0,0.0,38.82,43.8,100,0,11,0.28,3.47,86.5,12.48,38.82,38.83,13601,778,3588,True
40717,09/03/2020,11:18:37,101.8,16.54,10.3,170.89,13.64,12.48,170.62,13.65,0.0,0.0,38.82,43.8,99,0,11,0.28,3.47,86.5,12.44,38.83,38.83,13616,778,3588,True
40732,09/03/2020,11:18:52,101.8,16.54,10.25,170.48,13.65,12.42,170.76,13.64,0.0,0.0,38.84,43.82,99,0,11,0.28,3.47,86.5,12.49,38.84,38.84,13827,778,3588,True
40747,09/03/2020,11:19:07,101.8,16.56,10.22,169.39,13.64,12.44,169.13,13.65,0.0,0.0,38.88,43.83,99,0,11,0.28,3.47,86.5,12.44,38.88,38.87,13842,778,3588,True
40762,09/03/2020,11:19:22,101.8,16.69,10.05,167.77,13.64,12.22,167.09,13.64,0.0,0.0,38.89,43.84,99,0,11,0.28,3.47,86.5,12.23,38.89,38.89,13857,778,3588,True
40777,09/03/2020,11:19:37,101.8,16.74,9.92,163.95,13.64,12.11,165.18,13.64,0.0,0.0,38.92,43.85,100,0,11,0.28,3.47,86.5,12.1,38.91,38.91,13872,778,3588,True
40792,09/03/2020,11:19:52,101.8,16.74,9.82,165.45,13.64,12.08,164.77,13.64,0.0,0.0,38.94,43.85,100,0,11,0.29,3.48,86.51,12.01,38.94,38.95,14083,778,3588,True
40807,09/03/2020,11:20:07,101.8,16.74,9.85,165.46,13.63,12.06,164.49,13.64,0.0,0.0,38.93,43.87,100,0,11,0.29,3.48,86.51,12.15,38.93,38.93,14098,778,3588,True
40822,09/03/2020,11:20:22,101.8,16.74,9.86,165.18,13.64,11.94,164.9,13.64,0.0,0.0,38.92,43.87,99,0,11,0.29,3.48,86.51,12.06,38.93,38.93,14113,778,3588,True
40837,09/03/2020,11:20:37,101.8,16.72,9.82,163.83,13.64,11.97,163.42,13.64,0.0,0.0,38.91,43.88,99,0,11,0.29,3.48,86.51,11.97,38.91,38.92,14128,778,3588,True
40852,09/03/2020,11:20:52,101.8,16.74,9.73,163.68,13.64,11.95,162.99,13.64,0.0,0.0,38.92,43.89,99,0,11,0.29,3.48,86.51,11.98,38.93,38.92,14339,778,3588,True
40867,09/03/2020,11:21:07,101.8,16.74,9.76,162.31,13.64,12.04,164.37,13.63,0.0,0.0,38.92,43.9,100,0,11,0.29,3.48,86.51,11.94,38.92,38.91,14354,778,3588,True
40882,09/03/2020,11:21:22,101.8,16.73,9.74,163.96,13.63,11.99,163.42,13.64,0.0,0.0,38.91,43.9,99,0,11,0.29,3.48,86.51,12.0,38.9,38.91,14369,778,3588,True
40897,09/03/2020,11:21:37,101.8,16.74,9.71,162.58,13.64,11.89,163.56,13.63,0.0,0.0,38.91,43.91,99,0,11,0.29,3.48,86.51,11.92,38.91,38.91,14384,778,3588,True
40912,09/03/2020,11:21:52,101.8,16.74,9.77,163.68,13.63,11.99,162.6,13.64,0.0,0.0,38.91,43.93,99,0,11,0.29,3.48,86.51,11.89,38.92,38.92,14595,778,3588,True
40927,09/03/2020,11:22:07,101.8,16.74,9.77,163.15,13.63,12.0,162.31,13.64,0.0,0.0,38.93,43.93,99,0,11,0.29,3.48,86.51,12.02,38.93,38.93,14610,778,3588,True
40942,09/03/2020,11:22:22,101.8,16.74,9.76,162.72,13.64,11.85,161.51,13.64,0.0,0.0,38.97,43.93,99,0,11,0.29,3.48,86.51,11.92,38.96,38.97,14625,778,3588,True
40957,09/03/2020,11:22:37,101.8,16.75,9.69,162.87,13.63,11.91,163.68,13.64,0.0,0.0,38.95,43.93,100,0,11,0.29,3.48,86.51,11.9,38.95,38.95,14640,778,3588,True
40972,09/03/2020,11:22:52,101.8,16.74,9.8,164.08,13.63,11.95,163.56,13.64,0.0,0.0,38.97,43.94,100,0,11,0.29,3.48,86.51,11.94,38.97,38.97,14851,778,3588,True
40987,09/03/2020,11:23:07,101.8,16.74,9.79,163.95,13.64,11.92,163.27,13.64,0.0,0.0,38.95,43.95,100,0,11,0.29,3.48,86.51,11.96,38.94,38.94,14866,778,3588,True
41002,09/03/2020,11:23:22,101.8,16.73,9.83,164.63,13.64,12.02,164.22,13.63,0.0,0.0,38.92,43.96,100,0,11,0.29,3.48,86.51,12.0,38.93,38.93,14881,778,3588,True
41017,09/03/2020,11:23:37,101.8,16.73,9.68,164.49,13.64,11.87,163.01,13.64,0.0,0.0,38.96,43.97,100,0,11,0.3,3.49,86.52,12.05,38.96,38.96,14896,778,3588,True
41032,09/03/2020,11:23:52,101.8,16.74,9.76,162.46,13.64,12.0,163.68,13.64,0.0,0.0,39.0,43.97,100,0,11,0.3,3.49,86.52,11.94,38.99,39.0,15107,778,3588,True
41047,09/03/2020,11:24:07,101.8,16.74,9.76,163.95,13.64,11.99,163.54,13.64,0.0,0.0,39.0,43.99,100,0,11,0.3,3.49,86.52,12.02,39.01,39.0,15122,778,3588,True
41062,09/03/2020,11:24:22,101.8,16.74,9.69,162.31,13.64,11.85,163.81,13.64,0.0,0.0,39.03,44.0,100,0,11,0.3,3.49,86.52,12.05,39.02,39.03,15137,778,3588,True
41077,09/03/2020,11:24:37,101.8,16.74,9.7,163.28,13.64,11.91,162.45,13.64,0.0,0.0,39.02,44.0,100,0,11,0.3,3.49,86.52,12.0,39.01,39.02,15152,778,3588,True
41092,09/03/2020,11:24:52,101.8,16.75,9.73,162.04,13.63,11.88,162.04,13.64,0.0,0.0,39.0,44.0,100,0,11,0.3,3.49,86.52,11.87,39.0,39.0,3,779,3588,True
41107,09/03/2020,11:25:07,101.8,16.75,9.71,161.77,13.64,11.9,161.77,13.64,0.0,0.0,39.04,44.01,100,0,11,0.3,3.49,86.52,11.91,39.04,39.04,18,779,3588,True
41122,09/03/2020,11:25:22,101.8,16.74,9.73,163.28,13.63,11.98,163.42,13.63,0.0,0.0,39.08,44.02,100,0,11,0.3,3.49,86.52,11.91,39.08,39.07,33,779,3588,True
41137,09/03/2020,11:25:37,101.8,16.75,9.74,161.63,13.63,11.9,162.31,13.63,0.0,0.0,39.05,44.03,100,0,11,0.3,3.49,86.52,11.99,39.05,39.05,48,779,3588,True
41152,09/03/2020,11:25:52,101.8,16.74,9.6,162.04,13.64,11.91,162.74,13.63,0.0,0.0,39.05,44.04,100,0,11,0.3,3.49,86.52,11.97,39.05,39.05,259,779,3588,True
41167,09/03/2020,11:26:07,101.8,16.75,9.64,162.31,13.63,11.96,161.77,13.64,0.0,0.0,39.07,44.06,100,0,11,0.3,3.49,86.52,11.99,39.07,39.08,274,779,3588,True
41182,09/03/2020,11:26:22,101.8,16.76,9.58,161.08,13.63,11.77,161.77,13.64,0.0,0.0,39.07,44.06,100,0,11,0.3,3.49,86.52,11.83,39.08,39.07,289,779,3588,True
41197,09/03/2020,11:26:37,101.8,16.74,9.7,159.31,13.64,11.8,161.77,13.63,0.0,0.0,39.07,44.06,100,0,11,0.3,3.49,86.52,11.84,39.07,39.07,304,779,3588,True
41212,09/03/2020,11:26:52,101.8,16.74,9.69,162.19,13.63,11.74,160.13,13.64,0.0,0.0,39.08,44.08,100,0,11,0.3,3.49,86.52,11.78,39.06,39.06,515,779,3588,True
41227,09/03/2020,11:27:07,101.8,16.74,9.55,162.06,13.64,11.88,161.9,13.63,0.0,0.0,39.05,44.08,100,0,11,0.31,3.5,86.53,11.73,39.07,39.05,530,779,3588,True
41242,09/03/2020,11:27:22,101.8,16.74,9.51,161.63,13.64,11.8,161.37,13.63,0.0,0.0,39.05,44.08,100,0,11,0.31,3.5,86.53,11.73,39.05,39.05,545,779,3588,True
41257,09/03/2020,11:27:37,101.8,16.72,9.52,159.45,13.63,11.69,160.69,13.63,0.0,0.0,39.05,44.09,100,0,11,0.31,3.5,86.53,11.72,39.06,39.06,560,779,3588,True
41272,09/03/2020,11:27:52,101.8,16.74,9.44,161.08,13.63,11.65,159.17,13.63,0.0,0.0,39.1,44.1,100,0,11,0.31,3.5,86.53,11.62,39.1,39.1,771,779,3588,True
41287,09/03/2020,11:28:07,101.8,16.74,9.62,159.87,13.63,11.75,159.19,13.64,0.0,0.0,39.1,44.1,100,0,11,0.31,3.5,86.53,11.65,39.11,39.1,786,779,3588,True
41302,09/03/2020,11:28:22,101.8,16.74,9.56,160.01,13.63,11.69,158.51,13.63,0.0,0.0,39.12,44.12,100,0,11,0.31,3.5,86.53,11.8,39.12,39.12,801,779,3588,True
41317,09/03/2020,11:28:37,101.8,16.74,9.52,159.47,13.63,11.72,161.08,13.63,0.0,0.0,39.14,44.12,100,0,11,0.31,3.5,86.53,11.61,39.12,39.13,816,779,3588,True
41332,09/03/2020,11:28:52,101.8,16.73,9.44,159.31,13.63,11.64,160.56,13.63,0.0,0.0,39.14,44.13,100,0,11,0.31,3.5,86.53,11.66,39.14,39.13,1027,779,3588,True
41347,09/03/2020,11:29:07,101.8,16.74,9.59,160.69,13.64,11.6,158.51,13.64,0.0,0.0,39.17,44.14,100,0,11,0.31,3.5,86.53,11.59,39.16,39.16,1042,779,3588,True
41362,09/03/2020,11:29:22,101.8,16.73,9.58,158.76,13.63,11.66,158.78,13.64,0.0,0.0,39.18,44.14,100,0,11,0.31,3.5,86.53,11.69,39.18,39.17,1057,779,3588,True
41377,09/03/2020,11:29:37,101.8,16.74,9.59,160.83,13.63,11.58,158.78,13.63,0.0,0.0,39.2,44.15,100,0,11,0.31,3.5,86.53,11.67,39.19,39.19,1072,779,3588,True
41392,09/03/2020,11:29:52,101.8,16.74,9.57,159.74,13.64,11.64,160.95,13.63,0.0,0.0,39.22,44.16,100,0,11,0.31,3.5,86.53,11.68,39.21,39.21,1283,779,3588,True
41407,09/03/2020,11:30:07,101.8,16.74,9.61,161.08,13.64,11.79,161.51,13.64,0.0,0.0,39.25,44.16,100,0,11,0.31,3.5,86.53,11.85,39.25,39.26,1298,779,3588,True
41422,09/03/2020,11:30:22,101.8,16.76,9.63,159.86,13.64,11.74,162.31,13.64,0.0,0.0,39.24,44.18,100,0,11,0.31,3.5,86.53,11.85,39.24,39.24,1313,779,3588,True
41437,09/03/2020,11:30:37,101.8,16.77,9.59,160.69,13.64,11.83,161.36,13.64,0.0,0.0,39.26,44.17,100,0,11,0.31,3.5,86.53,11.93,39.25,39.25,1328,779,3588,True
41452,09/03/2020,11:30:52,101.8,16.81,9.61,162.58,13.64,11.92,160.95,13.64,0.0,0.0,39.21,44.18,100,0,11,0.32,3.51,86.54,11.67,39.22,39.21,1539,779,3588,True
41467,09/03/2020,11:31:07,101.8,16.83,9.61,160.67,13.64,11.87,161.9,13.64,0.0,0.0,39.2,44.19,100,0,11,0.32,3.51,86.54,11.79,39.19,39.21,1554,779,3588,True
41482,09/03/2020,11:31:22,101.8,16.84,9.56,160.95,13.64,11.87,161.22,13.64,0.0,0.0,39.23,44.19,100,0,11,0.32,3.51,86.54,11.85,39.22,39.21,1569,779,3588,True
41497,09/03/2020,11:31:37,101.8,16.86,9.6,158.49,13.64,11.76,159.17,13.64,0.0,0.0,39.21,44.21,100,0,11,0.32,3.51,86.54,11.7,39.21,39.21,1584,779,3588,True
41512,09/03/2020,11:31:52,101.8,16.86,9.48,159.86,13.64,11.71,160.67,13.64,0.0,0.0,39.16,44.21,100,0,11,0.32,3.51,86.54,11.84,39.17,39.17,1795,779,3588,True
41527,09/03/2020,11:32:07,101.8,16.86,9.46,159.99,13.64,11.71,161.08,13.64,0.0,0.0,39.16,44.23,100,0,11,0.32,3.51,86.54,11.83,39.15,39.16,1810,779,3588,True
41542,09/03/2020,11:32:22,101.8,16.86,9.54,159.45,13.64,11.69,161.08,13.64,0.0,0.0,39.15,44.23,100,0,11,0.32,3.51,86.54,11.63,39.16,39.16,1825,779,3588,True
41557,09/03/2020,11:32:37,101.8,16.88,9.53,158.24,13.63,11.79,160.4,13.64,0.0,0.0,39.14,44.24,100,0,11,0.32,3.51,86.54,11.61,39.14,39.15,1840,779,3588,True
41572,09/03/2020,11:32:52,101.8,16.88,9.54,159.31,13.64,11.73,159.87,13.64,0.0,0.0,39.18,44.24,100,0,11,0.32,3.51,86.54,11.8,39.18,39.17,2051,779,3588,True
41587,09/03/2020,11:33:07,101.8,16.91,9.42,159.31,13.63,11.84,160.28,13.64,0.0,0.0,39.17,44.25,100,0,11,0.32,3.51,86.54,11.69,39.17,39.17,2066,779,3588,True
41602,09/03/2020,11:33:22,101.8,16.93,9.48,160.81,13.63,11.69,159.04,13.64,0.0,0.0,39.19,44.26,100,0,11,0.32,3.51,86.54,11.61,39.18,39.19,2081,779,3588,True
41617,09/03/2020,11:33:37,101.8,16.92,9.39,159.31,13.63,11.71,158.08,13.64,0.0,0.0,39.23,44.27,100,0,11,0.32,3.51,86.54,11.65,39.23,39.22,2096,779,3588,True
41632,09/03/2020,11:33:52,101.8,16.95,9.35,160.54,13.64,11.63,160.69,13.64,0.0,0.0,39.22,44.27,100,0,11,0.32,3.51,86.54,11.69,39.23,39.22,2307,779,3588,True
41647,09/03/2020,11:34:07,101.8,16.98,9.35,159.58,13.64,11.62,159.17,13.64,0.0,0.0,39.26,44.28,100,0,11,0.32,3.51,86.54,11.76,39.27,39.26,2322,779,3588,True
41662,09/03/2020,11:34:22,101.8,16.98,9.44,158.92,13.64,11.61,159.58,13.64,0.0,0.0,39.26,44.27,100,0,11,0.32,3.51,86.54,11.61,39.26,39.28,2337,779,3588,True
41677,09/03/2020,11:34:37,101.8,16.98,9.47,160.67,13.64,11.74,160.27,13.63,0.0,0.0,39.28,44.27,100,0,11,0.33,3.52,86.55,11.63,39.28,39.28,2352,779,3588,True
41692,09/03/2020,11:34:52,101.8,16.99,9.29,159.86,13.64,11.62,160.27,13.64,0.0,0.0,39.31,44.3,100,0,11,0.33,3.52,86.55,11.65,39.32,39.33,2563,779,3588,True
