56348,01/16/2020,15:39:08,72.4,20.74,0.03,0.41,13.7,0.02,0.27,13.69,0.0,0.0,20.95,19.39,100,0,7,0.06,8.84,194.71,0.02,20.95,20.93,15151,7691,3339,True
56363,01/16/2020,15:39:23,72.4,20.77,0.01,0.68,13.7,0.03,0.0,13.69,0.0,0.0,20.93,19.39,100,0,7,0.06,8.84,194.71,0.02,20.93,20.94,2,7692,3339,True
56378,01/16/2020,15:39:38,72.4,20.79,0.04,0.54,13.69,0.04,0.41,13.67,0.0,0.0,20.95,19.39,100,0,7,0.06,8.84,194.71,0.04,20.95,20.93,17,7692,3339,True
56393,01/16/2020,15:39:53,72.4,20.82,0.01,0.27,13.7,0.04,0.54,13.68,0.0,0.0,20.95,19.4,100,0,7,0.06,8.84,194.71,0.03,20.96,20.93,32,7692,3339,True
56408,01/16/2020,15:40:08,72.4,20.82,0.03,0.0,13.7,0.04,0.13,13.67,0.0,0.0,20.93,19.4,100,0,7,0.06,8.84,194.71,0.03,20.94,20.96,47,7692,3339,True
56423,01/16/2020,15:40:23,72.4,20.82,0.0,0.27,13.67,0.04,0.27,13.68,0.0,0.0,20.97,19.41,100,0,7,0.06,8.84,194.71,0.01,20.97,20.94,258,7692,3339,True
56438,01/16/2020,15:40:38,72.4,20.82,0.01,0.41,13.7,0.01,0.13,13.7,0.0,0.0,20.97,19.41,100,0,7,0.06,8.84,194.71,0.04,20.97,20.94,273,7692,3339,True
56453,01/16/2020,15:40:53,72.4,20.83,0.01,0.54,13.71,0.02,0.41,13.71,0.0,0.0,20.96,19.42,100,0,7,0.06,8.84,194.71,0.01,20.95,20.97,288,7692,3339,True
56468,01/16/2020,15:41:08,72.4,20.83,0.01,0.41,13.72,0.02,0.27,13.72,0.0,0.0,20.97,19.42,100,0,7,0.06,8.84,194.71,0.01,20.96,20.96,303,7692,3339,True
56483,01/16/2020,15:41:23,72.4,20.81,0.01,0.54,13.72,0.02,0.68,13.73,0.0,0.0,20.97,19.42,100,0,7,0.06,8.84,194.71,0.04,20.96,20.96,514,7692,3339,True
56498,01/16/2020,15:41:38,72.4,20.8,0.0,0.41,13.72,0.03,0.41,13.72,0.0,0.0,20.94,19.42,100,0,7,0.06,8.84,194.71,0.03,20.95,20.97,529,7692,3339,True
56513,01/16/2020,15:41:53,72.4,20.8,0.02,0.68,13.73,0.0,0.54,13.73,0.0,0.0,20.96,19.43,100,0,7,0.06,8.84,194.71,0.02,20.96,20.94,544,7692,3339,True
56528,01/16/2020,15:42:08,72.4,20.79,0.02,0.27,13.73,0.04,0.13,13.73,0.0,0.0,20.95,19.43,100,0,7,0.06,8.84,194.71,0.03,20.94,20.94,559,7692,3339,True
56543,01/16/2020,15:42:23,72.4,20.79,0.01,0.41,13.73,0.03,0.41,13.73,0.0,0.0,20.94,19.44,100,0,7,0.06,8.84,194.71,0.05,20.94,20.92,770,7692,3339,True
56558,01/16/2020,15:42:38,72.4,20.79,0.01,0.27,13.73,0.04,0.54,13.73,0.0,0.0,20.93,19.44,100,0,7,0.06,8.84,194.71,0.07,20.93,20.91,785,7692,3339,True
56573,01/16/2020,15:42:53,72.4,20.82,0.01,0.27,13.72,0.03,0.68,13.73,0.0,0.0,20.92,19.45,100,0,7,0.06,8.84,194.71,0.06,20.92,20.92,800,7692,3339,True
56588,01/16/2020,15:43:08,72.4,20.82,0.01,0.41,13.73,0.02,0.68,13.73,0.0,0.0,20.9,19.45,100,0,7,0.06,8.84,194.71,0.03,20.92,20.91,815,7692,3339,True
56603,01/16/2020,15:43:23,72.4,20.81,0.01,0.68,13.73,0.03,0.13,13.73,0.0,0.0,20.91,19.45,100,0,7,0.06,8.84,194.71,0.03,20.89,20.89,1026,7692,3339,True
56618,01/16/2020,15:43:38,72.4,20.86,0.01,0.13,13.73,0.02,0.27,13.73,0.0,0.0,20.92,19.46,100,0,7,0.06,8.84,194.71,0.02,20.91,20.91,1041,7692,3339,True
56633,01/16/2020,15:43:53,72.4,20.86,0.01,0.41,13.73,0.03,0.54,13.73,0.0,0.0,20.9,19.46,100,0,7,0.06,8.84,194.71,0.05,20.91,20.92,1056,7692,3339,True
56648,01/16/2020,15:44:08,72.4,20.86,0.01,0.27,13.73,0.02,0.27,13.73,0.0,0.0,20.91,19.47,100,0,7,0.06,8.84,194.71,0.03,20.92,20.93,1071,7692,3339,True
56663,01/16/2020,15:44:23,72.4,20.9,0.03,0.54,13.73,0.02,0.54,13.73,0.0,0.0,20.95,19.47,100,0,7,0.06,8.84,194.71,0.03,20.94,20.93,1282,7692,3339,True
56678,01/16/2020,15:44:38,72.4,20.94,0.01,0.41,13.73,0.03,0.41,13.73,0.0,0.0,20.93,19.47,100,0,7,0.06,8.84,194.71,0.03,20.93,20.96,1297,7692,3339,True
56693,01/16/2020,15:44:53,72.4,20.96,0.01,0.68,13.73,0.02,0.41,13.73,0.0,0.0,20.94,19.48,100,0,7,0.06,8.84,194.71,0.03,20.93,20.94,1312,7692,3339,True
56708,01/16/2020,15:45:08,72.4,20.94,0.02,0.41,13.73,0.04,0.54,13.73,0.0,0.0,20.94,19.49,100,0,7,0.06,8.84,194.71,0.03,20.95,20.93,1327,7692,3339,True
56723,01/16/2020,15:45:23,72.4,20.98,0.01,0.41,13.73,0.03,0.41,13.73,0.0,0.0,20.94,19.49,100,0,7,0.06,8.84,194.71,0.04,20.94,20.91,1538,7692,3339,True
56738,01/16/2020,15:45:38,72.4,21.01,0.01,0.68,13.73,0.03,0.54,13.73,0.0,0.0,20.94,19.49,100,0,7,0.06,8.84,194.71,0.03,20.93,20.91,1553,7692,3339,True
56753,01/16/2020,15:45:53,72.4,21.0,0.02,0.54,13.73,0.04,0.41,13.73,0.0,0.0,20.92,19.49,100,0,7,0.06,8.84,194.71,0.04,20.93,20.91,1568,7692,3339,True
56768,01/16/2020,15:46:08,72.4,20.95,0.02,0.82,13.73,0.03,0.68,13.73,0.0,0.0,20.93,19.5,100,0,7,0.06,8.84,194.71,0.03,20.91,20.91,1583,7692,3339,True
56783,01/16/2020,15:46:23,72.4,20.98,0.01,0.96,13.73,0.02,0.27,13.73,0.0,0.0,20.92,19.5,100,0,7,0.06,8.84,194.71,0.04,20.92,20.9,1794,7692,3339,True
56798,01/16/2020,15:46:38,72.4,21.01,0.01,0.27,13.73,0.03,0.54,13.73,0.0,0.0,20.89,19.5,100,0,7,0.06,8.84,194.71,0.03,20.89,20.89,1809,7692,3339,True
56813,01/16/2020,15:46:53,72.4,20.95,0.0,0.68,13.73,0.03,0.41,13.73,0.0,0.0,20.9,19.52,100,0,7,0.06,8.84,194.71,0.04,20.91,20.91,1824,7692,3339,True
56828,01/16/2020,15:47:08,72.4,21.02,0.01,0.41,13.72,0.06,0.27,13.7,0.0,0.0,20.91,19.51,100,0,7,0.06,8.84,194.71,0.02,20.92,20.9,1839,7692,3339,True
56843,01/16/2020,15:47:23,72.4,21.06,0.01,0.41,13.68,0.02,0.95,13.69,0.0,0.0,20.89,19.52,100,0,7,0.06,8.84,194.71,0.06,20.89,20.92,2050,7692,3339,True
56858,01/16/2020,15:47:38,72.4,21.02,0.01,0.27,13.7,0.03,0.27,13.7,0.0,0.0,20.91,19.53,100,0,7,0.06,8.84,194.71,0.05,20.92,20.89,2065,7692,3339,True
56873,01/16/2020,15:47:53,72.4,21.01,0.0,0.41,13.7,0.04,0.13,13.69,0.0,0.0,20.9,19.53,100,0,7,0.06,8.84,194.71,0.01,20.9,20.91,2080,7692,3339,True
56888,01/16/2020,15:48:08,72.4,20.98,0.02,0.54,13.67,0.03,0.68,13.68,0.0,0.0,20.92,19.53,100,0,7,0.06,8.84,194.71,0.03,20.92,20.89,2095,7692,3339,True
56903,01/16/2020,15:48:23,72.4,20.94,0.03,0.95,13.68,0.05,0.68,13.67,0.0,0.0,20.89,19.53,100,0,7,0.06,8.84,194.71,0.02,20.9,20.9,2306,7692,3339,True
56918,01/16/2020,15:48:38,72.4,20.98,0.03,0.0,13.69,0.03,0.41,13.7,0.0,0.0,20.89,19.54,100,0,7,0.06,8.84,194.71,0.05,20.9,20.88,2321,7692,3339,True
56933,01/16/2020,15:48:53,72.4,21.03,0.01,0.95,13.68,0.05,0.0,13.7,0.0,0.0,20.89,19.54,100,0,7,0.06,8.84,194.71,0.0,20.88,20.89,2336,7692,3339,True
56948,01/16/2020,15:49:08,72.4,21.06,0.01,0.27,13.7,0.03,0.27,13.67,0.0,0.0,20.86,19.55,100,0,7,0.06,8.84,194.71,0.03,20.86,20.89,2351,7692,3339,True
56963,01/16/2020,15:49:23,72.4,21.13,0.01,0.41,13.7,0.04,0.13,13.7,0.0,0.0,20.88,19.55,100,0,7,0.06,8.84,194.71,0.03,20.88,20.87,2562,7692,3339,True
56978,01/16/2020,15:49:38,72.4,21.14,0.0,0.13,13.71,0.02,0.54,13.71,0.0,0.0,20.86,19.55,100,0,7,0.06,8.84,194.71,0.03,20.86,20.88,2577,7692,3339,True
56993,01/16/2020,15:49:53,72.4,21.1,0.03,0.41,13.71,0.03,0.41,13.71,0.0,0.0,20.88,19.56,100,0,7,0.06,8.84,194.71,0.04,20.87,20.88,2592,7692,3339,True
57008,01/16/2020,15:50:08,72.4,20.95,0.01,0.82,13.72,0.02,0.27,13.72,0.0,0.0,20.86,19.56,100,0,7,0.06,8.84,194.71,0.0,20.85,20.88,2607,7692,3339,True
57023,01/16/2020,15:50:23,72.4,20.93,0.01,0.13,13.72,0.02,0.54,13.73,0.0,0.0,20.87,19.57,100,0,7,0.06,8.84,194.71,0.04,20.87,20.87,2818,7692,3339,True
57038,01/16/2020,15:50:38,72.4,20.94,0.01,0.13,13.73,0.02,0.54,13.73,0.0,0.0,20.87,19.57,100,0,7,0.06,8.84,194.71,0.03,20.87,20.87,2833,7692,3339,True
57053,01/16/2020,15:50:53,72.4,20.94,0.01,0.41,13.73,0.01,0.68,13.73,0.0,0.0,20.87,19.57,100,0,7,0.06,8.84,194.71,0.02,20.87,20.86,2848,7692,3339,True
57068,01/16/2020,15:51:08,72.4,20.93,0.01,0.41,13.73,0.04,0.41,13.73,0.0,0.0,20.88,19.58,100,0,7,0.06,8.84,194.71,0.04,20.87,20.85,2863,7692,3339,True
57083,01/16/2020,15:51:23,72.4,20.92,0.02,0.41,13.73,0.02,0.41,13.72,0.0,0.0,20.84,19.58,100,0,7,0.06,8.84,194.71,0.03,20.85,20.86,3074,7692,3339,True
57098,01/16/2020,15:51:38,72.4,20.87,0.01,0.41,13.73,0.04,0.54,13.73,0.0,0.0,20.85,19.58,100,0,7,0.06,8.84,194.71,0.05,20.86,20.84,3089,7692,3339,True
57113,01/16/2020,15:51:53,72.4,20.82,0.05,0.13,13.73,0.04,0.27,13.73,0.0,0.0,20.84,19.58,100,0,7,0.06,8.84,194.71,0.03,20.85,20.86,3104,7692,3339,True
57128,01/16/2020,15:52:08,72.4,20.85,0.02,0.54,13.73,0.05,0.41,13.73,0.0,0.0,20.84,19.59,100,0,7,0.06,8.84,194.71,0.03,20.85,20.86,3119,7692,3339,True
57143,01/16/2020,15:52:23,72.4,20.86,0.02,0.54,13.73,0.04,0.82,13.73,0.0,0.0,20.84,19.59,100,0,7,0.06,8.84,194.71,0.06,20.85,20.85,3330,7692,3339,True
57158,01/16/2020,15:52:38,72.4,20.86,0.03,0.13,13.73,0.03,0.68,13.73,0.0,0.0,20.85,19.6,100,0,7,0.06,8.84,194.71,0.05,20.84,20.85,3345,7692,3339,True
57173,01/16/2020,15:52:53,72.4,20.84,0.03,0.41,13.73,0.03,0.41,13.73,0.0,0.0,20.84,19.6,100,0,7,0.06,8.84,194.71,0.03,20.84,20.83,3360,7692,3339,True
57188,01/16/2020,15:53:08,72.4,20.82,0.01,0.27,13.73,0.06,0.27,13.73,0.0,0.0,20.85,19.61,100,0,7,0.06,8.84,194.71,0.06,20.85,20.82,3375,7692,3339,True
57203,01/16/2020,15:53:23,72.4,20.79,0.03,0.54,13.73,0.04,0.41,13.73,0.0,0.0,20.82,19.61,100,0,7,0.06,8.84,194.71,0.01,20.85,20.85,3586,7692,3339,True
57218,01/16/2020,15:53:38,72.4,20.77,0.02,0.41,13.73,0.03,0.54,13.73,0.0,0.0,20.83,19.61,100,0,7,0.06,8.84,194.71,0.02,20.84,20.83,3601,7692,3339,True
57233,01/16/2020,15:53:53,72.4,20.75,0.02,0.68,13.73,0.04,0.27,13.73,0.0,0.0,20.83,19.62,100,0,7,0.06,8.84,194.71,0.04,20.83,20.84,3616,7692,3339,True
57248,01/16/2020,15:54:08,72.4,20.74,0.03,0.54,13.73,0.02,0.27,13.73,0.0,0.0,20.83,19.62,100,0,7,0.06,8.84,194.71,0.06,20.82,20.85,3631,7692,3339,True
57263,01/16/2020,15:54:23,72.4,20.75,0.01,0.41,13.73,0.04,0.41,13.73,0.0,0.0,20.83,19.62,100,0,7,0.06,8.84,194.71,0.04,20.83,20.83,3842,7692,3339,True
57278,01/16/2020,15:54:38,72.4,20.73,0.01,0.54,13.73,0.02,0.41,13.73,0.0,0.0,20.83,19.63,100,0,7,0.06,8.84,194.71,0.03,20.82,20.83,3857,7692,3339,True
57293,01/16/2020,15:54:53,72.4,20.74,0.01,0.41,13.73,0.04,0.0,13.73,0.0,0.0,20.82,19.63,100,0,7,0.06,8.84,194.71,0.03,20.81,20.83,3872,7692,3339,True
57308,01/16/2020,15:55:08,72.4,20.75,0.01,0.41,13.73,0.02,0.82,13.73,0.0,0.0,20.8,19.64,100,0,7,0.06,8.84,194.71,0.03,20.81,20.82,3887,7692,3339,True
57323,01/16/2020,15:55:23,72.4,20.75,0.03,0.27,13.73,0.04,0.41,13.73,0.0,0.0,20.8,19.64,100,0,7,0.06,8.84,194.71,0.04,20.8,20.81,4098,7692,3339,True
57338,01/16/2020,15:55:38,72.4,20.77,0.03,0.68,13.72,0.02,0.13,13.72,0.0,0.0,20.79,19.64,100,0,7,0.06,8.84,194.71,0.04,20.79,20.81,4113,7692,3339,True
57353,01/16/2020,15:55:53,72.4,20.79,0.01,0.41,13.68,0.05,0.82,13.69,0.0,0.0,20.81,19.65,100,0,7,0.06,8.84,194.71,0.03,20.82,20.79,4128,7692,3339,True
57368,01/16/2020,15:56:08,72.4,20.82,0.01,0.27,13.67,0.04,0.82,13.69,0.0,0.0,20.79,19.65,100,0,7,0.06,8.84,194.71,0.04,20.8,20.81,4143,7692,3339,True
57383,01/16/2020,15:56:23,72.4,20.87,0.03,0.68,13.68,0.03,0.27,13.67,0.0,0.0,20.79,19.66,100,0,7,0.06,8.84,194.71,0.03,20.79,20.81,4354,7692,3339,True
57398,01/16/2020,15:56:38,72.4,20.86,0.01,0.54,13.67,0.04,0.95,13.68,0.0,0.0,20.79,19.66,100,0,7,0.06,8.84,194.71,0.02,20.79,20.8,4369,7692,3339,True
57413,01/16/2020,15:56:53,72.4,20.86,0.01,0.95,13.67,0.04,0.41,13.69,0.0,0.0,20.78,19.67,100,0,7,0.06,8.84,194.71,0.02,20.78,20.81,4384,7692,3339,True
57428,01/16/2020,15:57:08,72.4,20.88,0.02,0.13,13.67,0.04,1.09,13.69,0.0,0.0,20.8,19.66,100,0,7,0.06,8.84,194.71,0.02,20.8,20.78,4399,7692,3339,True
57443,01/16/2020,15:57:23,72.4,20.91,0.03,0.68,13.67,0.02,0.27,13.69,0.0,0.0,20.79,19.68,100,0,7,0.06,8.84,194.71,0.05,20.79,20.79,4610,7692,3339,True
57458,01/16/2020,15:57:38,72.4,20.97,0.01,0.54,13.67,0.02,0.54,13.69,0.0,0.0,20.78,19.68,100,0,7,0.06,8.84,194.71,0.05,20.78,20.8,4625,7692,3339,True
57473,01/16/2020,15:57:53,72.4,20.99,0.02,0.54,13.7,0.03,0.41,13.69,0.0,0.0,20.78,19.68,100,0,7,0.06,8.84,194.71,0.05,20.79,20.78,4640,7692,3339,True
57488,01/16/2020,15:58:08,72.4,20.98,0.01,0.41,13.7,0.03,0.27,13.71,0.0,0.0,20.78,19.69,100,0,7,0.06,8.84,194.71,0.02,20.77,20.79,4655,7692,3339,True
57503,01/16/2020,15:58:23,72.4,20.91,0.03,0.54,13.71,0.06,0.41,13.7,0.0,0.0,20.76,19.69,100,0,7,0.06,8.84,194.71,0.03,20.78,20.78,4866,7692,3339,True
57518,01/16/2020,15:58:38,72.4,20.82,0.03,0.68,13.71,0.07,0.27,13.72,0.0,0.0,20.77,19.69,100,0,7,0.06,8.84,194.71,0.02,20.77,20.78,4881,7692,3339,True
57533,01/16/2020,15:58:53,72.4,20.76,0.01,0.54,13.72,0.02,0.54,13.72,0.0,0.0,20.75,19.69,100,0,7,0.06,8.84,194.71,0.04,20.75,20.77,4896,7692,3339,True
57548,01/16/2020,15:59:08,72.4,20.71,0.02,0.54,13.72,0.03,0.27,13.73,0.0,0.0,20.75,19.7,100,0,7,0.06,8.84,194.71,0.02,20.77,20.74,4911,7692,3339,True
57563,01/16/2020,15:59:23,72.3,20.71,0.03,0.68,13.73,0.04,0.96,13.72,0.0,0.0,20.75,19.7,100,0,7,0.06,8.84,194.71,0.01,20.75,20.73,5122,7692,3339,True
57578,01/16/2020,15:59:38,72.3,20.7,0.01,0.41,13.73,0.06,0.27,13.73,0.0,0.0,20.74,19.7,100,0,7,0.06,8.84,194.71,0.03,20.73,20.72,5137,7692,3339,True
57593,01/16/2020,15:59:53,72.3,20.68,0.02,0.41,13.72,0.02,0.41,13.73,0.0,0.0,20.74,19.71,100,0,7,0.06,8.84,194.71,0.02,20.72,20.73,5152,7692,3339,True
57608,01/16/2020,16:00:08,72.3,20.67,0.03,0.68,13.73,0.05,0.68,13.73,0.0,0.0,20.72,19.71,100,0,7,0.06,8.84,194.71,0.02,20.71,20.74,5167,7692,3339,True
57623,01/16/2020,16:00:23,72.3,20.66,0.01,0.54,13.73,0.04,0.41,13.73,0.0,0.0,20.73,19.72,100,0,7,0.06,8.84,194.71,0.03,20.72,20.72,5378,7692,3339,True
57638,01/16/2020,16:00:38,72.3,20.69,0.01,0.96,13.73,0.03,0.82,13.73,0.0,0.0,20.73,19.72,100,0,7,0.06,8.84,194.71,0.03,20.72,20.73,5393,7692,3339,True
57653,01/16/2020,16:00:53,72.3,20.72,0.01,0.54,13.73,0.05,0.54,13.73,0.0,0.0,20.73,19.73,100,0,7,0.06,8.84,194.71,0.04,20.73,20.73,5408,7692,3339,True
57668,01/16/2020,16:01:08,72.3,20.72,0.02,0.68,13.73,0.03,0.68,13.73,0.0,0.0,20.73,19.73,100,0,7,0.06,8.84,194.71,0.03,20.7,20.7,5423,7692,3339,True
57683,01/16/2020,16:01:23,72.3,20.73,0.02,0.13,13.73,0.03,0.27,13.73,0.0,0.0,20.71,19.73,100,0,7,0.06,8.84,194.71,0.03,20.72,20.72,5634,7692,3339,True
57698,01/16/2020,16:01:38,72.3,20.74,0.02,0.68,13.73,0.06,0.27,13.73,0.0,0.0,20.73,19.73,100,0,7,0.06,8.84,194.71,0.03,20.74,20.71,5649,7692,3339,True
57713,01/16/2020,16:01:53,72.3,20.75,0.01,0.54,13.73,0.04,0.27,13.73,0.0,0.0,20.71,19.75,100,0,7,0.06,8.84,194.71,0.01,20.71,20.74,5664,7692,3339,True
57728,01/16/2020,16:02:08,72.3,20.74,0.02,0.54,13.73,0.05,0.27,13.73,0.0,0.0,20.72,19.74,100,0,7,0.06,8.84,194.71,0.03,20.72,20.74,5679,7692,3339,True
57743,01/16/2020,16:02:23,72.3,20.77,0.02,0.54,13.73,0.02,0.54,13.73,0.0,0.0,20.75,19.75,100,0,7,0.06,8.84,194.71,0.04,20.73,20.72,5890,7692,3339,True
57758,01/16/2020,16:02:38,72.3,20.8,0.01,0.54,13.73,0.01,0.54,13.73,0.0,0.0,20.71,19.75,100,0,7,0.06,8.84,194.71,0.05,20.72,20.73,5905,7692,3339,True
57773,01/16/2020,16:02:53,72.2,20.78,0.01,0.41,13.73,0.02,0.68,13.73,0.0,0.0,20.71,19.76,100,0,7,0.06,8.84,194.71,0.02,20.72,20.72,5920,7692,3339,True
57788,01/16/2020,16:03:08,72.3,20.79,0.01,0.54,13.73,0.04,0.13,13.73,0.0,0.0,20.73,19.76,100,0,7,0.06,8.84,194.71,0.02,20.72,20.71,5935,7692,3339,True
57803,01/16/2020,16:03:23,72.2,20.82,0.01,0.54,13.73,0.03,0.27,13.73,0.0,0.0,20.72,19.77,100,0,7,0.06,8.84,194.71,0.02,20.71,20.72,6146,7692,3339,True
57818,01/16/2020,16:03:38,72.2,20.83,0.01,0.41,13.73,0.06,0.27,13.73,0.0,0.0,20.7,19.77,100,0,7,0.06,8.84,194.71,0.04,20.7,20.72,6161,7692,3339,True
57833,01/16/2020,16:03:53,72.2,20.82,0.03,0.54,13.73,0.04,0.41,13.73,0.0,0.0,20.7,19.77,100,0,7,0.06,8.84,194.71,0.04,20.71,20.72,6176,7692,3339,True
57848,01/16/2020,16:04:08,72.3,20.82,0.02,0.68,13.71,0.03,0.54,13.72,0.0,0.0,20.72,19.77,100,0,7,0.06,8.84,194.71,0.01,20.71,20.72,6191,7692,3339,True
57863,01/16/2020,16:04:23,72.2,20.79,0.02,0.54,13.7,0.03,0.54,13.67,0.0,0.0,20.72,19.78,100,0,7,0.06,8.84,194.71,0.02,20.71,20.71,6402,7692,3339,True
57878,01/16/2020,16:04:38,72.2,20.75,0.0,0.68,13.67,0.02,0.68,13.69,0.0,0.0,20.72,19.77,100,0,7,0.06,8.84,194.71,0.03,20.7,20.7,6417,7692,3339,True
57893,01/16/2020,16:04:53,72.2,20.71,0.03,0.68,13.68,0.02,0.27,13.67,0.0,0.0,20.72,19.79,100,0,7,0.06,8.84,194.71,0.02,20.71,20.7,6432,7692,3339,True
57908,01/16/2020,16:05:08,72.2,20.71,0.0,0.68,13.69,0.05,0.54,13.68,0.0,0.0,20.71,19.79,100,0,7,0.06,8.84,194.71,0.02,20.71,20.7,6447,7692,3339,True
57923,01/16/2020,16:05:23,72.2,20.67,0.02,0.41,13.67,0.03,0.41,13.66,0.0,0.0,20.69,19.79,100,0,7,0.06,8.84,194.71,0.04,20.69,20.72,6658,7692,3339,True
57938,01/16/2020,16:05:38,72.2,20.63,0.02,0.27,13.69,0.04,0.82,13.68,0.0,0.0,20.69,19.8,100,0,7,0.06,8.84,194.71,0.05,20.69,20.69,6673,7692,3339,True
57953,01/16/2020,16:05:53,72.2,20.59,0.01,0.41,13.66,0.0,0.41,13.67,0.0,0.0,20.69,19.8,100,0,7,0.06,8.84,194.71,0.03,20.68,20.71,6688,7692,3339,True
57968,01/16/2020,16:06:08,72.2,20.59,0.02,0.68,13.68,0.04,1.09,13.69,0.0,0.0,20.69,19.8,100,0,7,0.06,8.84,194.71,0.03,20.69,20.7,6703,7692,3339,True
57983,01/16/2020,16:06:23,72.2,20.56,0.02,0.68,13.69,0.03,0.41,13.67,0.0,0.0,20.71,19.81,100,0,7,0.06,8.84,194.71,0.02,20.7,20.7,6914,7692,3339,True
57998,01/16/2020,16:06:38,72.2,20.55,0.01,0.27,13.7,0.03,0.41,13.71,0.0,0.0,20.69,19.81,100,0,7,0.06,8.84,194.71,0.02,20.7,20.69,6929,7692,3339,True
58013,01/16/2020,16:06:53,72.2,20.52,0.01,0.41,13.72,0.03,0.54,13.71,0.0,0.0,20.68,19.81,100,0,7,0.06,8.84,194.71,0.02,20.67,20.7,6944,7692,3339,True
58028,01/16/2020,16:07:08,72.2,20.51,0.02,0.41,13.72,0.02,0.54,13.72,0.0,0.0,20.67,19.82,100,0,7,0.06,8.84,194.71,0.04,20.68,20.68,6959,7692,3339,True
58043,01/16/2020,16:07:23,72.2,20.52,0.04,0.54,13.72,0.03,0.27,13.72,0.0,0.0,20.69,19.82,100,0,7,0.06,8.84,194.71,0.02,20.68,20.69,7170,7692,3339,True
58058,01/16/2020,16:07:38,72.2,20.52,0.02,0.41,13.72,0.03,0.27,13.73,0.0,0.0,20.68,19.82,100,0,7,0.06,8.84,194.71,0.05,20.69,20.66,7185,7692,3339,True
58073,01/16/2020,16:07:53,72.1,20.52,0.02,0.68,13.73,0.03,0.54,13.73,0.0,0.0,20.69,19.83,100,0,7,0.06,8.84,194.71,0.03,20.69,20.66,7200,7692,3339,True
58088,01/16/2020,16:08:08,72.1,20.51,0.0,0.27,13.73,0.03,0.41,13.73,0.0,0.0,20.68,19.83,100,0,7,0.06,8.84,194.71,0.01,20.67,20.67,7215,7692,3339,True
58103,01/16/2020,16:08:23,72.2,20.52,0.02,0.54,13.73,0.05,0.68,13.72,0.0,0.0,20.65,19.83,100,0,7,0.06,8.84,194.71,0.05,20.66,20.67,7426,7692,3339,True
58118,01/16/2020,16:08:38,72.2,20.51,0.01,0.27,13.73,0.04,0.41,13.73,0.0,0.0,20.65,19.84,100,0,7,0.06,8.84,194.71,0.05,20.65,20.68,7441,7692,3339,True
58133,01/16/2020,16:08:53,72.2,20.52,0.01,0.82,13.73,0.05,0.54,13.73,0.0,0.0,20.68,19.84,100,0,7,0.06,8.84,194.71,0.03,20.68,20.65,7456,7692,3339,True
58148,01/16/2020,16:09:08,72.1,20.52,0.03,0.27,13.73,0.03,0.41,13.73,0.0,0.0,20.67,19.84,100,0,7,0.06,8.84,194.71,0.07,20.67,20.67,7471,7692,3339,True
58163,01/16/2020,16:09:23,72.1,20.51,0.02,0.41,13.73,0.06,0.41,13.73,0.0,0.0,20.66,19.84,100,0,7,0.06,8.84,194.71,0.03,20.66,20.64,7682,7692,3339,True
58178,01/16/2020,16:09:38,72.1,20.51,0.04,0.68,13.73,0.03,0.68,13.73,0.0,0.0,20.64,19.85,100,0,7,0.06,8.84,194.71,0.04,20.63,20.63,7697,7692,3339,True
58193,01/16/2020,16:09:53,72.1,20.51,0.04,0.27,13.72,0.04,0.54,13.73,0.0,0.0,20.63,19.86,100,0,7,0.06,8.84,194.71,0.03,20.63,20.65,7712,7692,3339,True
58208,01/16/2020,16:10:08,72.1,20.51,0.01,0.41,13.72,0.03,0.41,13.72,0.0,0.0,20.65,19.86,100,0,7,0.06,8.84,194.71,0.02,20.65,20.62,7727,7692,3339,True
58223,01/16/2020,16:10:23,72.1,20.51,0.0,0.13,13.73,0.03,0.54,13.73,0.0,0.0,20.61,19.86,100,0,7,0.06,8.84,194.71,0.03,20.62,20.64,7938,7692,3339,True
58238,01/16/2020,16:10:38,72.1,20.5,0.01,0.27,13.73,0.02,0.54,13.73,0.0,0.0,20.61,19.86,100,0,7,0.06,8.84,194.71,0.05,20.63,20.62,7953,7692,3339,True
58253,01/16/2020,16:10:53,72.1,20.5,0.02,0.41,13.73,0.02,0.41,13.73,0.0,0.0,20.63,19.86,100,0,7,0.06,8.84,194.71,0.03,20.62,20.62,7968,7692,3339,True
58268,01/16/2020,16:11:08,72.1,20.51,0.02,0.41,13.72,0.04,0.54,13.73,0.0,0.0,20.61,19.87,100,0,7,0.06,8.84,194.71,0.04,20.61,20.63,7983,7692,3339,True
58283,01/16/2020,16:11:23,72.1,20.49,0.02,0.41,13.73,0.03,0.41,13.73,0.0,0.0,20.62,19.87,100,0,7,0.06,8.84,194.71,0.02,20.62,20.62,8194,7692,3339,True
58298,01/16/2020,16:11:38,72.1,20.49,0.03,0.41,13.72,0.03,0.54,13.73,0.0,0.0,20.63,19.88,100,0,7,0.06,8.84,194.71,0.04,20.61,20.61,8209,7692,3339,True
58313,01/16/2020,16:11:53,72.1,20.5,0.02,0.68,13.73,0.01,0.27,13.73,0.0,0.0,20.63,19.88,100,0,7,0.06,8.84,194.71,0.03,20.6,20.62,8224,7692,3339,True
58328,01/16/2020,16:12:08,72.1,20.49,0.01,0.41,13.72,0.05,0.13,13.73,0.0,0.0,20.61,19.88,100,0,7,0.06,8.84,194.71,0.03,20.6,20.62,8239,7692,3339,True
