43373,10/27/2020,12:02:53,71.0,16.92,9.49,160.99,13.76,11.7,160.71,13.76,0.0,0.0,21.93,23.59,85,0,11,0.28,31.13,114.16,11.68,21.94,21.92,14371,5898,3588,True
43388,10/27/2020,12:03:08,71.0,16.93,9.5,160.85,13.76,11.7,161.01,13.76,0.0,0.0,21.93,23.59,85,0,11,0.28,31.13,114.16,11.69,21.94,21.93,14386,5898,3588,True
43403,10/27/2020,12:03:23,71.0,16.93,9.5,160.99,13.76,11.68,160.85,13.76,0.0,0.0,21.95,23.62,85,0,11,0.28,31.13,114.16,11.69,21.94,21.94,14597,5898,3588,True
43418,10/27/2020,12:03:38,71.0,16.89,9.51,160.71,13.76,11.69,160.85,13.76,0.0,0.0,21.95,23.62,85,0,11,0.28,31.13,114.16,11.67,21.94,21.95,14612,5898,3588,True
43433,10/27/2020,12:03:53,71.0,16.88,9.53,160.99,13.76,11.71,160.71,13.76,0.0,0.0,22.01,23.65,85,0,11,0.28,31.13,114.16,11.7,22.01,22.01,14627,5898,3588,True
43448,10/27/2020,12:04:08,71.0,16.88,9.53,160.85,13.76,11.7,160.85,13.76,0.0,0.0,22.0,23.67,85,0,11,0.28,31.13,114.16,11.68,22.0,21.99,14642,5898,3588,True
43463,10/27/2020,12:04:23,71.0,16.86,9.53,160.85,13.76,11.69,160.71,13.76,0.0,0.0,22.03,23.67,85,0,11,0.28,31.13,114.16,11.69,22.03,22.02,14853,5898,3588,True
43478,10/27/2020,12:04:38,71.0,16.74,9.63,160.99,13.76,11.7,160.99,13.76,0.0,0.0,22.05,23.68,85,0,11,0.28,31.13,114.16,11.71,22.05,22.06,14868,5898,3588,True
43493,10/27/2020,12:04:53,71.0,16.8,9.58,160.99,13.76,11.71,160.85,13.76,0.0,0.0,22.05,23.69,85,0,11,0.28,31.13,114.16,11.7,22.04,22.05,14883,5898,3588,True
43508,10/27/2020,12:05:08,71.0,16.81,9.58,161.24,13.77,11.71,161.26,13.76,0.0,0.0,22.05,23.7,85,0,11,0.28,31.13,114.16,11.71,22.06,22.05,14898,5898,3588,True
43523,10/27/2020,12:05:23,71.0,16.8,9.58,161.26,13.76,11.72,161.4,13.76,0.0,0.0,22.06,23.72,85,0,11,0.28,31.13,114.16,11.73,22.07,22.07,15109,5898,3588,True
43538,10/27/2020,12:05:38,71.2,16.8,9.61,161.26,13.76,11.72,161.52,13.77,0.0,0.0,22.06,23.73,85,0,11,0.28,31.13,114.16,11.74,22.06,22.06,15124,5898,3588,True
43553,10/27/2020,12:05:53,71.0,16.82,9.6,161.4,13.76,11.72,161.38,13.76,0.0,0.0,22.05,23.76,85,0,11,0.28,31.13,114.16,11.73,22.05,22.06,15139,5898,3588,True
43568,10/27/2020,12:06:08,71.0,16.85,9.59,161.4,13.76,11.73,161.52,13.76,0.0,0.0,22.04,23.76,85,0,11,0.28,31.13,114.16,11.74,22.02,22.03,15154,5898,3588,True
43583,10/27/2020,12:06:23,71.2,16.84,9.56,161.38,13.76,11.72,161.54,13.76,0.0,0.0,22.05,23.79,85,0,11,0.28,31.13,114.16,11.73,22.06,22.06,5,5899,3588,True
43598,10/27/2020,12:06:38,71.2,16.84,9.58,161.68,13.76,11.74,161.12,13.76,0.0,0.0,22.04,23.81,85,0,11,0.29,31.14,114.17,11.75,22.04,22.04,20,5899,3588,True
43613,10/27/2020,12:06:53,71.0,16.85,9.56,161.12,13.76,11.71,160.99,13.76,0.0,0.0,21.99,23.81,85,0,11,0.29,31.14,114.17,11.72,21.98,21.98,35,5899,3588,True
43628,10/27/2020,12:07:08,71.0,16.87,9.57,161.54,13.76,11.74,161.79,13.76,0.0,0.0,21.95,23.84,85,0,11,0.29,31.14,114.17,11.73,21.94,21.94,50,5899,3588,True
43643,10/27/2020,12:07:23,71.0,16.89,9.55,161.54,13.76,11.73,161.4,13.76,0.0,0.0,21.96,23.85,86,0,11,0.29,31.14,114.17,11.72,21.97,21.95,261,5899,3588,True
43658,10/27/2020,12:07:38,71.0,16.95,9.52,161.4,13.77,11.74,161.38,13.76,0.0,0.0,21.95,23.85,85,0,11,0.29,31.14,114.17,11.75,21.93,21.93,276,5899,3588,True
43673,10/27/2020,12:07:53,71.0,16.97,9.53,161.95,13.77,11.79,161.95,13.77,0.0,0.0,21.94,23.87,85,0,11,0.29,31.14,114.17,11.78,21.94,21.94,291,5899,3588,True
43688,10/27/2020,12:08:08,71.0,16.97,9.53,161.81,13.76,11.77,161.95,13.77,0.0,0.0,21.96,23.89,85,0,11,0.29,31.14,114.17,11.75,21.97,21.96,306,5899,3588,True
43703,10/27/2020,12:08:23,71.0,16.93,9.56,161.68,13.77,11.78,162.07,13.77,0.0,0.0,21.91,23.9,85,0,11,0.29,31.14,114.17,11.74,21.9,21.91,517,5899,3588,True
43718,10/27/2020,12:08:38,71.0,16.92,9.55,161.79,13.76,11.75,161.68,13.76,0.0,0.0,21.9,23.92,85,0,11,0.29,31.14,114.17,11.76,21.92,21.9,532,5899,3588,True
43733,10/27/2020,12:08:53,71.0,16.92,9.56,161.79,13.77,11.75,161.93,13.77,0.0,0.0,21.91,23.92,85,0,11,0.29,31.14,114.17,11.75,21.89,21.9,547,5899,3588,True
43748,10/27/2020,12:09:08,71.0,16.92,9.54,161.79,13.76,11.74,161.4,13.77,0.0,0.0,21.89,23.93,85,0,11,0.29,31.14,114.17,11.73,21.88,21.89,562,5899,3588,True
43763,10/27/2020,12:09:23,71.0,16.87,9.6,161.81,13.77,11.77,162.07,13.76,0.0,0.0,21.88,23.95,85,0,11,0.29,31.14,114.17,11.76,21.89,21.89,773,5899,3588,True
43778,10/27/2020,12:09:38,71.0,16.89,9.57,162.23,13.76,11.8,161.81,13.77,0.0,0.0,21.91,23.96,85,0,11,0.29,31.14,114.17,11.76,21.9,21.9,788,5899,3588,True
43793,10/27/2020,12:09:53,71.0,16.88,9.61,162.23,13.76,11.76,161.68,13.77,0.0,0.0,21.92,23.98,86,0,11,0.29,31.14,114.17,11.75,21.9,21.92,803,5899,3588,True
43808,10/27/2020,12:10:08,71.0,21.11,0.01,0.8,13.47,0.07,0.94,13.47,0.0,0.0,21.89,23.98,85,0,11,0.29,31.14,114.17,0.07,21.9,21.89,818,5899,3588,True
43823,10/27/2020,12:10:23,71.0,21.1,0.02,0.4,13.46,0.03,0.53,13.46,0.0,0.0,21.9,23.96,84,0,11,0.29,31.14,114.17,0.05,21.9,21.9,1029,5899,3588,True
43838,10/27/2020,12:10:38,71.0,21.1,0.03,0.94,13.46,0.05,0.67,13.46,0.0,0.0,21.92,23.92,83,0,11,0.29,31.14,114.17,0.07,21.91,21.91,1044,5899,3588,True
43853,10/27/2020,12:10:53,71.0,21.05,0.17,3.23,13.46,0.25,3.36,13.46,0.0,0.0,21.91,23.87,82,0,11,0.29,31.14,114.17,0.27,21.89,21.91,1059,5899,3588,True
43868,10/27/2020,12:11:08,71.0,21.05,0.17,3.63,13.46,0.24,3.23,13.46,0.0,0.0,21.91,23.83,81,0,11,0.29,31.14,114.17,0.23,21.89,21.89,1074,5899,3588,True
43883,10/27/2020,12:11:23,71.0,20.88,0.87,17.92,13.48,1.37,18.73,13.48,0.0,0.0,21.9,23.78,81,0,11,0.29,31.14,114.17,1.41,21.9,21.9,1285,5899,3588,True
43898,10/27/2020,12:11:38,71.0,17.36,9.21,159.91,13.74,11.63,159.93,13.74,0.0,0.0,21.91,23.77,81,0,11,0.3,31.15,114.18,11.64,21.9,21.91,1300,5899,3588,True
43913,10/27/2020,12:11:53,71.0,14.83,10.12,150.06,13.73,10.91,149.79,13.73,0.0,0.0,21.89,23.78,82,0,11,0.3,31.15,114.18,10.9,21.9,21.9,1315,5899,3588,True
43928,10/27/2020,12:12:08,71.0,16.81,9.55,161.15,13.75,11.7,160.87,13.75,0.0,0.0,21.89,23.79,83,0,11,0.3,31.15,114.18,11.71,21.9,21.9,1330,5899,3588,True
43943,10/27/2020,12:12:23,71.0,16.82,9.54,160.71,13.75,11.72,161.26,13.75,0.0,0.0,21.91,23.8,84,0,11,0.3,31.15,114.18,11.73,21.9,21.9,1541,5899,3588,True
43958,10/27/2020,12:12:38,71.0,16.82,9.59,161.12,13.76,11.7,161.12,13.76,0.0,0.0,21.96,23.82,84,0,11,0.3,31.15,114.18,11.72,21.98,21.95,1556,5899,3588,True
43973,10/27/2020,12:12:53,71.0,16.82,9.59,160.71,13.76,11.72,161.28,13.75,0.0,0.0,21.91,23.84,85,0,11,0.3,31.15,114.18,11.73,21.91,21.91,1571,5899,3588,True
43988,10/27/2020,12:13:08,71.0,16.83,9.57,161.26,13.76,11.74,161.12,13.76,0.0,0.0,21.91,23.86,85,0,11,0.3,31.15,114.18,11.73,21.91,21.9,1586,5899,3588,True
44003,10/27/2020,12:13:23,71.0,16.83,9.59,161.54,13.76,11.73,161.54,13.76,0.0,0.0,21.96,23.88,85,0,11,0.3,31.15,114.18,11.73,21.94,21.95,1797,5899,3588,True
44018,10/27/2020,12:13:38,71.0,16.79,9.61,161.12,13.76,11.72,161.26,13.76,0.0,0.0,21.94,23.9,85,0,11,0.3,31.15,114.18,11.73,21.94,21.94,1812,5899,3588,True
44033,10/27/2020,12:13:53,71.0,16.84,9.58,161.4,13.76,11.71,161.12,13.76,0.0,0.0,21.92,23.92,85,0,11,0.3,31.15,114.18,11.73,21.91,21.92,1827,5899,3588,True
44048,10/27/2020,12:14:08,71.0,16.83,9.56,161.4,13.76,11.74,160.85,13.76,0.0,0.0,21.92,23.95,85,0,11,0.3,31.15,114.18,11.7,21.92,21.92,1842,5899,3588,True
44063,10/27/2020,12:14:23,71.0,16.84,9.56,161.54,13.76,11.71,161.26,13.76,0.0,0.0,22.02,23.96,85,0,11,0.3,31.15,114.18,11.72,22.0,22.0,2053,5899,3588,True
44078,10/27/2020,12:14:38,71.0,16.84,9.56,160.99,13.76,11.71,161.12,13.76,0.0,0.0,21.94,23.98,85,0,11,0.3,31.15,114.18,11.73,21.93,21.95,2068,5899,3588,True
44093,10/27/2020,12:14:53,71.0,16.82,9.57,160.99,13.76,11.7,160.99,13.75,0.0,0.0,21.95,23.99,85,0,11,0.3,31.15,114.18,11.7,21.94,21.94,2083,5899,3588,True
44108,10/27/2020,12:15:08,71.0,16.87,9.53,160.57,13.76,11.68,160.71,13.76,0.0,0.0,21.98,24.02,85,0,11,0.3,31.15,114.18,11.7,21.98,21.99,2098,5899,3588,True
44123,10/27/2020,12:15:23,71.0,16.87,9.51,160.85,13.76,11.66,160.57,13.76,0.0,0.0,22.01,24.04,85,0,11,0.31,31.16,114.19,11.71,22.01,22.02,2309,5899,3588,True
44138,10/27/2020,12:15:38,71.0,16.89,9.53,160.44,13.76,11.69,160.85,13.76,0.0,0.0,22.05,24.04,85,0,11,0.31,31.16,114.19,11.68,22.04,22.04,2324,5899,3588,True
44153,10/27/2020,12:15:53,71.0,16.91,9.49,160.71,13.76,11.66,160.3,13.76,0.0,0.0,22.06,24.06,85,0,11,0.31,31.16,114.19,11.67,22.05,22.04,2339,5899,3588,True
44168,10/27/2020,12:16:08,71.0,16.91,9.5,160.28,13.76,11.66,160.44,13.76,0.0,0.0,22.04,24.09,85,0,11,0.31,31.16,114.19,11.66,22.04,22.05,2354,5899,3588,True
44183,10/27/2020,12:16:23,71.0,16.85,9.54,160.71,13.76,11.69,160.71,13.75,0.0,0.0,22.07,24.11,85,0,11,0.31,31.16,114.19,11.69,22.07,22.07,2565,5899,3588,True
44198,10/27/2020,12:16:38,71.0,16.84,9.52,160.16,13.76,11.66,160.71,13.76,0.0,0.0,22.06,24.13,85,0,11,0.31,31.16,114.19,11.67,22.06,22.05,2580,5899,3588,True
44213,10/27/2020,12:16:53,71.0,16.83,9.54,160.3,13.76,11.67,160.57,13.76,0.0,0.0,22.08,24.14,85,0,11,0.31,31.16,114.19,11.66,22.08,22.06,2595,5899,3588,True
44228,10/27/2020,12:17:08,71.0,16.84,9.51,160.71,13.76,11.67,160.57,13.76,0.0,0.0,22.08,24.16,85,0,11,0.31,31.16,114.19,11.7,22.1,22.09,2610,5899,3588,True
44243,10/27/2020,12:17:23,71.4,16.86,9.54,160.3,13.76,11.65,160.3,13.76,0.0,0.0,22.11,24.16,85,0,11,0.32,31.17,114.2,11.64,22.12,22.13,2821,5899,3588,True
44258,10/27/2020,12:17:38,71.5,16.9,9.46,160.3,13.77,11.64,160.3,13.76,0.0,0.0,22.13,24.17,85,0,11,0.32,31.17,114.2,11.67,22.13,22.14,2836,5899,3588,True
44273,10/27/2020,12:17:53,71.6,16.9,9.52,160.3,13.76,11.66,160.16,13.76,0.0,0.0,22.14,24.19,85,0,11,0.32,31.17,114.2,11.65,22.14,22.15,2851,5899,3588,True
44288,10/27/2020,12:18:08,71.6,16.82,9.49,160.02,13.76,11.67,160.16,13.76,0.0,0.0,22.13,24.21,85,0,11,0.32,31.17,114.2,11.67,22.13,22.13,2866,5899,3588,True
44303,10/27/2020,12:18:23,71.8,16.81,9.55,160.57,13.77,11.62,160.3,13.76,0.0,0.0,22.13,24.22,85,0,11,0.32,31.17,114.2,11.67,22.13,22.12,3077,5899,3588,True
44318,10/27/2020,12:18:38,71.9,16.8,9.52,160.3,13.76,11.63,160.16,13.76,0.0,0.0,22.18,24.24,85,0,11,0.32,31.17,114.2,11.68,22.18,22.18,3092,5899,3588,True
44333,10/27/2020,12:18:53,72.1,16.81,9.52,160.3,13.76,11.63,160.16,13.76,0.0,0.0,22.21,24.24,85,0,11,0.32,31.17,114.2,11.63,22.2,22.2,3107,5899,3588,True
44348,10/27/2020,12:19:08,72.3,16.81,9.53,160.44,13.76,11.64,160.3,13.76,0.0,0.0,22.26,24.27,85,0,11,0.32,31.17,114.2,11.65,22.26,22.26,3122,5899,3588,True
44363,10/27/2020,12:19:23,72.3,16.84,9.49,160.02,13.76,11.66,160.44,13.76,0.0,0.0,22.27,24.28,86,0,11,0.32,31.17,114.2,11.63,22.27,22.26,3333,5899,3588,True
44378,10/27/2020,12:19:38,72.3,16.83,9.51,160.14,13.76,11.63,160.42,13.76,0.0,0.0,22.26,24.29,86,0,11,0.32,31.17,114.2,11.63,22.25,22.26,3348,5899,3588,True
44393,10/27/2020,12:19:53,72.3,16.83,9.5,160.02,13.77,11.64,160.16,13.76,0.0,0.0,22.27,24.31,86,0,11,0.32,31.17,114.2,11.65,22.27,22.27,3363,5899,3588,True
44408,10/27/2020,12:20:08,72.3,16.83,9.5,160.16,13.76,11.64,160.44,13.76,0.0,0.0,22.26,24.32,86,0,11,0.32,31.17,114.2,11.62,22.26,22.26,3378,5899,3588,True
44423,10/27/2020,12:20:23,72.3,16.83,9.53,159.89,13.76,11.63,160.02,13.77,0.0,0.0,22.21,24.33,86,0,11,0.32,31.17,114.2,11.61,22.21,22.22,3589,5899,3588,True
44438,10/27/2020,12:20:38,72.3,16.83,9.52,160.3,13.77,11.65,160.02,13.76,0.0,0.0,22.23,24.34,86,0,11,0.32,31.17,114.2,11.62,22.23,22.23,3604,5899,3588,True
44453,10/27/2020,12:20:53,72.2,16.83,9.49,160.02,13.76,11.64,159.61,13.76,0.0,0.0,22.2,24.36,85,0,11,0.32,31.17,114.2,11.66,22.19,22.21,3619,5899,3588,True
44468,10/27/2020,12:21:08,72.2,16.81,9.51,160.3,13.76,11.67,160.28,13.77,0.0,0.0,22.15,24.38,85,0,11,0.33,31.18,114.21,11.67,22.15,22.15,3634,5899,3588,True
44483,10/27/2020,12:21:23,72.2,16.83,9.51,160.44,13.76,11.66,160.02,13.77,0.0,0.0,22.2,24.38,85,0,11,0.33,31.18,114.21,11.65,22.2,22.19,3845,5899,3588,True
44498,10/27/2020,12:21:38,72.3,16.81,9.55,160.44,13.76,11.63,160.57,13.76,0.0,0.0,22.26,24.4,86,0,11,0.33,31.18,114.21,11.64,22.25,22.26,3860,5899,3588,True
44513,10/27/2020,12:21:53,72.3,16.81,9.49,160.0,13.76,11.64,160.16,13.76,0.0,0.0,22.23,24.42,86,0,11,0.33,31.18,114.21,11.66,22.23,22.25,3875,5899,3588,True
44528,10/27/2020,12:22:08,72.3,16.83,9.52,159.89,13.76,11.63,160.0,13.76,0.0,0.0,22.26,24.42,86,0,11,0.33,31.18,114.21,11.65,22.26,22.26,3890,5899,3588,True
44543,10/27/2020,12:22:23,72.4,16.81,9.56,160.57,13.76,11.67,160.69,13.77,0.0,0.0,22.26,24.44,86,0,11,0.33,31.18,114.21,11.67,22.26,22.26,4101,5899,3588,True
44558,10/27/2020,12:22:38,72.4,16.85,9.53,160.55,13.77,11.68,160.57,13.77,0.0,0.0,22.27,24.46,86,0,11,0.33,31.18,114.21,11.67,22.28,22.27,4116,5899,3588,True
44573,10/27/2020,12:22:53,72.4,16.81,9.57,160.85,13.76,11.69,161.1,13.77,0.0,0.0,22.25,24.48,86,0,11,0.33,31.18,114.21,11.67,22.23,22.25,4131,5899,3588,True
44588,10/27/2020,12:23:08,72.3,16.8,9.58,160.97,13.76,11.69,160.71,13.76,0.0,0.0,22.18,24.48,86,0,11,0.33,31.18,114.21,11.67,22.2,22.2,4146,5899,3588,True
44603,10/27/2020,12:23:23,72.3,16.76,9.6,160.99,13.76,11.68,160.71,13.77,0.0,0.0,22.15,24.49,86,0,11,0.33,31.18,114.21,11.68,22.16,22.16,4357,5899,3588,True
44618,10/27/2020,12:23:38,72.1,16.77,9.56,160.83,13.77,11.68,160.3,13.77,0.0,0.0,22.12,24.51,86,0,11,0.33,31.18,114.21,11.65,22.12,22.12,4372,5899,3588,True
44633,10/27/2020,12:23:53,72.1,16.77,9.59,160.57,13.76,11.68,160.55,13.76,0.0,0.0,22.12,24.52,85,0,11,0.33,31.18,114.21,11.65,22.13,22.13,4387,5899,3588,True
44648,10/27/2020,12:24:08,72.2,16.77,9.58,160.42,13.77,11.64,160.55,13.77,0.0,0.0,22.17,24.53,85,0,11,0.33,31.18,114.21,11.65,22.16,22.17,4402,5899,3588,True
44663,10/27/2020,12:24:23,72.3,16.77,9.55,160.14,13.77,11.63,160.3,13.77,0.0,0.0,22.16,24.55,86,0,11,0.33,31.18,114.21,11.68,22.17,22.17,4613,5899,3588,True
44678,10/27/2020,12:24:38,72.2,16.77,9.57,160.69,13.76,11.65,160.55,13.77,0.0,0.0,22.18,24.56,86,0,11,0.33,31.18,114.21,11.67,22.17,22.19,4628,5899,3588,True
44693,10/27/2020,12:24:53,71.9,16.76,9.58,160.99,13.77,11.68,160.85,13.77,0.0,0.0,22.1,24.57,86,0,11,0.34,31.19,114.22,11.65,22.09,22.09,4643,5899,3588,True
44708,10/27/2020,12:25:08,71.8,16.72,9.6,160.69,13.77,11.67,160.69,13.77,0.0,0.0,22.09,24.58,86,0,11,0.34,31.19,114.22,11.65,22.08,22.08,4658,5899,3588,True
44723,10/27/2020,12:25:23,71.6,16.72,9.59,160.83,13.77,11.71,161.24,13.77,0.0,0.0,22.05,24.6,85,0,11,0.34,31.19,114.22,11.69,22.04,22.04,4869,5899,3588,True
44738,10/27/2020,12:25:38,71.5,16.73,9.62,161.38,13.77,11.69,160.97,13.77,0.0,0.0,22.05,24.62,85,0,11,0.34,31.19,114.22,11.7,22.04,22.05,4884,5899,3588,True
44753,10/27/2020,12:25:53,71.8,16.73,9.62,160.97,13.77,11.68,160.97,13.77,0.0,0.0,22.1,24.63,86,0,11,0.34,31.19,114.22,11.69,22.11,22.1,4899,5899,3588,True
44768,10/27/2020,12:26:08,71.9,16.7,9.63,160.97,13.77,11.71,160.97,13.76,0.0,0.0,22.13,24.63,85,0,11,0.34,31.19,114.22,11.7,22.13,22.13,4914,5899,3588,True
44783,10/27/2020,12:26:23,72.1,16.69,9.64,160.97,13.77,11.68,160.83,13.77,0.0,0.0,22.17,24.65,86,0,11,0.34,31.19,114.22,11.67,22.17,22.16,5125,5899,3588,True
44798,10/27/2020,12:26:38,72.2,16.7,9.64,161.24,13.77,11.68,161.1,13.77,0.0,0.0,22.22,24.66,86,0,11,0.34,31.19,114.22,11.7,22.21,22.21,5140,5899,3588,True
44813,10/27/2020,12:26:53,72.2,16.68,9.65,160.97,13.77,11.7,160.97,13.77,0.0,0.0,22.21,24.68,86,0,11,0.34,31.19,114.22,11.7,22.21,22.21,5155,5899,3588,True
44828,10/27/2020,12:27:08,72.1,16.69,9.64,161.24,13.77,11.69,160.97,13.76,0.0,0.0,22.14,24.68,86,0,11,0.34,31.19,114.22,11.69,22.14,22.14,5170,5899,3588,True
44843,10/27/2020,12:27:23,71.7,16.68,9.65,160.97,13.77,11.71,161.26,13.77,0.0,0.0,22.1,24.7,86,0,11,0.34,31.19,114.22,11.73,22.09,22.1,5381,5899,3588,True
44858,10/27/2020,12:27:38,71.8,16.67,9.66,161.1,13.77,11.69,161.38,13.77,0.0,0.0,22.13,24.7,86,0,11,0.34,31.19,114.22,11.69,22.14,22.14,5396,5899,3588,True
44873,10/27/2020,12:27:53,71.9,16.7,9.67,160.97,13.77,11.71,161.24,13.77,0.0,0.0,22.16,24.72,85,0,11,0.34,31.19,114.22,11.7,22.15,22.17,5411,5899,3588,True
44888,10/27/2020,12:28:08,71.9,16.68,9.65,161.1,13.77,11.71,161.08,13.77,0.0,0.0,22.14,24.74,86,0,11,0.34,31.19,114.22,11.7,22.13,22.14,5426,5899,3588,True
44903,10/27/2020,12:28:23,71.9,16.68,9.65,161.1,13.77,11.71,161.38,13.77,0.0,0.0,22.13,24.74,86,0,11,0.34,31.19,114.22,11.68,22.12,22.13,5637,5899,3588,True
44918,10/27/2020,12:28:38,72.1,16.76,9.63,161.38,13.77,11.73,161.52,13.77,0.0,0.0,22.13,24.76,86,0,11,0.35,31.2,114.23,11.72,22.13,22.14,5652,5899,3588,True
44933,10/27/2020,12:28:53,72.1,16.76,9.62,161.38,13.77,11.7,161.38,13.77,0.0,0.0,22.15,24.77,86,0,11,0.35,31.2,114.23,11.72,22.14,22.15,5667,5899,3588,True
44948,10/27/2020,12:29:08,72.1,16.78,9.6,161.52,13.77,11.72,161.1,13.77,0.0,0.0,22.16,24.8,86,0,11,0.35,31.2,114.23,11.71,22.15,22.15,5682,5899,3588,True
44963,10/27/2020,12:29:23,72.2,16.79,9.61,161.24,13.77,11.72,161.24,13.77,0.0,0.0,22.17,24.79,86,0,11,0.35,31.2,114.23,11.72,22.17,22.17,5893,5899,3588,True
44978,10/27/2020,12:29:38,72.2,16.83,9.58,161.38,13.77,11.72,161.38,13.77,0.0,0.0,22.17,24.81,86,0,11,0.35,31.2,114.23,11.72,22.17,22.15,5908,5899,3588,True
44993,10/27/2020,12:29:53,72.3,16.83,9.58,161.38,13.76,11.71,161.24,13.77,0.0,0.0,22.18,24.82,86,0,11,0.35,31.2,114.23,11.72,22.16,22.18,5923,5899,3588,True
45008,10/27/2020,12:30:08,72.3,16.83,9.57,161.1,13.77,11.72,160.83,13.77,0.0,0.0,22.18,24.84,86,0,11,0.35,31.2,114.23,11.69,22.17,22.17,5938,5899,3588,True
45023,10/27/2020,12:30:23,72.2,16.83,9.57,161.1,13.77,11.69,161.38,13.76,0.0,0.0,22.18,24.85,86,0,11,0.35,31.2,114.23,11.7,22.16,22.18,6149,5899,3588,True
45038,10/27/2020,12:30:38,72.2,16.83,9.58,161.38,13.77,11.7,161.08,13.76,0.0,0.0,22.14,24.86,86,0,11,0.35,31.2,114.23,11.71,22.15,22.13,6164,5899,3588,True
45053,10/27/2020,12:30:53,72.1,16.87,9.54,161.1,13.77,11.7,161.22,13.77,0.0,0.0,22.11,24.87,86,0,11,0.35,31.2,114.23,11.72,22.1,22.1,6179,5899,3588,True
45068,10/27/2020,12:31:08,71.9,16.88,9.54,161.24,13.77,11.68,160.97,13.77,0.0,0.0,22.11,24.89,86,0,11,0.35,31.2,114.23,11.69,22.11,22.12,6194,5899,3588,True
45083,10/27/2020,12:31:23,71.8,16.9,9.52,161.38,13.77,11.72,161.38,13.77,0.0,0.0,22.11,24.89,86,0,11,0.36,31.21,114.24,11.7,22.11,22.1,6405,5899,3588,True
45098,10/27/2020,12:31:38,71.7,16.9,9.54,161.1,13.77,11.71,161.26,13.76,0.0,0.0,22.08,24.91,86,0,11,0.36,31.21,114.24,11.7,22.07,22.07,6420,5899,3588,True
45113,10/27/2020,12:31:53,71.6,16.88,9.53,161.08,13.77,11.72,161.24,13.76,0.0,0.0,22.07,24.92,86,0,11,0.36,31.21,114.24,11.69,22.07,22.07,6435,5899,3588,True
45128,10/27/2020,12:32:08,71.6,16.93,9.49,160.83,13.77,11.7,160.97,13.77,0.0,0.0,22.08,24.93,86,0,11,0.36,31.21,114.24,11.68,22.08,22.09,6450,5899,3588,True
45143,10/27/2020,12:32:23,71.0,16.92,9.49,160.97,13.77,11.72,161.24,13.77,0.0,0.0,22.0,24.95,86,0,11,0.36,31.21,114.24,11.69,22.01,22.01,6661,5899,3588,True
45158,10/27/2020,12:32:38,71.0,16.93,9.51,161.24,13.77,11.68,160.83,13.77,0.0,0.0,21.91,24.96,86,0,11,0.36,31.21,114.24,11.69,21.93,21.93,6676,5899,3588,True
45173,10/27/2020,12:32:53,71.0,16.93,9.53,161.5,13.77,11.74,161.38,13.77,0.0,0.0,21.89,24.95,86,0,11,0.36,31.21,114.24,11.73,21.89,21.88,6691,5899,3588,True
45188,10/27/2020,12:33:08,71.0,16.92,9.53,160.97,13.77,11.72,161.65,13.77,0.0,0.0,21.91,24.98,86,0,11,0.36,31.21,114.24,11.7,21.89,21.89,6706,5899,3588,True
45203,10/27/2020,12:33:23,71.0,16.93,9.51,161.79,13.77,11.74,161.24,13.77,0.0,0.0,21.95,24.99,86,0,11,0.36,31.21,114.24,11.72,21.95,21.95,6917,5899,3588,True
45218,10/27/2020,12:33:38,71.0,16.93,9.54,161.52,13.77,11.77,161.24,13.77,0.0,0.0,22.0,25.0,86,0,11,0.36,31.21,114.24,11.72,22.01,22.0,6932,5899,3588,True
45233,10/27/2020,12:33:53,71.0,16.93,9.54,161.24,13.77,11.7,161.38,13.77,0.0,0.0,22.0,25.01,86,0,11,0.36,31.21,114.24,11.73,22.01,22.01,6947,5899,3588,True
45248,10/27/2020,12:34:08,71.0,16.92,9.54,161.1,13.77,11.73,161.52,13.77,0.0,0.0,22.02,25.03,86,0,11,0.36,31.21,114.24,11.74,22.02,22.02,6962,5899,3588,True
45263,10/27/2020,12:34:23,71.0,16.93,9.53,161.65,13.77,11.72,161.79,13.77,0.0,0.0,22.01,25.04,86,0,11,0.37,31.22,114.25,11.74,22.01,22.01,7173,5899,3588,True
45278,10/27/2020,12:34:38,71.0,16.89,9.59,161.65,13.78,11.74,162.34,13.77,0.0,0.0,22.02,25.05,85,0,11,0.37,31.22,114.25,11.76,22.02,22.01,7188,5899,3588,True
45293,10/27/2020,12:34:53,71.0,16.9,9.54,162.21,13.77,11.73,161.77,13.77,0.0,0.0,21.98,25.06,86,0,11,0.37,31.22,114.25,11.81,22.0,22.0,7203,5899,3588,True
45308,10/27/2020,12:35:08,71.0,16.9,9.54,162.05,13.77,11.71,161.93,13.77,0.0,0.0,22.02,25.07,86,0,11,0.37,31.22,114.25,11.74,22.02,22.02,7218,5899,3588,True
45323,10/27/2020,12:35:23,71.0,16.89,9.55,161.52,13.77,11.71,161.91,13.78,0.0,0.0,22.02,25.07,86,0,11,0.37,31.22,114.25,11.77,22.02,22.02,7429,5899,3588,True
45338,10/27/2020,12:35:38,71.0,16.9,9.58,161.36,13.77,11.78,161.52,13.77,0.0,0.0,22.04,25.09,86,0,11,0.37,31.22,114.25,11.71,22.04,22.05,7444,5899,3588,True
45353,10/27/2020,12:35:53,71.0,16.95,9.52,161.1,13.77,11.78,162.21,13.77,0.0,0.0,22.02,25.12,86,0,11,0.37,31.22,114.25,11.77,22.01,22.02,7459,5899,3588,True
