34213,08/17/2020,09:30:13,101.8,15.5,7.92,122.79,13.43,9.17,122.79,13.43,0.0,0.0,38.61,40.67,82,0,11,0.12,22.03,77.85,9.13,38.6,38.61,4881,6927,3587,True
34228,08/17/2020,09:30:28,101.8,15.5,7.94,123.32,13.42,9.18,123.32,13.42,0.0,0.0,38.62,40.67,81,0,11,0.12,22.03,77.85,9.18,38.62,38.61,4896,6927,3587,True
34243,08/17/2020,09:30:43,101.8,15.5,7.93,123.06,13.43,9.19,123.28,13.43,0.0,0.0,38.62,40.69,81,0,11,0.12,22.03,77.85,9.2,38.62,38.63,4911,6927,3587,True
34258,08/17/2020,09:30:58,101.8,15.5,7.92,123.19,13.42,9.16,122.88,13.42,0.0,0.0,38.61,40.7,82,0,11,0.12,22.03,77.85,9.17,38.62,38.62,5122,6927,3587,True
34273,08/17/2020,09:31:13,101.8,15.5,7.9,122.52,13.42,9.15,122.88,13.42,0.0,0.0,38.63,40.72,81,0,11,0.12,22.03,77.85,9.14,38.62,38.62,5137,6927,3587,True
34288,08/17/2020,09:31:28,101.8,15.5,7.91,122.92,13.42,9.17,123.15,13.42,0.0,0.0,38.65,40.73,82,0,11,0.12,22.03,77.85,9.16,38.65,38.64,5152,6927,3587,True
34303,08/17/2020,09:31:43,101.8,15.48,7.97,123.55,13.42,9.21,123.19,13.43,0.0,0.0,38.67,40.74,81,0,11,0.12,22.03,77.85,9.18,38.66,38.66,5167,6927,3587,True
34318,08/17/2020,09:31:58,101.8,15.48,7.97,123.59,13.43,9.22,123.73,13.43,0.0,0.0,38.67,40.76,82,0,11,0.12,22.03,77.85,9.2,38.67,38.67,5378,6927,3587,True
34333,08/17/2020,09:32:13,101.8,15.48,7.99,123.82,13.43,9.22,123.69,13.42,0.0,0.0,38.67,40.77,82,0,11,0.12,22.03,77.85,9.2,38.68,38.68,5393,6927,3587,True
34348,08/17/2020,09:32:28,101.8,15.5,7.97,123.86,13.43,9.23,123.46,13.42,0.0,0.0,38.67,40.79,82,0,11,0.12,22.03,77.85,9.22,38.68,38.69,5408,6927,3587,True
34363,08/17/2020,09:32:43,101.8,15.48,7.99,123.82,13.43,9.23,123.86,13.43,0.0,0.0,38.71,40.79,82,0,11,0.12,22.03,77.85,9.22,38.71,38.71,5423,6927,3587,True
34378,08/17/2020,09:32:58,101.8,15.5,8.0,124.22,13.43,9.22,123.82,13.42,0.0,0.0,38.73,40.81,82,0,11,0.12,22.03,77.85,9.23,38.73,38.73,5634,6927,3587,True
34393,08/17/2020,09:33:13,101.8,15.5,8.02,124.36,13.43,9.25,124.22,13.43,0.0,0.0,38.75,40.84,82,0,11,0.12,22.03,77.85,9.23,38.76,38.75,5649,6927,3587,True
34408,08/17/2020,09:33:28,101.8,15.58,7.98,124.49,13.43,9.29,124.76,13.43,0.0,0.0,38.79,40.84,82,0,11,0.12,22.03,77.85,9.27,38.78,38.8,5664,6927,3587,True
34423,08/17/2020,09:33:43,101.8,15.57,8.02,125.03,13.43,9.3,124.49,13.43,0.0,0.0,38.82,40.85,82,0,11,0.12,22.03,77.85,9.3,38.82,38.83,5679,6927,3587,True
34438,08/17/2020,09:33:58,101.8,15.55,8.03,124.76,13.43,9.31,124.89,13.43,0.0,0.0,38.85,40.88,82,0,11,0.13,22.04,77.86,9.29,38.85,38.85,5890,6927,3587,True
34453,08/17/2020,09:34:13,101.8,15.56,8.05,125.3,13.43,9.3,125.03,13.43,0.0,0.0,38.86,40.89,82,0,11,0.13,22.04,77.86,9.31,38.85,38.86,5905,6927,3587,True
34468,08/17/2020,09:34:28,101.8,15.56,8.04,125.7,13.43,9.34,125.16,13.43,0.0,0.0,38.88,40.9,82,0,11,0.13,22.04,77.86,9.32,38.87,38.87,5920,6927,3587,True
34483,08/17/2020,09:34:43,101.8,15.6,8.02,124.89,13.43,9.29,124.76,13.43,0.0,0.0,38.9,40.91,83,0,11,0.13,22.04,77.86,9.27,38.9,38.89,5935,6927,3587,True
34498,08/17/2020,09:34:58,101.8,15.6,8.03,125.16,13.43,9.34,125.16,13.43,0.0,0.0,38.91,40.93,83,0,11,0.13,22.04,77.86,9.32,38.91,38.91,6146,6927,3587,True
34513,08/17/2020,09:35:13,101.8,15.48,8.11,125.3,13.43,9.36,125.57,13.44,0.0,0.0,38.92,40.95,83,0,11,0.13,22.04,77.86,9.31,38.92,38.92,6161,6927,3587,True
34528,08/17/2020,09:35:28,101.8,15.51,8.09,125.7,13.43,9.31,125.57,13.43,0.0,0.0,38.92,40.96,83,0,11,0.13,22.04,77.86,9.33,38.91,38.91,6176,6927,3587,True
34543,08/17/2020,09:35:43,101.8,15.52,8.13,125.43,13.43,9.33,125.57,13.43,0.0,0.0,38.94,40.96,83,0,11,0.13,22.04,77.86,9.38,38.94,38.94,6191,6927,3587,True
34558,08/17/2020,09:35:58,101.8,15.58,8.05,125.83,13.43,9.37,125.7,13.43,0.0,0.0,38.91,40.97,83,0,11,0.13,22.04,77.86,9.33,38.91,38.91,6402,6927,3587,True
34573,08/17/2020,09:36:13,101.8,15.56,8.04,125.83,13.43,9.38,126.24,13.43,0.0,0.0,38.95,41.0,83,0,11,0.13,22.04,77.86,9.32,38.94,38.94,6417,6927,3587,True
34588,08/17/2020,09:36:28,101.8,15.55,8.15,126.1,13.43,9.41,125.7,13.43,0.0,0.0,38.97,41.01,83,0,11,0.13,22.04,77.86,9.37,38.97,38.97,6432,6927,3587,True
34603,08/17/2020,09:36:43,101.8,15.57,8.07,125.7,13.43,9.41,126.24,13.43,0.0,0.0,38.98,41.03,83,0,11,0.13,22.04,77.86,9.41,38.98,38.98,6447,6927,3587,True
34618,08/17/2020,09:36:58,101.8,15.52,8.1,125.52,13.44,9.34,126.33,13.43,0.0,0.0,39.02,41.04,83,0,11,0.13,22.04,77.86,9.41,39.02,39.02,6658,6927,3587,True
34633,08/17/2020,09:37:13,101.8,15.62,8.02,125.43,13.43,9.41,126.51,13.43,0.0,0.0,39.03,41.06,83,0,11,0.13,22.04,77.86,9.4,39.04,39.02,6673,6927,3587,True
34648,08/17/2020,09:37:28,101.8,15.59,8.12,126.37,13.44,9.4,125.43,13.43,0.0,0.0,39.06,41.07,83,0,11,0.13,22.04,77.86,9.39,39.06,39.05,6688,6927,3587,True
34663,08/17/2020,09:37:43,101.8,15.55,8.1,126.24,13.43,9.39,125.43,13.43,0.0,0.0,39.05,41.08,83,0,11,0.13,22.04,77.86,9.41,39.06,39.07,6703,6927,3587,True
34678,08/17/2020,09:37:58,101.8,15.5,8.15,126.64,13.44,9.42,126.1,13.43,0.0,0.0,39.1,41.1,83,0,11,0.13,22.04,77.86,9.45,39.09,39.1,6914,6927,3587,True
34693,08/17/2020,09:38:13,101.8,15.47,8.22,127.14,13.44,9.4,126.87,13.43,0.0,0.0,39.09,41.11,83,0,11,0.13,22.04,77.86,9.39,39.1,39.09,6929,6927,3587,True
34708,08/17/2020,09:38:28,101.8,15.53,8.14,127.54,13.44,9.45,127.0,13.44,0.0,0.0,39.12,41.12,83,0,11,0.13,22.04,77.86,9.42,39.12,39.12,6944,6927,3587,True
34723,08/17/2020,09:38:43,101.8,15.47,8.16,126.33,13.43,9.45,126.33,13.44,0.0,0.0,39.13,41.14,83,0,11,0.14,22.05,77.87,9.47,39.13,39.13,6959,6927,3587,True
34738,08/17/2020,09:38:58,101.8,15.46,8.2,126.73,13.44,9.46,127.14,13.44,0.0,0.0,39.14,41.16,83,0,11,0.14,22.05,77.87,9.46,39.13,39.14,7170,6927,3587,True
34753,08/17/2020,09:39:13,101.8,15.46,8.25,127.27,13.44,9.5,127.14,13.44,0.0,0.0,39.15,41.17,83,0,11,0.14,22.05,77.87,9.49,39.15,39.15,7185,6927,3587,True
34768,08/17/2020,09:39:28,101.8,15.58,8.13,127.14,13.44,9.48,126.6,13.43,0.0,0.0,39.15,41.18,83,0,11,0.14,22.05,77.87,9.52,39.14,39.15,7200,6927,3587,True
34783,08/17/2020,09:39:43,101.8,15.5,8.28,127.81,13.44,9.45,127.0,13.44,0.0,0.0,39.16,41.19,83,0,11,0.14,22.05,77.87,9.51,39.15,39.14,7215,6927,3587,True
34798,08/17/2020,09:39:58,101.8,15.5,8.28,127.68,13.44,9.52,127.54,13.44,0.0,0.0,39.14,41.21,83,0,11,0.14,22.05,77.87,9.56,39.15,39.15,7426,6927,3587,True
34813,08/17/2020,09:40:13,101.8,15.37,8.33,127.41,13.43,9.43,127.14,13.44,0.0,0.0,39.17,41.23,83,0,11,0.14,22.05,77.87,9.48,39.16,39.16,7441,6927,3587,True
34828,08/17/2020,09:40:28,101.8,15.37,8.31,127.54,13.44,9.46,127.14,13.44,0.0,0.0,39.18,41.23,83,0,11,0.14,22.05,77.87,9.51,39.19,39.18,7456,6927,3587,True
34843,08/17/2020,09:40:43,101.8,15.36,8.28,127.81,13.44,9.52,127.27,13.44,0.0,0.0,39.21,41.26,83,0,11,0.14,22.05,77.87,9.5,39.21,39.21,7471,6927,3587,True
34858,08/17/2020,09:40:58,101.8,15.36,8.31,127.68,13.44,9.51,127.81,13.44,0.0,0.0,39.23,41.27,83,0,11,0.14,22.05,77.87,9.47,39.22,39.22,7682,6927,3587,True
34873,08/17/2020,09:41:13,101.8,15.28,8.3,127.27,13.44,9.5,127.0,13.44,0.0,0.0,39.25,41.29,83,0,11,0.14,22.05,77.87,9.46,39.25,39.25,7697,6927,3587,True
34888,08/17/2020,09:41:28,101.8,15.29,8.35,127.41,13.44,9.45,128.08,13.44,0.0,0.0,39.25,41.29,83,0,11,0.14,22.05,77.87,9.49,39.25,39.25,7712,6927,3587,True
34903,08/17/2020,09:41:43,101.8,15.36,8.34,128.35,13.44,9.51,127.41,13.44,0.0,0.0,39.28,41.31,83,0,11,0.14,22.05,77.87,9.51,39.27,39.28,7727,6927,3587,True
34918,08/17/2020,09:41:58,101.8,15.36,8.37,128.35,13.44,9.59,128.21,13.44,0.0,0.0,39.29,41.32,83,0,11,0.14,22.05,77.87,9.57,39.29,39.3,7938,6927,3587,True
34933,08/17/2020,09:42:13,101.8,15.34,8.38,128.62,13.44,9.55,128.21,13.44,0.0,0.0,39.31,41.35,83,0,11,0.14,22.05,77.87,9.57,39.32,39.31,7953,6927,3587,True
34948,08/17/2020,09:42:28,101.8,15.36,8.37,128.88,13.44,9.53,127.94,13.44,0.0,0.0,39.33,41.35,83,0,11,0.14,22.05,77.87,9.56,39.34,39.35,7968,6927,3587,True
34963,08/17/2020,09:42:43,101.8,15.32,8.38,128.35,13.45,9.56,128.62,13.44,0.0,0.0,39.34,41.36,83,0,11,0.14,22.05,77.87,9.56,39.35,39.35,7983,6927,3587,True
34978,08/17/2020,09:42:58,101.8,15.4,8.36,128.62,13.45,9.6,128.88,13.45,0.0,0.0,39.38,41.37,83,0,11,0.14,22.05,77.87,9.59,39.37,39.38,8194,6927,3587,True
34993,08/17/2020,09:43:13,101.8,15.38,8.37,129.02,13.44,9.57,128.48,13.44,0.0,0.0,39.39,41.39,83,0,11,0.14,22.05,77.87,9.6,39.39,39.39,8209,6927,3587,True
35008,08/17/2020,09:43:28,101.8,15.4,8.39,129.25,13.44,9.6,129.02,13.44,0.0,0.0,39.39,41.41,83,0,11,0.15,22.06,77.88,9.58,39.39,39.39,8224,6927,3587,True
35023,08/17/2020,09:43:43,101.8,15.41,8.39,129.38,13.44,9.62,129.29,13.44,0.0,0.0,39.41,41.42,83,0,11,0.15,22.06,77.88,9.61,39.42,39.41,8239,6927,3587,True
35038,08/17/2020,09:43:58,101.8,15.41,8.38,129.56,13.44,9.63,129.29,13.44,0.0,0.0,39.44,41.43,83,0,11,0.15,22.06,77.88,9.64,39.42,39.42,8450,6927,3587,True
35053,08/17/2020,09:44:13,101.8,15.44,8.39,129.56,13.44,9.62,129.29,13.45,0.0,0.0,39.42,41.45,83,0,11,0.15,22.06,77.88,9.62,39.42,39.42,8465,6927,3587,True
35068,08/17/2020,09:44:28,101.8,15.44,8.38,129.65,13.44,9.65,130.19,13.44,0.0,0.0,39.42,41.46,83,0,11,0.15,22.06,77.88,9.66,39.43,39.42,8480,6927,3587,True
35083,08/17/2020,09:44:43,101.8,15.44,8.42,130.06,13.45,9.67,130.06,13.45,0.0,0.0,39.44,41.47,84,0,11,0.15,22.06,77.88,9.66,39.45,39.44,8495,6927,3587,True
35098,08/17/2020,09:44:58,101.8,15.44,8.42,129.96,13.45,9.68,130.09,13.45,0.0,0.0,39.47,41.48,84,0,11,0.15,22.06,77.88,9.65,39.46,39.46,8706,6927,3587,True
35113,08/17/2020,09:45:13,101.8,15.45,8.43,129.92,13.45,9.68,130.19,13.44,0.0,0.0,39.46,41.5,84,0,11,0.15,22.06,77.88,9.71,39.47,39.47,8721,6927,3587,True
35128,08/17/2020,09:45:28,101.8,15.46,8.43,130.33,13.45,9.67,130.06,13.45,0.0,0.0,39.47,41.52,84,0,11,0.15,22.06,77.88,9.71,39.49,39.48,8736,6927,3587,True
35143,08/17/2020,09:45:43,101.8,15.47,8.43,130.46,13.45,9.7,130.46,13.45,0.0,0.0,39.52,41.53,84,0,11,0.15,22.06,77.88,9.72,39.52,39.53,8751,6927,3587,True
35158,08/17/2020,09:45:58,101.8,15.49,8.44,130.86,13.45,9.73,130.73,13.45,0.0,0.0,39.56,41.55,84,0,11,0.15,22.06,77.88,9.72,39.57,39.57,8962,6927,3587,True
35173,08/17/2020,09:46:13,101.8,15.48,8.44,130.86,13.45,9.74,131.27,13.45,0.0,0.0,39.6,41.55,84,0,11,0.15,22.06,77.88,9.72,39.6,39.61,8977,6927,3587,True
35188,08/17/2020,09:46:28,101.8,15.43,8.47,130.86,13.45,9.73,131.0,13.45,0.0,0.0,39.63,41.57,84,0,11,0.15,22.06,77.88,9.74,39.63,39.62,8992,6927,3587,True
35203,08/17/2020,09:46:43,101.8,15.42,8.51,131.4,13.45,9.76,131.27,13.45,0.0,0.0,39.64,41.6,84,0,11,0.15,22.06,77.88,9.75,39.64,39.64,9007,6927,3587,True
35218,08/17/2020,09:46:58,101.8,15.38,8.5,130.73,13.45,9.72,130.73,13.45,0.0,0.0,39.64,41.6,84,0,11,0.15,22.06,77.88,9.75,39.65,39.64,9218,6927,3587,True
35233,08/17/2020,09:47:13,101.8,15.38,8.5,130.59,13.45,9.71,130.86,13.45,0.0,0.0,39.68,41.63,84,0,11,0.15,22.06,77.88,9.73,39.69,39.69,9233,6927,3587,True
35248,08/17/2020,09:47:28,101.8,15.38,8.52,130.86,13.45,9.72,130.86,13.45,0.0,0.0,39.71,41.63,84,0,11,0.15,22.06,77.88,9.72,39.71,39.7,9248,6927,3587,True
35263,08/17/2020,09:47:43,101.8,15.38,8.49,130.86,13.45,9.73,130.86,13.45,0.0,0.0,39.71,41.65,84,0,11,0.15,22.06,77.88,9.73,39.72,39.71,9263,6927,3587,True
35278,08/17/2020,09:47:58,101.8,15.36,8.52,131.1,13.45,9.73,131.0,13.44,0.0,0.0,39.73,41.66,84,0,11,0.16,22.07,77.89,9.75,39.72,39.71,9474,6927,3587,True
35293,08/17/2020,09:48:13,101.8,15.37,8.54,131.4,13.45,9.75,131.13,13.45,0.0,0.0,39.77,41.67,84,0,11,0.16,22.07,77.89,9.75,39.77,39.77,9489,6927,3587,True
35308,08/17/2020,09:48:28,101.8,15.36,8.52,131.0,13.45,9.75,131.4,13.45,0.0,0.0,39.78,41.69,84,0,11,0.16,22.07,77.89,9.74,39.8,39.78,9504,6927,3587,True
35323,08/17/2020,09:48:43,101.8,15.42,8.51,131.13,13.45,9.77,131.27,13.45,0.0,0.0,39.8,41.7,84,0,11,0.16,22.07,77.89,9.77,39.8,39.8,9519,6927,3587,True
35338,08/17/2020,09:48:58,101.8,15.42,8.52,131.13,13.45,9.75,131.4,13.45,0.0,0.0,39.81,41.71,85,0,11,0.16,22.07,77.89,9.78,39.81,39.81,9730,6927,3587,True
35353,08/17/2020,09:49:13,101.8,15.41,8.55,131.94,13.45,9.8,131.81,13.46,0.0,0.0,39.86,41.74,84,0,11,0.16,22.07,77.89,9.81,39.85,39.85,9745,6927,3587,True
35368,08/17/2020,09:49:28,101.8,15.4,8.56,131.94,13.45,9.81,131.94,13.45,0.0,0.0,39.85,41.74,84,0,11,0.16,22.07,77.89,9.81,39.86,39.86,9760,6927,3587,True
35383,08/17/2020,09:49:43,101.8,15.41,8.6,132.21,13.45,9.82,132.31,13.45,0.0,0.0,39.87,41.76,84,0,11,0.16,22.07,77.89,9.84,39.87,39.87,9775,6927,3587,True
35398,08/17/2020,09:49:58,101.8,15.44,8.59,132.71,13.46,9.86,132.71,13.46,0.0,0.0,39.9,41.77,85,0,11,0.16,22.07,77.89,9.86,39.89,39.88,9986,6927,3587,True
35413,08/17/2020,09:50:13,101.8,15.44,8.59,132.85,13.46,9.87,132.85,13.46,0.0,0.0,39.91,41.79,84,0,11,0.16,22.07,77.89,9.9,39.91,39.92,10001,6927,3587,True
35428,08/17/2020,09:50:28,101.8,15.45,8.62,133.11,13.46,9.9,132.98,13.46,0.0,0.0,39.91,41.8,85,0,11,0.16,22.07,77.89,9.89,39.91,39.93,10016,6927,3587,True
35443,08/17/2020,09:50:43,101.8,15.45,8.64,133.52,13.46,9.91,133.55,13.46,0.0,0.0,39.96,41.8,85,0,11,0.16,22.07,77.89,9.91,39.96,39.95,10031,6927,3587,True
35458,08/17/2020,09:50:58,101.8,15.51,8.59,133.52,13.46,9.92,133.38,13.46,0.0,0.0,39.98,41.83,85,0,11,0.16,22.07,77.89,9.94,39.98,39.97,10242,6927,3587,True
35473,08/17/2020,09:51:13,101.8,15.49,8.62,133.52,13.46,9.92,133.52,13.46,0.0,0.0,40.01,41.85,85,0,11,0.16,22.07,77.89,9.92,40.01,40.01,10257,6927,3587,True
35488,08/17/2020,09:51:28,101.8,15.5,8.62,133.65,13.46,9.93,133.79,13.46,0.0,0.0,40.06,41.86,85,0,11,0.16,22.07,77.89,9.94,40.05,40.06,10272,6927,3587,True
35503,08/17/2020,09:51:43,101.8,15.49,8.65,133.79,13.46,9.96,133.92,13.46,0.0,0.0,40.07,41.87,85,0,11,0.17,22.08,77.9,9.95,40.07,40.08,10287,6927,3587,True
35518,08/17/2020,09:51:58,102.1,15.49,8.66,133.92,13.46,9.97,134.19,13.45,0.0,0.0,40.06,41.89,85,0,11,0.17,22.08,77.9,9.96,40.07,40.06,10498,6927,3587,True
35533,08/17/2020,09:52:13,102.1,15.5,8.64,134.06,13.46,9.97,133.92,13.46,0.0,0.0,40.07,41.9,85,0,11,0.17,22.08,77.9,9.94,40.06,40.07,10513,6927,3587,True
35548,08/17/2020,09:52:28,102.2,15.45,8.67,133.92,13.46,9.95,133.65,13.46,0.0,0.0,40.06,41.92,85,0,11,0.17,22.08,77.9,9.95,40.06,40.06,10528,6927,3587,True
35563,08/17/2020,09:52:43,102.7,15.45,8.69,134.6,13.46,10.0,134.46,13.46,0.0,0.0,40.09,41.94,85,0,11,0.17,22.08,77.9,9.98,40.09,40.09,10543,6927,3587,True
35578,08/17/2020,09:52:58,103.0,15.43,8.72,134.6,13.46,9.98,134.06,13.46,0.0,0.0,40.12,41.94,85,0,11,0.17,22.08,77.9,9.99,40.12,40.11,10754,6927,3587,True
35593,08/17/2020,09:53:13,103.2,15.44,8.73,135.0,13.46,9.99,134.73,13.45,0.0,0.0,40.12,41.96,85,0,11,0.17,22.08,77.9,10.0,40.13,40.12,10769,6927,3587,True
35608,08/17/2020,09:53:28,103.3,15.42,8.71,134.46,13.46,10.0,134.46,13.46,0.0,0.0,40.15,41.97,85,0,11,0.17,22.08,77.9,9.98,40.14,40.14,10784,6927,3587,True
35623,08/17/2020,09:53:43,103.4,15.43,8.72,134.33,13.46,10.0,134.73,13.46,0.0,0.0,40.16,42.0,85,0,11,0.17,22.08,77.9,10.02,40.16,40.16,10799,6927,3587,True
35638,08/17/2020,09:53:58,103.7,15.45,8.72,134.73,13.46,10.01,134.73,13.46,0.0,0.0,40.17,42.0,85,0,11,0.17,22.08,77.9,10.01,40.16,40.16,11010,6927,3587,True
35653,08/17/2020,09:54:13,103.7,15.44,8.7,134.73,13.46,9.97,134.33,13.46,0.0,0.0,40.17,42.02,85,0,11,0.17,22.08,77.9,10.01,40.16,40.16,11025,6927,3587,True
35668,08/17/2020,09:54:28,103.8,15.44,8.71,134.73,13.46,10.02,135.13,13.46,0.0,0.0,40.18,42.03,85,0,11,0.17,22.08,77.9,10.01,40.18,40.18,11040,6927,3587,True
35683,08/17/2020,09:54:43,103.8,15.45,8.74,135.27,13.46,10.05,135.27,13.46,0.0,0.0,40.2,42.05,85,0,11,0.17,22.08,77.9,10.05,40.21,40.19,11055,6927,3587,True
35698,08/17/2020,09:54:58,103.9,15.43,8.78,135.67,13.46,10.06,135.13,13.46,0.0,0.0,40.2,42.06,85,0,11,0.17,22.08,77.9,10.07,40.19,40.2,11266,6927,3587,True
35713,08/17/2020,09:55:13,103.9,15.44,8.79,135.13,13.46,10.05,135.27,13.46,0.0,0.0,40.22,42.08,85,0,11,0.17,22.08,77.9,10.06,40.21,40.21,11281,6927,3587,True
35728,08/17/2020,09:55:28,104.1,15.38,8.83,135.94,13.46,10.09,135.23,13.46,0.0,0.0,40.23,42.09,86,0,11,0.18,22.09,77.91,10.07,40.23,40.24,11296,6927,3587,True
35743,08/17/2020,09:55:43,104.1,15.38,8.78,134.73,13.46,10.06,135.13,13.46,0.0,0.0,40.25,42.1,85,0,11,0.18,22.09,77.91,10.08,40.27,40.26,11311,6927,3587,True
35758,08/17/2020,09:55:58,104.2,15.38,8.8,135.54,13.46,10.04,135.13,13.46,0.0,0.0,40.32,42.12,86,0,11,0.18,22.09,77.91,10.05,40.3,40.31,11522,6927,3587,True
35773,08/17/2020,09:56:13,104.2,15.38,8.77,134.96,13.46,10.05,134.6,13.47,0.0,0.0,40.34,42.12,85,0,11,0.18,22.09,77.91,10.04,40.33,40.33,11537,6927,3587,True
35788,08/17/2020,09:56:28,104.3,15.35,8.77,134.86,13.46,9.99,135.1,13.47,0.0,0.0,40.34,42.15,85,0,11,0.18,22.09,77.91,10.01,40.33,40.34,11552,6927,3587,True
35803,08/17/2020,09:56:43,104.3,15.38,8.79,134.73,13.46,10.01,135.4,13.46,0.0,0.0,40.36,42.16,85,0,11,0.18,22.09,77.91,10.0,40.37,40.37,11567,6927,3587,True
35818,08/17/2020,09:56:58,104.4,15.42,8.77,135.67,13.46,10.02,135.0,13.46,0.0,0.0,40.4,42.16,85,0,11,0.18,22.09,77.91,10.05,40.4,40.39,11778,6927,3587,True
35833,08/17/2020,09:57:13,104.4,15.39,8.8,135.4,13.47,10.1,135.94,13.47,0.0,0.0,40.41,42.17,85,0,11,0.18,22.09,77.91,10.08,40.41,40.41,11793,6927,3587,True
35848,08/17/2020,09:57:28,104.6,15.36,8.83,136.45,13.46,10.13,135.54,13.46,0.0,0.0,40.43,42.2,86,0,11,0.18,22.09,77.91,10.08,40.42,40.43,11808,6927,3587,True
35863,08/17/2020,09:57:43,104.6,15.39,8.88,136.18,13.46,10.09,136.21,13.46,0.0,0.0,40.42,42.21,86,0,11,0.18,22.09,77.91,10.09,40.42,40.42,11823,6927,3587,True
35878,08/17/2020,09:57:58,104.6,15.43,8.81,135.81,13.47,10.11,136.18,13.47,0.0,0.0,40.44,42.22,86,0,11,0.18,22.09,77.91,10.12,40.45,40.46,12035,6927,3587,True
35893,08/17/2020,09:58:13,104.7,15.38,8.86,136.18,13.47,10.11,136.04,13.47,0.0,0.0,40.48,42.24,86,0,11,0.18,22.09,77.91,10.13,40.48,40.48,12050,6927,3587,True
35908,08/17/2020,09:58:28,104.7,15.28,8.97,136.58,13.46,10.14,136.45,13.47,0.0,0.0,40.51,42.26,86,0,11,0.18,22.09,77.91,10.12,40.52,40.51,12065,6927,3587,True
35923,08/17/2020,09:58:43,104.8,15.32,8.89,136.04,13.46,10.1,136.45,13.47,0.0,0.0,40.5,42.27,86,0,11,0.18,22.09,77.91,10.11,40.5,40.51,12080,6927,3587,True
35938,08/17/2020,09:58:58,104.8,15.32,8.9,136.31,13.47,10.12,135.91,13.46,0.0,0.0,40.5,42.29,86,0,11,0.18,22.09,77.91,10.11,40.51,40.51,12291,6927,3587,True
35953,08/17/2020,09:59:13,104.9,15.3,8.9,136.45,13.46,10.12,136.18,13.47,0.0,0.0,40.51,42.3,86,0,11,0.18,22.09,77.91,10.12,40.51,40.52,12306,6927,3587,True
35968,08/17/2020,09:59:28,104.9,15.28,8.94,136.34,13.47,10.16,136.08,13.47,0.0,0.0,40.54,42.31,86,0,11,0.18,22.09,77.91,10.13,40.53,40.54,12321,6927,3587,True
35983,08/17/2020,09:59:43,104.9,15.28,8.92,136.58,13.47,10.11,136.18,13.47,0.0,0.0,40.57,42.32,86,0,11,0.19,22.1,77.92,10.12,40.58,40.57,12336,6927,3587,True
35998,08/17/2020,09:59:58,104.9,15.34,8.9,136.58,13.47,10.13,136.58,13.47,0.0,0.0,40.6,42.34,87,0,11,0.19,22.1,77.92,10.13,40.6,40.61,12547,6927,3587,True
36013,08/17/2020,10:00:13,105.0,15.31,8.93,136.72,13.47,10.15,136.34,13.47,0.0,0.0,40.62,42.34,87,0,11,0.19,22.1,77.92,10.15,40.62,40.62,12562,6927,3587,True
36028,08/17/2020,10:00:28,105.1,15.31,8.91,136.58,13.47,10.15,136.98,13.47,0.0,0.0,40.64,42.38,87,0,11,0.19,22.1,77.92,10.15,40.63,40.64,12577,6927,3587,True
36043,08/17/2020,10:00:43,105.1,15.31,8.95,136.85,13.47,10.17,136.72,13.47,0.0,0.0,40.63,42.38,87,0,11,0.19,22.1,77.92,10.16,40.63,40.63,12592,6927,3587,True
36058,08/17/2020,10:00:58,105.1,15.31,8.98,137.52,13.47,10.19,137.39,13.47,0.0,0.0,40.66,42.4,87,0,11,0.19,22.1,77.92,10.2,40.67,40.66,12803,6927,3587,True
36073,08/17/2020,10:01:13,105.1,15.36,8.93,137.12,13.47,10.19,136.98,13.47,0.0,0.0,40.67,42.41,87,0,11,0.19,22.1,77.92,10.17,40.67,40.66,12818,6927,3587,True
36088,08/17/2020,10:01:28,105.1,15.35,8.93,137.25,13.47,10.2,137.25,13.47,0.0,0.0,40.66,42.42,87,0,11,0.19,22.1,77.92,10.2,40.66,40.66,12833,6927,3587,True
36103,08/17/2020,10:01:43,105.1,15.36,8.94,137.42,13.47,10.2,137.39,13.47,0.0,0.0,40.69,42.43,87,0,11,0.19,22.1,77.92,10.19,40.68,40.68,12848,6927,3587,True
36118,08/17/2020,10:01:58,105.1,15.35,8.95,137.66,13.47,10.2,137.52,13.47,0.0,0.0,40.71,42.45,87,0,11,0.19,22.1,77.92,10.19,40.72,40.71,13059,6927,3587,True
36133,08/17/2020,10:02:13,105.2,15.35,8.96,137.52,13.47,10.21,137.66,13.47,0.0,0.0,40.7,42.47,87,0,11,0.19,22.1,77.92,10.22,40.71,40.71,13074,6927,3587,True
36148,08/17/2020,10:02:28,105.2,15.34,8.93,137.12,13.47,10.18,137.12,13.47,0.0,0.0,40.7,42.48,87,0,11,0.19,22.1,77.92,10.18,40.69,40.7,13089,6927,3587,True
36163,08/17/2020,10:02:43,105.2,15.34,8.93,136.98,13.47,10.18,137.12,13.47,0.0,0.0,40.69,42.49,87,0,11,0.19,22.1,77.92,10.18,40.69,40.69,13104,6927,3587,True
36178,08/17/2020,10:02:58,105.3,15.34,8.97,137.66,13.47,10.22,137.66,13.47,0.0,0.0,40.7,42.51,87,0,11,0.19,22.1,77.92,10.24,40.71,40.71,13315,6927,3587,True
36193,08/17/2020,10:03:13,105.3,15.39,8.95,137.52,13.47,10.21,137.49,13.47,0.0,0.0,40.72,42.52,87,0,11,0.19,22.1,77.92,10.21,40.72,40.71,13330,6927,3587,True
