12849,07/01/2020,03:34:09,65.9,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.61,22.79,78,0,1,0.94,19.6,49.84,0.0,18.61,18.61,6437,5652,3586,True
12864,07/01/2020,03:34:24,65.8,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.61,22.79,79,0,1,0.94,19.6,49.84,0.0,18.61,18.61,6452,5652,3586,True
12879,07/01/2020,03:34:39,65.9,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.6,22.78,80,0,1,0.94,19.6,49.84,0.0,18.61,18.6,6663,5652,3586,True
12894,07/01/2020,03:34:54,65.8,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.6,22.79,80,0,1,0.94,19.6,49.84,0.0,18.6,18.6,6678,5652,3586,True
12909,07/01/2020,03:35:09,65.9,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.6,22.78,80,0,1,0.94,19.6,49.84,0.0,18.6,18.6,6693,5652,3586,True
12924,07/01/2020,03:35:24,65.9,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.6,22.77,79,0,1,0.94,19.6,49.84,0.0,18.6,18.6,6708,5652,3586,True
12939,07/01/2020,03:35:39,65.9,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.59,22.77,80,0,1,0.94,19.6,49.84,0.0,18.58,18.59,6919,5652,3586,True
12954,07/01/2020,03:35:54,65.8,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.01,0.13,18.59,22.77,80,0,1,0.94,19.6,49.84,0.0,18.59,18.58,6934,5652,3586,True
12969,07/01/2020,03:36:09,65.8,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.59,22.76,81,0,1,0.94,19.6,49.84,0.0,18.58,18.58,6949,5652,3586,True
12984,07/01/2020,03:36:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.58,22.76,81,0,1,0.94,19.6,49.84,0.0,18.58,18.58,6964,5652,3586,True
12999,07/01/2020,03:36:39,65.6,0.3,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.58,22.75,81,0,1,0.94,19.6,49.84,0.0,18.58,18.58,7175,5652,3586,True
13014,07/01/2020,03:36:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.58,22.75,82,0,1,0.94,19.6,49.84,0.0,18.58,18.58,7190,5652,3586,True
13029,07/01/2020,03:37:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.57,22.74,82,0,1,0.94,19.6,49.84,0.0,18.57,18.57,7205,5652,3586,True
13044,07/01/2020,03:37:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.58,22.74,82,0,1,0.94,19.6,49.84,0.0,18.58,18.58,7220,5652,3586,True
13059,07/01/2020,03:37:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.57,22.74,81,0,1,0.94,19.6,49.84,0.0,18.58,18.58,7431,5652,3586,True
13074,07/01/2020,03:37:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.57,22.73,82,0,1,0.94,19.6,49.84,0.0,18.57,18.57,7446,5652,3586,True
13089,07/01/2020,03:38:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.57,22.73,82,0,1,0.94,19.6,49.84,0.0,18.56,18.57,7461,5652,3586,True
13104,07/01/2020,03:38:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.57,22.73,82,0,1,0.94,19.6,49.84,0.0,18.57,18.57,7476,5652,3586,True
13119,07/01/2020,03:38:39,65.6,0.3,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.56,22.72,82,0,1,0.94,19.6,49.84,0.0,18.57,18.57,7687,5652,3586,True
13134,07/01/2020,03:38:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.56,22.72,82,0,1,0.94,19.6,49.84,0.0,18.56,18.57,7702,5652,3586,True
13149,07/01/2020,03:39:09,65.6,0.3,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,18.56,22.72,83,0,1,0.94,19.6,49.84,0.0,18.56,18.56,7717,5652,3586,True
13164,07/01/2020,03:39:24,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,18.55,22.72,84,0,1,0.94,19.6,49.84,0.0,18.55,18.56,7732,5652,3586,True
13179,07/01/2020,03:39:39,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,18.56,22.71,84,0,1,0.94,19.6,49.84,0.0,18.55,18.56,7943,5652,3586,True
13194,07/01/2020,03:39:54,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,18.55,22.7,84,0,1,0.94,19.6,49.84,0.0,18.55,18.55,7958,5652,3586,True
13209,07/01/2020,03:40:09,65.6,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.55,22.7,84,0,1,0.94,19.6,49.84,0.0,18.55,18.55,7973,5652,3586,True
13224,07/01/2020,03:40:24,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,18.55,22.7,84,0,1,0.94,19.6,49.84,0.0,18.55,18.55,7988,5652,3586,True
13239,07/01/2020,03:40:39,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,18.54,22.69,84,0,1,0.94,19.6,49.84,0.0,18.55,18.54,8199,5652,3586,True
13254,07/01/2020,03:40:54,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,18.54,22.69,84,0,1,0.94,19.6,49.84,0.0,18.54,18.55,8214,5652,3586,True
13269,07/01/2020,03:41:09,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.55,22.69,83,0,1,0.94,19.6,49.84,0.0,18.55,18.54,8229,5652,3586,True
13284,07/01/2020,03:41:24,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.54,22.69,84,0,1,0.94,19.6,49.84,0.0,18.53,18.54,8244,5652,3586,True
13299,07/01/2020,03:41:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.53,22.69,83,0,1,0.94,19.6,49.84,0.0,18.53,18.53,8455,5652,3586,True
13314,07/01/2020,03:41:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.53,22.68,83,0,1,0.94,19.6,49.84,0.0,18.52,18.52,8470,5652,3586,True
13329,07/01/2020,03:42:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.52,22.68,82,0,1,0.94,19.6,49.84,0.0,18.52,18.52,8485,5652,3586,True
13344,07/01/2020,03:42:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.52,22.67,82,0,1,0.94,19.6,49.84,0.0,18.52,18.51,8500,5652,3586,True
13359,07/01/2020,03:42:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.52,22.67,83,0,1,0.94,19.6,49.84,0.0,18.52,18.52,8711,5652,3586,True
13374,07/01/2020,03:42:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.52,22.66,82,0,1,0.94,19.6,49.84,0.0,18.52,18.52,8726,5652,3586,True
13389,07/01/2020,03:43:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.52,22.66,81,0,1,0.94,19.6,49.84,0.0,18.52,18.51,8741,5652,3586,True
13404,07/01/2020,03:43:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.51,22.66,81,0,1,0.94,19.6,49.84,0.0,18.51,18.51,8756,5652,3586,True
13419,07/01/2020,03:43:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.51,22.66,81,0,1,0.94,19.6,49.84,0.0,18.52,18.52,8967,5652,3586,True
13434,07/01/2020,03:43:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.52,22.65,81,0,1,0.94,19.6,49.84,0.0,18.52,18.52,8982,5652,3586,True
13449,07/01/2020,03:44:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.51,22.65,81,0,1,0.94,19.6,49.84,0.0,18.51,18.51,8997,5652,3586,True
13464,07/01/2020,03:44:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.51,22.64,82,0,1,0.94,19.6,49.84,0.0,18.51,18.51,9012,5652,3586,True
13479,07/01/2020,03:44:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.5,22.64,83,0,1,0.94,19.6,49.84,0.0,18.5,18.5,9223,5652,3586,True
13494,07/01/2020,03:44:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.5,22.64,83,0,1,0.94,19.6,49.84,0.0,18.49,18.5,9238,5652,3586,True
13509,07/01/2020,03:45:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.5,22.63,84,0,1,0.94,19.6,49.84,0.0,18.5,18.5,9253,5652,3586,True
13524,07/01/2020,03:45:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.49,22.63,84,0,1,0.94,19.6,49.84,0.0,18.49,18.49,9268,5652,3586,True
13539,07/01/2020,03:45:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.49,22.63,83,0,1,0.94,19.6,49.84,0.0,18.49,18.49,9479,5652,3586,True
13554,07/01/2020,03:45:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.49,22.63,83,0,1,0.94,19.6,49.84,0.0,18.49,18.48,9494,5652,3586,True
13569,07/01/2020,03:46:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.49,22.62,83,0,1,0.94,19.6,49.84,0.0,18.49,18.49,9509,5652,3586,True
13584,07/01/2020,03:46:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.48,22.62,82,0,1,0.94,19.6,49.84,0.0,18.48,18.49,9524,5652,3586,True
13599,07/01/2020,03:46:39,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,18.48,22.61,83,0,1,0.94,19.6,49.84,0.0,18.48,18.48,9735,5652,3586,True
13614,07/01/2020,03:46:54,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,18.47,22.61,83,0,1,0.94,19.6,49.84,0.0,18.48,18.48,9750,5652,3586,True
13629,07/01/2020,03:47:09,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,18.47,22.6,82,0,1,0.94,19.6,49.84,0.0,18.48,18.47,9765,5652,3586,True
13644,07/01/2020,03:47:24,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,18.47,22.6,82,0,1,0.94,19.6,49.84,0.0,18.47,18.47,9780,5652,3586,True
13659,07/01/2020,03:47:39,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,18.47,22.6,83,0,1,0.94,19.6,49.84,0.0,18.47,18.47,9991,5652,3586,True
13674,07/01/2020,03:47:54,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,18.47,22.6,82,0,1,0.94,19.6,49.84,0.0,18.47,18.47,10006,5652,3586,True
13689,07/01/2020,03:48:09,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,18.48,22.59,83,0,1,0.94,19.6,49.84,0.0,18.47,18.47,10021,5652,3586,True
13704,07/01/2020,03:48:24,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,18.47,22.59,82,0,1,0.94,19.6,49.84,0.0,18.47,18.47,10036,5652,3586,True
13719,07/01/2020,03:48:39,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.47,22.58,83,0,1,0.94,19.6,49.84,0.0,18.46,18.47,10247,5652,3586,True
13734,07/01/2020,03:48:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.46,22.58,82,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10262,5652,3586,True
13749,07/01/2020,03:49:09,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.46,22.58,83,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10277,5652,3586,True
13764,07/01/2020,03:49:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.46,22.57,83,0,1,0.94,19.6,49.84,0.0,18.45,18.45,10292,5652,3586,True
13779,07/01/2020,03:49:39,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,18.45,22.57,83,0,1,0.94,19.6,49.84,0.0,18.45,18.46,10503,5652,3586,True
13794,07/01/2020,03:49:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.46,22.57,82,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10518,5652,3586,True
13809,07/01/2020,03:50:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.45,22.57,83,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10533,5652,3586,True
13824,07/01/2020,03:50:24,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.46,22.57,84,0,1,0.94,19.6,49.84,0.0,18.46,18.45,10548,5652,3586,True
13839,07/01/2020,03:50:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.46,22.56,84,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10759,5652,3586,True
13854,07/01/2020,03:50:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.46,22.56,84,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10774,5652,3586,True
13869,07/01/2020,03:51:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.46,22.55,83,0,1,0.94,19.6,49.84,0.0,18.46,18.46,10789,5652,3586,True
13884,07/01/2020,03:51:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.46,22.55,83,0,1,0.94,19.6,49.84,0.0,18.45,18.46,10804,5652,3586,True
13899,07/01/2020,03:51:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.44,22.54,84,0,1,0.94,19.6,49.84,0.0,18.44,18.45,11015,5652,3586,True
13914,07/01/2020,03:51:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.45,22.54,84,0,1,0.94,19.6,49.84,0.0,18.45,18.45,11030,5652,3586,True
13929,07/01/2020,03:52:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.45,22.53,84,0,1,0.94,19.6,49.84,0.0,18.44,18.45,11045,5652,3586,True
13944,07/01/2020,03:52:24,65.6,0.3,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.44,22.54,84,0,1,0.94,19.6,49.84,0.0,18.44,18.44,11060,5652,3586,True
13959,07/01/2020,03:52:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.44,22.53,84,0,1,0.94,19.6,49.84,0.0,18.44,18.44,11271,5652,3586,True
13974,07/01/2020,03:52:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.43,22.53,85,0,1,0.94,19.6,49.84,0.0,18.44,18.43,11286,5652,3586,True
13989,07/01/2020,03:53:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.43,22.53,85,0,1,0.94,19.6,49.84,0.0,18.43,18.43,11301,5652,3586,True
14004,07/01/2020,03:53:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.52,85,0,1,0.94,19.6,49.84,0.0,18.43,18.43,11316,5652,3586,True
14019,07/01/2020,03:53:39,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.42,22.51,85,0,1,0.94,19.6,49.84,0.0,18.43,18.43,11527,5652,3586,True
14034,07/01/2020,03:53:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.52,86,0,1,0.94,19.6,49.84,0.0,18.42,18.42,11542,5652,3586,True
14049,07/01/2020,03:54:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.51,86,0,1,0.94,19.6,49.84,0.0,18.42,18.42,11557,5652,3586,True
14064,07/01/2020,03:54:24,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,18.42,22.5,85,0,1,0.94,19.6,49.84,0.0,18.42,18.42,11572,5652,3586,True
14079,07/01/2020,03:54:39,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,18.42,22.5,84,0,1,0.94,19.6,49.84,0.0,18.42,18.42,11783,5652,3586,True
14094,07/01/2020,03:54:54,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,18.42,22.5,84,0,1,0.94,19.6,49.84,0.0,18.42,18.42,11798,5652,3586,True
14109,07/01/2020,03:55:09,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,18.41,22.5,84,0,1,0.94,19.6,49.84,0.0,18.41,18.41,11813,5652,3586,True
14124,07/01/2020,03:55:24,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,18.42,22.49,84,0,1,0.94,19.6,49.84,0.0,18.42,18.41,11828,5652,3586,True
14139,07/01/2020,03:55:39,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.41,22.49,83,0,1,0.94,19.6,49.84,0.0,18.42,18.42,12039,5652,3586,True
14154,07/01/2020,03:55:54,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,18.42,22.49,84,0,1,0.94,19.6,49.84,0.0,18.42,18.42,12054,5652,3586,True
14169,07/01/2020,03:56:09,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,18.42,22.49,84,0,1,0.94,19.6,49.84,0.0,18.42,18.41,12069,5652,3586,True
14184,07/01/2020,03:56:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.42,22.48,84,0,1,0.94,19.6,49.84,0.0,18.42,18.41,12084,5652,3586,True
14199,07/01/2020,03:56:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.41,22.48,84,0,1,0.94,19.6,49.84,0.0,18.41,18.41,12295,5652,3586,True
14214,07/01/2020,03:56:54,65.6,0.32,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.41,22.48,84,0,1,0.94,19.6,49.84,0.0,18.41,18.41,12310,5652,3586,True
14229,07/01/2020,03:57:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.41,22.47,84,0,1,0.94,19.6,49.84,0.0,18.4,18.41,12325,5652,3586,True
14244,07/01/2020,03:57:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.47,84,0,1,0.94,19.6,49.84,0.0,18.4,18.41,12340,5652,3586,True
14259,07/01/2020,03:57:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.47,84,0,1,0.94,19.6,49.84,0.0,18.42,18.41,12551,5652,3586,True
14274,07/01/2020,03:57:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.47,85,0,1,0.94,19.6,49.84,0.0,18.41,18.41,12566,5652,3586,True
14289,07/01/2020,03:58:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.42,22.46,85,0,1,0.94,19.6,49.84,0.0,18.42,18.41,12581,5652,3586,True
14304,07/01/2020,03:58:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.43,22.46,85,0,1,0.94,19.6,49.84,0.0,18.43,18.43,12596,5652,3586,True
14319,07/01/2020,03:58:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.45,84,0,1,0.94,19.6,49.84,0.0,18.42,18.42,12807,5652,3586,True
14334,07/01/2020,03:58:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.45,84,0,1,0.94,19.6,49.84,0.0,18.42,18.42,12822,5652,3586,True
14349,07/01/2020,03:59:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.42,22.44,83,0,1,0.94,19.6,49.84,0.0,18.42,18.41,12837,5652,3586,True
14364,07/01/2020,03:59:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.42,22.44,83,0,1,0.94,19.6,49.84,0.0,18.41,18.41,12852,5652,3586,True
14379,07/01/2020,03:59:39,65.6,0.32,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.41,22.43,83,0,1,0.94,19.6,49.84,0.0,18.41,18.41,13063,5652,3586,True
14394,07/01/2020,03:59:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.4,22.44,83,0,1,0.94,19.6,49.84,0.0,18.4,18.41,13078,5652,3586,True
14409,07/01/2020,04:00:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.4,22.43,83,0,1,0.94,19.6,49.84,0.0,18.4,18.4,13093,5652,3586,True
14424,07/01/2020,04:00:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.4,22.43,84,0,1,0.94,19.6,49.84,0.0,18.4,18.4,13108,5652,3586,True
14439,07/01/2020,04:00:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.39,22.42,85,0,1,0.94,19.6,49.84,0.0,18.4,18.39,13319,5652,3586,True
14454,07/01/2020,04:00:54,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.39,22.42,85,0,1,0.94,19.6,49.84,0.0,18.39,18.39,13334,5652,3586,True
14469,07/01/2020,04:01:09,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.38,22.42,86,0,1,0.94,19.6,49.84,0.0,18.39,18.39,13349,5652,3586,True
14484,07/01/2020,04:01:24,65.6,0.32,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.39,22.42,85,0,1,0.94,19.6,49.84,0.0,18.39,18.38,13364,5652,3586,True
14499,07/01/2020,04:01:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.38,22.42,84,0,1,0.94,19.6,49.84,0.0,18.39,18.38,13575,5652,3586,True
14514,07/01/2020,04:01:54,65.6,0.31,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,18.38,22.41,85,0,1,0.94,19.6,49.84,0.0,18.38,18.38,13590,5652,3586,True
14529,07/01/2020,04:02:09,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.38,22.4,85,0,1,0.94,19.6,49.84,0.0,18.38,18.37,13605,5652,3586,True
14544,07/01/2020,04:02:24,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,18.38,22.4,84,0,1,0.94,19.6,49.84,0.0,18.38,18.38,13620,5652,3586,True
14559,07/01/2020,04:02:39,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.38,22.39,84,0,1,0.94,19.6,49.84,0.0,18.39,18.39,13831,5652,3586,True
14574,07/01/2020,04:02:54,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.38,22.4,84,0,1,0.94,19.6,49.84,0.0,18.38,18.37,13846,5652,3586,True
14589,07/01/2020,04:03:09,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,18.38,22.39,84,0,1,0.94,19.6,49.84,0.0,18.37,18.38,13861,5652,3586,True
14604,07/01/2020,04:03:24,65.6,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,18.37,22.39,84,0,1,0.94,19.6,49.84,0.0,18.38,18.38,13876,5652,3586,True
14619,07/01/2020,04:03:39,65.6,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,18.37,22.39,84,0,1,0.94,19.6,49.84,0.0,18.37,18.37,14087,5652,3586,True
14634,07/01/2020,04:03:54,65.6,0.32,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,18.38,22.38,84,0,1,0.94,19.6,49.84,0.0,18.37,18.38,14102,5652,3586,True
14649,07/01/2020,04:04:09,65.6,0.32,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.38,22.38,84,0,1,0.94,19.6,49.84,0.0,18.38,18.38,14117,5652,3586,True
14664,07/01/2020,04:04:24,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,18.38,22.38,84,0,1,0.94,19.6,49.84,0.0,18.37,18.37,14132,5652,3586,True
14679,07/01/2020,04:04:39,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,18.37,22.37,84,0,1,0.94,19.6,49.84,0.0,18.37,18.37,14343,5652,3586,True
14694,07/01/2020,04:04:54,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,18.37,22.38,84,0,1,0.94,19.6,49.84,0.0,18.37,18.37,14358,5652,3586,True
14709,07/01/2020,04:05:09,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,18.38,22.37,84,0,1,0.94,19.6,49.84,0.0,18.37,18.37,14373,5652,3586,True
14724,07/01/2020,04:05:24,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.37,22.37,85,0,1,0.94,19.6,49.84,0.0,18.37,18.38,14388,5652,3586,True
14739,07/01/2020,04:05:39,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.37,22.36,85,0,1,0.94,19.6,49.84,0.0,18.37,18.36,14599,5652,3586,True
14754,07/01/2020,04:05:54,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,18.37,22.37,85,0,1,0.94,19.6,49.84,0.0,18.36,18.37,14614,5652,3586,True
14769,07/01/2020,04:06:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.37,22.36,86,0,1,0.94,19.6,49.84,0.0,18.36,18.37,14629,5652,3586,True
14784,07/01/2020,04:06:24,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,18.36,22.36,85,0,1,0.94,19.6,49.84,0.0,18.36,18.36,14644,5652,3586,True
14799,07/01/2020,04:06:39,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.35,22.35,85,0,1,0.94,19.6,49.84,0.0,18.36,18.36,14855,5652,3586,True
14814,07/01/2020,04:06:54,65.6,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,18.36,22.35,85,0,1,0.94,19.6,49.84,0.0,18.35,18.35,14870,5652,3586,True
14829,07/01/2020,04:07:09,65.6,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,18.35,22.35,85,0,1,0.94,19.6,49.84,0.0,18.35,18.35,14885,5652,3586,True
