7661,09/20/2020,02:07:41,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.24,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,1570,2314,3588,True
7676,09/20/2020,02:07:56,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.23,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,1585,2314,3588,True
7691,09/20/2020,02:08:11,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.23,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,1796,2314,3588,True
7706,09/20/2020,02:08:26,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.22,100,0,1,0.01,11.48,94.51,0.0,26.67,26.68,1811,2314,3588,True
7721,09/20/2020,02:08:41,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.22,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,1826,2314,3588,True
7736,09/20/2020,02:08:56,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.22,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,1841,2314,3588,True
7751,09/20/2020,02:09:11,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.21,100,0,1,0.01,11.48,94.51,0.0,26.68,26.67,2052,2314,3588,True
7766,09/20/2020,02:09:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.21,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2067,2314,3588,True
7781,09/20/2020,02:09:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.2,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2082,2314,3588,True
7796,09/20/2020,02:09:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.21,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2097,2314,3588,True
7811,09/20/2020,02:10:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,26.69,32.2,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2308,2314,3588,True
7826,09/20/2020,02:10:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.2,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2323,2314,3588,True
7841,09/20/2020,02:10:41,80.3,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.2,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2338,2314,3588,True
7856,09/20/2020,02:10:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.19,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,2353,2314,3588,True
7871,09/20/2020,02:11:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.19,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,2564,2314,3588,True
7886,09/20/2020,02:11:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.19,100,0,1,0.01,11.48,94.51,0.0,26.69,26.68,2579,2314,3588,True
7901,09/20/2020,02:11:41,80.3,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,26.69,32.18,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,2594,2314,3588,True
7916,09/20/2020,02:11:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.18,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,2609,2314,3588,True
7931,09/20/2020,02:12:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.17,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,2820,2314,3588,True
7946,09/20/2020,02:12:26,80.3,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.18,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,2835,2314,3588,True
7961,09/20/2020,02:12:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.17,100,0,1,0.01,11.48,94.51,0.0,26.7,26.71,2850,2314,3588,True
7976,09/20/2020,02:12:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,26.69,32.17,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,2865,2314,3588,True
7991,09/20/2020,02:13:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.17,100,0,1,0.01,11.48,94.51,0.0,26.69,26.7,3076,2314,3588,True
8006,09/20/2020,02:13:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.16,100,0,1,0.01,11.48,94.51,0.0,26.69,26.7,3091,2314,3588,True
8021,09/20/2020,02:13:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.16,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3106,2314,3588,True
8036,09/20/2020,02:13:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.16,100,0,1,0.01,11.48,94.51,0.0,26.69,26.68,3121,2314,3588,True
8051,09/20/2020,02:14:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.16,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3332,2314,3588,True
8066,09/20/2020,02:14:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.15,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3347,2314,3588,True
8081,09/20/2020,02:14:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.15,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3362,2314,3588,True
8096,09/20/2020,02:14:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.14,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3377,2314,3588,True
8111,09/20/2020,02:15:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.13,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,3588,2314,3588,True
8126,09/20/2020,02:15:26,80.2,0.15,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,26.69,32.14,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,3603,2314,3588,True
8141,09/20/2020,02:15:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.13,100,0,1,0.01,11.48,94.51,0.0,26.68,26.69,3618,2314,3588,True
8156,09/20/2020,02:15:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.13,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,3633,2314,3588,True
8171,09/20/2020,02:16:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.12,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3844,2314,3588,True
8186,09/20/2020,02:16:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,26.69,32.12,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,3859,2314,3588,True
8201,09/20/2020,02:16:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.12,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,3874,2314,3588,True
8216,09/20/2020,02:16:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.12,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,3889,2314,3588,True
8231,09/20/2020,02:17:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.11,100,0,1,0.01,11.48,94.51,0.0,26.7,26.69,4100,2314,3588,True
8246,09/20/2020,02:17:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.11,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,4115,2314,3588,True
8261,09/20/2020,02:17:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.11,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,4130,2314,3588,True
8276,09/20/2020,02:17:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.11,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,4145,2314,3588,True
8291,09/20/2020,02:18:11,80.3,0.15,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,26.68,32.1,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,4356,2314,3588,True
8306,09/20/2020,02:18:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.1,100,0,1,0.01,11.48,94.51,0.0,26.68,26.69,4371,2314,3588,True
8321,09/20/2020,02:18:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.09,100,0,1,0.01,11.48,94.51,0.0,26.69,26.68,4386,2314,3588,True
8336,09/20/2020,02:18:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.09,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,4401,2314,3588,True
8351,09/20/2020,02:19:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.09,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,4612,2314,3588,True
8366,09/20/2020,02:19:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.09,100,0,1,0.01,11.48,94.51,0.0,26.68,26.67,4627,2314,3588,True
8381,09/20/2020,02:19:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.08,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,4642,2314,3588,True
8396,09/20/2020,02:19:56,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.08,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,4657,2314,3588,True
8411,09/20/2020,02:20:11,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.08,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,4868,2314,3588,True
8426,09/20/2020,02:20:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.07,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,4883,2314,3588,True
8441,09/20/2020,02:20:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.07,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,4898,2314,3588,True
8456,09/20/2020,02:20:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.07,100,0,1,0.01,11.48,94.51,0.0,26.67,26.68,4913,2314,3588,True
8471,09/20/2020,02:21:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.07,100,0,1,0.01,11.48,94.51,0.0,26.68,26.67,5124,2314,3588,True
8486,09/20/2020,02:21:26,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.07,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,5139,2314,3588,True
8501,09/20/2020,02:21:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.06,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,5154,2314,3588,True
8516,09/20/2020,02:21:56,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.06,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,5169,2314,3588,True
8531,09/20/2020,02:22:11,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.06,100,0,1,0.01,11.48,94.51,0.0,26.66,26.66,5380,2314,3588,True
8546,09/20/2020,02:22:26,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.66,32.05,100,0,1,0.01,11.48,94.51,0.0,26.66,26.66,5395,2314,3588,True
8561,09/20/2020,02:22:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.66,32.05,100,0,1,0.01,11.48,94.51,0.0,26.66,26.66,5410,2314,3588,True
8576,09/20/2020,02:22:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.04,100,0,1,0.01,11.48,94.51,0.0,26.66,26.66,5425,2314,3588,True
8591,09/20/2020,02:23:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.66,32.04,100,0,1,0.01,11.48,94.51,0.0,26.66,26.66,5636,2314,3588,True
8606,09/20/2020,02:23:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.04,100,0,1,0.01,11.48,94.51,0.0,26.66,26.67,5651,2314,3588,True
8621,09/20/2020,02:23:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.04,100,0,1,0.01,11.48,94.51,0.0,26.67,26.67,5666,2314,3588,True
8636,09/20/2020,02:23:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.67,32.04,100,0,1,0.01,11.48,94.51,0.0,26.68,26.67,5681,2314,3588,True
8651,09/20/2020,02:24:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,32.03,100,0,1,0.01,11.48,94.51,0.0,26.69,26.68,5892,2314,3588,True
8666,09/20/2020,02:24:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.03,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,5907,2314,3588,True
8681,09/20/2020,02:24:41,80.2,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.03,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,5922,2314,3588,True
8696,09/20/2020,02:24:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,32.03,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,5937,2314,3588,True
8711,09/20/2020,02:25:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.02,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,6148,2314,3588,True
8726,09/20/2020,02:25:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.02,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,6163,2314,3588,True
8741,09/20/2020,02:25:41,80.3,0.15,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,26.7,32.02,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,6178,2314,3588,True
8756,09/20/2020,02:25:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.02,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,6193,2314,3588,True
8771,09/20/2020,02:26:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.01,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,6404,2314,3588,True
8786,09/20/2020,02:26:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.01,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,6419,2314,3588,True
8801,09/20/2020,02:26:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,32.01,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,6434,2314,3588,True
8816,09/20/2020,02:26:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.0,100,0,1,0.01,11.48,94.51,0.0,26.71,26.7,6449,2314,3588,True
8831,09/20/2020,02:27:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,32.0,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,6660,2314,3588,True
8846,09/20/2020,02:27:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,32.0,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,6675,2314,3588,True
8861,09/20/2020,02:27:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,32.0,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,6690,2314,3588,True
8876,09/20/2020,02:27:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.99,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,6705,2314,3588,True
8891,09/20/2020,02:28:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,31.99,100,0,1,0.01,11.48,94.51,0.0,26.7,26.71,6916,2314,3588,True
8906,09/20/2020,02:28:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.99,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,6931,2314,3588,True
8921,09/20/2020,02:28:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.99,100,0,1,0.01,11.48,94.51,0.0,26.72,26.71,6946,2314,3588,True
8936,09/20/2020,02:28:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.99,100,0,1,0.01,11.48,94.51,0.0,26.72,26.72,6961,2314,3588,True
8951,09/20/2020,02:29:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.72,31.98,100,0,1,0.01,11.48,94.51,0.0,26.71,26.72,7172,2314,3588,True
8966,09/20/2020,02:29:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.72,31.98,100,0,1,0.01,11.48,94.51,0.0,26.72,26.71,7187,2314,3588,True
8981,09/20/2020,02:29:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.72,31.98,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,7202,2314,3588,True
8996,09/20/2020,02:29:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.72,31.97,100,0,1,0.01,11.48,94.51,0.0,26.72,26.72,7217,2314,3588,True
9011,09/20/2020,02:30:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.72,31.97,100,0,1,0.01,11.48,94.51,0.0,26.72,26.72,7428,2314,3588,True
9026,09/20/2020,02:30:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.96,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,7443,2314,3588,True
9041,09/20/2020,02:30:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.97,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,7458,2314,3588,True
9056,09/20/2020,02:30:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.97,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,7473,2314,3588,True
9071,09/20/2020,02:31:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.97,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,7684,2314,3588,True
9086,09/20/2020,02:31:26,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.96,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,7699,2314,3588,True
9101,09/20/2020,02:31:41,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.96,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,7714,2314,3588,True
9116,09/20/2020,02:31:56,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.75,31.96,100,0,1,0.01,11.48,94.51,0.0,26.74,26.75,7729,2314,3588,True
9131,09/20/2020,02:32:11,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.95,100,0,1,0.01,11.48,94.51,0.0,26.75,26.74,7940,2314,3588,True
9146,09/20/2020,02:32:26,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.75,31.95,100,0,1,0.01,11.48,94.51,0.0,26.75,26.75,7955,2314,3588,True
9161,09/20/2020,02:32:41,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.75,31.95,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,7970,2314,3588,True
9176,09/20/2020,02:32:56,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.94,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,7985,2314,3588,True
9191,09/20/2020,02:33:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.94,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,8196,2314,3588,True
9206,09/20/2020,02:33:26,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.94,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8211,2314,3588,True
9221,09/20/2020,02:33:41,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.94,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8226,2314,3588,True
9236,09/20/2020,02:33:56,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.93,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8241,2314,3588,True
9251,09/20/2020,02:34:11,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.93,100,0,1,0.01,11.48,94.51,0.0,26.73,26.74,8452,2314,3588,True
9266,09/20/2020,02:34:26,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.92,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,8467,2314,3588,True
9281,09/20/2020,02:34:41,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.93,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,8482,2314,3588,True
9296,09/20/2020,02:34:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.93,100,0,1,0.01,11.48,94.51,0.0,26.74,26.73,8497,2314,3588,True
9311,09/20/2020,02:35:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.92,100,0,1,0.01,11.48,94.51,0.0,26.73,26.74,8708,2314,3588,True
9326,09/20/2020,02:35:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.74,31.92,100,0,1,0.01,11.48,94.51,0.0,26.74,26.74,8723,2314,3588,True
9341,09/20/2020,02:35:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.91,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8738,2314,3588,True
9356,09/20/2020,02:35:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.92,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8753,2314,3588,True
9371,09/20/2020,02:36:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.91,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8964,2314,3588,True
9386,09/20/2020,02:36:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.91,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8979,2314,3588,True
9401,09/20/2020,02:36:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.9,100,0,1,0.01,11.48,94.51,0.0,26.73,26.73,8994,2314,3588,True
9416,09/20/2020,02:36:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.73,31.9,100,0,1,0.01,11.48,94.51,0.0,26.72,26.73,9009,2314,3588,True
9431,09/20/2020,02:37:11,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.72,31.91,100,0,1,0.01,11.48,94.51,0.0,26.72,26.72,9220,2314,3588,True
9446,09/20/2020,02:37:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.9,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,9235,2314,3588,True
9461,09/20/2020,02:37:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.9,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,9250,2314,3588,True
9476,09/20/2020,02:37:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.9,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,9265,2314,3588,True
9491,09/20/2020,02:38:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.89,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,9476,2314,3588,True
9506,09/20/2020,02:38:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.89,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,9491,2314,3588,True
9521,09/20/2020,02:38:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.71,31.88,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,9506,2314,3588,True
9536,09/20/2020,02:38:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,31.88,100,0,1,0.01,11.48,94.51,0.0,26.71,26.71,9521,2314,3588,True
9551,09/20/2020,02:39:11,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,31.88,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,9732,2314,3588,True
9566,09/20/2020,02:39:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,31.88,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,9747,2314,3588,True
9581,09/20/2020,02:39:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.7,31.88,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,9762,2314,3588,True
9596,09/20/2020,02:39:56,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,31.87,100,0,1,0.01,11.48,94.51,0.0,26.7,26.7,9777,2314,3588,True
9611,09/20/2020,02:40:11,80.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,31.87,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,9988,2314,3588,True
9626,09/20/2020,02:40:26,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.69,31.87,100,0,1,0.01,11.48,94.51,0.0,26.69,26.69,10003,2314,3588,True
9641,09/20/2020,02:40:41,80.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,26.68,31.87,100,0,1,0.01,11.48,94.51,0.0,26.68,26.68,10018,2314,3588,True
