42310,10/11/2020,11:45:10,94.7,15.61,10.39,161.24,13.55,11.97,162.31,13.56,0.0,0.0,34.43,35.77,85,0,11,0.44,22.57,105.6,11.92,34.43,34.43,12339,4370,3588,True
42325,10/11/2020,11:45:25,94.7,15.57,10.38,161.1,13.56,11.95,161.63,13.55,0.0,0.0,34.44,35.8,85,0,11,0.44,22.57,105.6,11.92,34.44,34.44,12550,4370,3588,True
42340,10/11/2020,11:45:40,94.7,15.62,10.33,161.09,13.56,11.88,161.49,13.56,0.0,0.0,34.45,35.8,86,0,11,0.44,22.57,105.6,11.9,34.46,34.46,12565,4370,3588,True
42355,10/11/2020,11:45:55,94.7,15.61,10.36,162.58,13.56,11.91,161.38,13.56,0.0,0.0,34.46,35.82,86,0,11,0.44,22.57,105.6,11.95,34.45,34.46,12580,4370,3588,True
42370,10/11/2020,11:46:10,94.7,15.6,10.31,161.92,13.55,11.95,161.38,13.55,0.0,0.0,34.44,35.84,86,0,11,0.44,22.57,105.6,11.96,34.43,34.44,12595,4370,3588,True
42385,10/11/2020,11:46:25,94.7,15.61,10.36,161.49,13.56,11.96,162.17,13.56,0.0,0.0,34.42,35.84,85,0,11,0.44,22.57,105.6,11.89,34.41,34.41,12806,4370,3588,True
42400,10/11/2020,11:46:40,94.7,15.48,10.4,161.49,13.56,11.93,161.51,13.55,0.0,0.0,34.45,35.86,85,0,11,0.44,22.57,105.6,11.88,34.44,34.44,12821,4370,3588,True
42415,10/11/2020,11:46:55,94.7,15.43,10.48,161.51,13.56,11.92,161.65,13.56,0.0,0.0,34.46,35.88,85,0,11,0.44,22.57,105.6,11.91,34.45,34.46,12836,4370,3588,True
42430,10/11/2020,11:47:10,94.7,15.33,10.55,161.49,13.56,11.91,161.36,13.56,0.0,0.0,34.48,35.89,85,0,11,0.44,22.57,105.6,11.94,34.47,34.49,12851,4370,3588,True
42445,10/11/2020,11:47:25,94.7,15.29,10.55,161.77,13.56,11.94,161.9,13.56,0.0,0.0,34.42,35.91,85,0,11,0.44,22.57,105.6,11.91,34.42,34.42,13062,4370,3588,True
42460,10/11/2020,11:47:40,94.7,15.3,10.53,161.09,13.56,11.92,161.77,13.55,0.0,0.0,34.42,35.91,85,0,11,0.44,22.57,105.6,11.89,34.42,34.43,13077,4370,3588,True
42475,10/11/2020,11:47:55,94.7,15.31,10.54,161.77,13.56,11.92,161.38,13.56,0.0,0.0,34.41,35.92,85,0,11,0.44,22.57,105.6,11.9,34.41,34.42,13092,4370,3588,True
42490,10/11/2020,11:48:10,94.7,15.3,10.53,161.49,13.56,11.93,161.77,13.55,0.0,0.0,34.43,35.94,85,0,11,0.44,22.57,105.6,11.9,34.45,34.44,13107,4370,3588,True
42505,10/11/2020,11:48:25,94.7,15.31,10.53,161.22,13.56,11.91,161.22,13.56,0.0,0.0,34.49,35.96,86,0,11,0.44,22.57,105.6,11.91,34.5,34.49,13318,4370,3588,True
42520,10/11/2020,11:48:40,94.8,15.33,10.52,161.36,13.56,11.91,161.36,13.56,0.0,0.0,34.57,35.97,86,0,11,0.45,22.58,105.61,11.89,34.56,34.56,13333,4370,3588,True
42535,10/11/2020,11:48:55,94.9,15.29,10.55,161.38,13.56,11.91,162.04,13.56,0.0,0.0,34.62,35.99,85,0,11,0.45,22.58,105.61,11.88,34.63,34.62,13348,4370,3588,True
42550,10/11/2020,11:49:10,94.9,15.34,10.52,161.36,13.56,11.91,161.49,13.55,0.0,0.0,34.64,36.0,86,0,11,0.45,22.58,105.61,11.92,34.65,34.65,13363,4370,3588,True
42565,10/11/2020,11:49:25,94.9,15.34,10.54,161.65,13.56,11.91,161.24,13.55,0.0,0.0,34.63,36.01,86,0,11,0.45,22.58,105.61,11.9,34.63,34.62,13574,4370,3588,True
42580,10/11/2020,11:49:40,94.9,15.33,10.53,161.63,13.56,11.93,161.77,13.55,0.0,0.0,34.61,36.02,86,0,11,0.45,22.58,105.61,11.94,34.61,34.6,13589,4370,3588,True
42595,10/11/2020,11:49:55,94.9,15.33,10.52,161.51,13.55,11.9,162.17,13.55,0.0,0.0,34.62,36.04,86,0,11,0.45,22.58,105.61,11.94,34.61,34.61,13604,4370,3588,True
42610,10/11/2020,11:50:10,94.9,15.33,10.53,161.63,13.55,11.92,161.63,13.56,0.0,0.0,34.66,36.06,86,0,11,0.45,22.58,105.61,11.92,34.65,34.65,13619,4370,3588,True
42625,10/11/2020,11:50:25,94.9,15.35,10.51,161.63,13.56,11.93,161.77,13.56,0.0,0.0,34.63,36.07,85,0,11,0.45,22.58,105.61,11.92,34.63,34.63,13830,4370,3588,True
42640,10/11/2020,11:50:40,95.0,15.36,10.51,161.22,13.55,11.92,161.38,13.56,0.0,0.0,34.62,36.08,85,0,11,0.45,22.58,105.61,11.92,34.62,34.62,13845,4370,3588,True
42655,10/11/2020,11:50:55,95.0,15.36,10.52,161.63,13.56,11.92,161.65,13.56,0.0,0.0,34.61,36.09,86,0,11,0.45,22.58,105.61,11.9,34.61,34.61,13860,4370,3588,True
42670,10/11/2020,11:51:10,95.0,15.35,10.52,161.24,13.56,11.92,161.63,13.56,0.0,0.0,34.62,36.11,86,0,11,0.45,22.58,105.61,11.91,34.62,34.61,13875,4370,3588,True
42685,10/11/2020,11:51:25,95.0,15.35,10.52,161.63,13.56,11.92,161.65,13.55,0.0,0.0,34.58,36.12,85,0,11,0.45,22.58,105.61,11.93,34.58,34.59,14086,4370,3588,True
42700,10/11/2020,11:51:40,95.0,15.37,10.49,161.36,13.56,11.89,161.36,13.56,0.0,0.0,34.55,36.14,86,0,11,0.45,22.58,105.61,11.93,34.55,34.56,14101,4370,3588,True
42715,10/11/2020,11:51:55,95.0,15.36,10.53,161.77,13.56,11.9,161.36,13.55,0.0,0.0,34.54,36.14,85,0,11,0.45,22.58,105.61,11.93,34.54,34.53,14116,4370,3588,True
42730,10/11/2020,11:52:10,95.0,15.41,10.49,161.77,13.55,11.93,161.65,13.55,0.0,0.0,34.54,36.17,86,0,11,0.45,22.58,105.61,11.94,34.54,34.55,14131,4370,3588,True
42745,10/11/2020,11:52:25,95.1,15.41,10.48,161.77,13.56,11.91,161.51,13.56,0.0,0.0,34.55,36.17,86,0,11,0.46,22.59,105.62,11.93,34.55,34.55,14342,4370,3588,True
42760,10/11/2020,11:52:40,95.1,15.41,10.49,161.49,13.56,11.93,161.9,13.55,0.0,0.0,34.61,36.19,86,0,11,0.46,22.59,105.62,11.93,34.6,34.61,14357,4370,3588,True
42775,10/11/2020,11:52:55,95.1,15.4,10.5,161.77,13.56,11.92,161.38,13.55,0.0,0.0,34.62,36.21,85,0,11,0.46,22.59,105.62,11.96,34.6,34.62,14372,4370,3588,True
42790,10/11/2020,11:53:10,95.1,15.41,10.5,162.04,13.56,11.95,162.31,13.56,0.0,0.0,34.63,36.21,86,0,11,0.46,22.59,105.62,11.97,34.62,34.62,14387,4370,3588,True
42805,10/11/2020,11:53:25,95.1,15.42,10.5,161.9,13.56,11.96,162.31,13.55,0.0,0.0,34.58,36.24,86,0,11,0.46,22.59,105.62,11.95,34.58,34.58,14598,4370,3588,True
42820,10/11/2020,11:53:40,95.1,15.41,10.49,161.77,13.56,11.94,161.9,13.56,0.0,0.0,34.6,36.25,86,0,11,0.46,22.59,105.62,11.96,34.6,34.6,14613,4370,3588,True
42835,10/11/2020,11:53:55,95.1,15.45,10.5,162.17,13.56,11.96,162.04,13.56,0.0,0.0,34.63,36.26,86,0,11,0.46,22.59,105.62,11.97,34.64,34.64,14628,4370,3588,True
42850,10/11/2020,11:54:10,95.1,15.41,10.53,162.31,13.56,11.95,162.58,13.56,0.0,0.0,34.62,36.27,86,0,11,0.46,22.59,105.62,12.0,34.62,34.63,14643,4370,3588,True
42865,10/11/2020,11:54:25,95.1,15.39,10.53,162.17,13.56,11.97,162.04,13.56,0.0,0.0,34.64,36.28,86,0,11,0.46,22.59,105.62,11.94,34.64,34.64,14854,4370,3588,True
42880,10/11/2020,11:54:40,95.1,15.43,10.51,162.31,13.56,11.97,162.04,13.56,0.0,0.0,34.61,36.31,86,0,11,0.46,22.59,105.62,11.97,34.61,34.62,14869,4370,3588,True
42895,10/11/2020,11:54:55,95.1,15.43,10.51,162.72,13.56,11.99,162.72,13.56,0.0,0.0,34.53,36.3,86,0,11,0.46,22.59,105.62,11.97,34.53,34.52,14884,4370,3588,True
42910,10/11/2020,11:55:10,95.1,15.42,10.54,162.58,13.56,12.01,162.58,13.55,0.0,0.0,34.5,36.32,86,0,11,0.46,22.59,105.62,12.01,34.5,34.5,14899,4370,3588,True
42925,10/11/2020,11:55:25,95.1,15.43,10.59,162.85,13.56,12.0,163.12,13.56,0.0,0.0,34.51,36.34,86,0,11,0.46,22.59,105.62,12.04,34.5,34.52,15110,4370,3588,True
42940,10/11/2020,11:55:40,95.1,15.4,10.56,162.99,13.56,12.01,162.58,13.56,0.0,0.0,34.49,36.34,86,0,11,0.46,22.59,105.62,12.01,34.5,34.49,15125,4370,3588,True
42955,10/11/2020,11:55:55,95.1,15.39,10.57,162.99,13.56,11.99,162.99,13.56,0.0,0.0,34.52,36.37,85,0,11,0.46,22.59,105.62,12.03,34.52,34.52,15140,4370,3588,True
42970,10/11/2020,11:56:10,95.1,15.39,10.57,163.12,13.56,11.98,162.44,13.55,0.0,0.0,34.51,36.37,86,0,11,0.47,22.6,105.63,12.01,34.52,34.53,15155,4370,3588,True
42985,10/11/2020,11:56:25,95.1,15.38,10.59,162.99,13.56,12.01,163.0,13.56,0.0,0.0,34.57,36.39,86,0,11,0.47,22.6,105.63,12.01,34.57,34.58,6,4371,3588,True
43000,10/11/2020,11:56:40,95.1,15.4,10.58,163.53,13.56,12.04,163.26,13.56,0.0,0.0,34.6,36.41,86,0,11,0.47,22.6,105.63,12.01,34.59,34.59,21,4371,3588,True
43015,10/11/2020,11:56:55,95.1,15.39,10.58,163.26,13.56,12.01,162.99,13.56,0.0,0.0,34.62,36.41,86,0,11,0.47,22.6,105.63,12.0,34.62,34.61,36,4371,3588,True
43030,10/11/2020,11:57:10,95.1,15.39,10.64,163.38,13.56,12.06,163.12,13.56,0.0,0.0,34.7,36.42,86,0,11,0.47,22.6,105.63,12.06,34.7,34.7,51,4371,3588,True
43045,10/11/2020,11:57:25,95.1,15.5,10.52,163.53,13.57,12.04,163.26,13.57,0.0,0.0,34.74,36.44,86,0,11,0.47,22.6,105.63,12.03,34.75,34.74,262,4371,3588,True
43060,10/11/2020,11:57:40,95.1,15.5,10.54,163.8,13.57,12.07,163.53,13.56,0.0,0.0,34.74,36.46,86,0,11,0.47,22.6,105.63,12.06,34.75,34.75,277,4371,3588,True
43075,10/11/2020,11:57:55,95.1,15.52,10.55,163.53,13.56,12.1,163.94,13.56,0.0,0.0,34.66,36.47,86,0,11,0.47,22.6,105.63,12.08,34.67,34.67,292,4371,3588,True
43090,10/11/2020,11:58:10,95.1,15.52,10.55,163.53,13.57,12.07,163.78,13.56,0.0,0.0,34.68,36.48,86,0,11,0.47,22.6,105.63,12.07,34.68,34.67,307,4371,3588,True
43105,10/11/2020,11:58:25,95.1,15.51,10.56,163.94,13.56,12.1,164.07,13.56,0.0,0.0,34.69,36.5,86,0,11,0.47,22.6,105.63,12.08,34.69,34.68,518,4371,3588,True
43120,10/11/2020,11:58:40,95.1,15.53,10.58,164.06,13.56,12.07,163.66,13.56,0.0,0.0,34.7,36.51,86,0,11,0.47,22.6,105.63,12.08,34.7,34.7,533,4371,3588,True
43135,10/11/2020,11:58:55,95.1,15.52,10.59,164.07,13.56,12.09,164.07,13.56,0.0,0.0,34.66,36.53,86,0,11,0.47,22.6,105.63,12.11,34.66,34.66,548,4371,3588,True
43150,10/11/2020,11:59:10,95.1,15.55,10.56,164.21,13.56,12.11,163.8,13.56,0.0,0.0,34.69,36.54,86,0,11,0.47,22.6,105.63,12.09,34.69,34.69,563,4371,3588,True
43165,10/11/2020,11:59:25,95.1,15.58,10.52,164.07,13.56,12.1,164.07,13.56,0.0,0.0,34.77,36.56,86,0,11,0.47,22.6,105.63,12.09,34.76,34.77,774,4371,3588,True
43180,10/11/2020,11:59:40,95.1,15.57,10.52,163.66,13.56,12.07,163.66,13.56,0.0,0.0,34.73,36.57,86,0,11,0.47,22.6,105.63,12.07,34.73,34.74,789,4371,3588,True
43195,10/11/2020,11:59:55,95.1,15.58,10.51,164.07,13.56,12.08,163.8,13.56,0.0,0.0,34.74,36.57,86,0,11,0.48,22.61,105.64,12.09,34.73,34.74,804,4371,3588,True
43210,10/11/2020,12:00:10,95.1,15.58,10.53,163.8,13.56,12.11,164.21,13.56,0.0,0.0,34.75,36.59,86,0,11,0.48,22.61,105.64,12.11,34.75,34.75,819,4371,3588,True
43225,10/11/2020,12:00:25,95.1,15.57,10.53,164.07,13.56,12.1,164.19,13.56,0.0,0.0,34.7,36.6,86,0,11,0.48,22.61,105.64,12.1,34.69,34.7,1030,4371,3588,True
43240,10/11/2020,12:00:40,95.1,15.58,10.51,164.07,13.57,12.08,163.8,13.57,0.0,0.0,34.64,36.62,86,0,11,0.48,22.61,105.64,12.09,34.67,34.64,1045,4371,3588,True
43255,10/11/2020,12:00:55,95.1,15.58,10.53,164.33,13.57,12.08,164.19,13.56,0.0,0.0,34.65,36.63,86,0,11,0.48,22.61,105.64,12.09,34.63,34.64,1060,4371,3588,True
43270,10/11/2020,12:01:10,95.1,15.5,10.55,163.78,13.56,12.07,163.8,13.57,0.0,0.0,34.64,36.65,86,0,11,0.48,22.61,105.64,12.09,34.63,34.63,1075,4371,3588,True
43285,10/11/2020,12:01:25,95.1,15.5,10.56,163.53,13.56,12.08,163.66,13.56,0.0,0.0,34.61,36.67,86,0,11,0.48,22.61,105.64,12.11,34.61,34.62,1286,4371,3588,True
43300,10/11/2020,12:01:40,95.1,15.51,10.56,163.8,13.57,12.09,163.94,13.56,0.0,0.0,34.65,36.67,86,0,11,0.48,22.61,105.64,12.09,34.65,34.65,1301,4371,3588,True
43315,10/11/2020,12:01:55,95.1,15.54,10.53,163.94,13.56,12.09,163.94,13.56,0.0,0.0,34.68,36.68,86,0,11,0.48,22.61,105.64,12.1,34.68,34.68,1316,4371,3588,True
43330,10/11/2020,12:02:10,95.1,15.54,10.53,163.8,13.56,12.09,163.94,13.56,0.0,0.0,34.72,36.7,86,0,11,0.48,22.61,105.64,12.11,34.73,34.72,1331,4371,3588,True
43345,10/11/2020,12:02:25,95.1,15.52,10.56,164.07,13.56,12.08,163.94,13.56,0.0,0.0,34.73,36.7,86,0,11,0.48,22.61,105.64,12.09,34.72,34.72,1542,4371,3588,True
43360,10/11/2020,12:02:40,95.1,15.52,10.56,163.53,13.57,12.09,163.8,13.56,0.0,0.0,34.71,36.72,86,0,11,0.48,22.61,105.64,12.08,34.71,34.7,1557,4371,3588,True
43375,10/11/2020,12:02:55,95.1,15.49,10.55,163.66,13.56,12.09,163.78,13.56,0.0,0.0,34.73,36.75,86,0,11,0.48,22.61,105.64,12.07,34.74,34.74,1572,4371,3588,True
43390,10/11/2020,12:03:10,95.1,15.5,10.55,163.92,13.56,12.08,163.8,13.56,0.0,0.0,34.7,36.76,86,0,11,0.48,22.61,105.64,12.07,34.7,34.7,1587,4371,3588,True
43405,10/11/2020,12:03:25,95.1,15.5,10.57,163.66,13.56,12.08,163.92,13.57,0.0,0.0,34.69,36.76,86,0,11,0.49,22.62,105.65,12.07,34.69,34.7,1798,4371,3588,True
43420,10/11/2020,12:03:40,95.1,19.85,0.18,3.45,13.29,0.27,3.45,13.29,0.0,0.0,34.67,36.77,86,0,11,0.49,22.62,105.65,0.27,34.67,34.68,1813,4371,3588,True
43435,10/11/2020,12:03:55,95.1,19.86,0.06,1.19,13.28,0.11,1.32,13.28,0.0,0.0,34.68,36.76,85,0,11,0.49,22.62,105.65,0.09,34.68,34.68,1828,4371,3588,True
43450,10/11/2020,12:04:10,95.1,19.83,0.06,1.32,13.28,0.12,1.32,13.28,0.0,0.0,34.7,36.72,84,0,11,0.49,22.62,105.65,0.11,34.69,34.7,1843,4371,3588,True
43465,10/11/2020,12:04:25,95.1,19.81,0.12,2.52,13.28,0.19,2.65,13.28,0.0,0.0,34.78,36.66,83,0,11,0.49,22.62,105.65,0.2,34.76,34.77,2054,4371,3588,True
43480,10/11/2020,12:04:40,95.2,19.78,0.18,3.58,13.28,0.28,3.71,13.28,0.0,0.0,34.8,36.62,82,0,11,0.49,22.62,105.65,0.28,34.8,34.8,2069,4371,3588,True
43495,10/11/2020,12:04:55,95.3,19.77,0.17,3.58,13.28,0.28,3.45,13.28,0.0,0.0,34.86,36.56,81,0,11,0.49,22.62,105.65,0.27,34.86,34.85,2084,4371,3588,True
43510,10/11/2020,12:05:10,95.3,18.23,5.78,105.93,13.46,7.89,106.06,13.46,0.0,0.0,34.87,36.53,80,0,11,0.49,22.62,105.65,7.93,34.86,34.86,2099,4371,3588,True
43525,10/11/2020,12:05:25,95.4,15.6,10.4,162.19,13.55,11.96,162.05,13.55,0.0,0.0,34.91,36.51,81,0,11,0.49,22.62,105.65,11.97,34.92,34.92,2310,4371,3588,True
43540,10/11/2020,12:05:40,95.4,15.36,10.56,162.17,13.56,12.0,162.32,13.55,0.0,0.0,34.95,36.52,82,0,11,0.49,22.62,105.65,11.99,34.94,34.94,2325,4371,3588,True
43555,10/11/2020,12:05:55,95.6,15.37,10.55,162.31,13.55,11.99,162.19,13.55,0.0,0.0,34.95,36.53,83,0,11,0.49,22.62,105.65,11.98,34.96,34.96,2340,4371,3588,True
43570,10/11/2020,12:06:10,95.6,15.36,10.58,162.44,13.55,11.98,162.31,13.56,0.0,0.0,34.96,36.55,84,0,11,0.49,22.62,105.65,11.97,34.95,34.95,2355,4371,3588,True
43585,10/11/2020,12:06:25,95.6,15.37,10.54,162.32,13.56,11.99,162.31,13.56,0.0,0.0,34.97,36.56,85,0,11,0.49,22.62,105.65,11.97,34.96,34.96,2566,4371,3588,True
43600,10/11/2020,12:06:40,95.6,15.37,10.55,162.17,13.55,11.97,162.44,13.56,0.0,0.0,34.97,36.58,85,0,11,0.49,22.62,105.65,11.98,34.96,34.98,2581,4371,3588,True
43615,10/11/2020,12:06:55,95.7,15.36,10.55,162.44,13.56,11.96,162.17,13.56,0.0,0.0,35.01,36.61,86,0,11,0.49,22.62,105.65,11.96,35.0,35.0,2596,4371,3588,True
43630,10/11/2020,12:07:10,95.7,15.37,10.56,162.31,13.56,11.96,162.17,13.56,0.0,0.0,35.0,36.63,86,0,11,0.49,22.62,105.65,11.97,34.99,34.99,2611,4371,3588,True
43645,10/11/2020,12:07:25,95.7,15.38,10.55,162.44,13.56,11.98,162.44,13.56,0.0,0.0,35.01,36.66,86,0,11,0.49,22.62,105.65,11.99,35.01,35.02,2822,4371,3588,True
43660,10/11/2020,12:07:40,95.7,15.38,10.55,162.58,13.56,11.97,162.58,13.56,0.0,0.0,35.05,36.67,86,0,11,0.49,22.62,105.65,11.97,35.04,35.04,2837,4371,3588,True
43675,10/11/2020,12:07:55,95.8,15.37,10.56,162.31,13.56,11.98,162.17,13.57,0.0,0.0,35.1,36.7,86,0,11,0.49,22.62,105.65,11.98,35.11,35.11,2852,4371,3588,True
43690,10/11/2020,12:08:10,95.9,15.37,10.57,162.44,13.56,11.99,162.46,13.55,0.0,0.0,35.14,36.72,86,0,11,0.49,22.62,105.65,11.98,35.14,35.14,2867,4371,3588,True
43705,10/11/2020,12:08:25,95.9,15.36,10.55,162.44,13.56,11.99,162.58,13.56,0.0,0.0,35.21,36.74,86,0,11,0.49,22.62,105.65,11.99,35.21,35.22,3078,4371,3588,True
43720,10/11/2020,12:08:40,95.9,15.37,10.57,162.44,13.56,11.97,162.58,13.56,0.0,0.0,35.18,36.76,86,0,11,0.5,22.63,105.66,11.97,35.19,35.18,3093,4371,3588,True
43735,10/11/2020,12:08:55,95.9,15.39,10.55,162.44,13.56,11.96,162.17,13.56,0.0,0.0,35.17,36.78,86,0,11,0.5,22.63,105.66,11.98,35.19,35.18,3108,4371,3588,True
43750,10/11/2020,12:09:10,95.9,15.41,10.55,162.31,13.56,11.99,162.58,13.56,0.0,0.0,35.21,36.78,86,0,11,0.5,22.63,105.66,11.99,35.21,35.21,3123,4371,3588,True
43765,10/11/2020,12:09:25,95.9,15.41,10.56,162.44,13.56,12.0,162.72,13.56,0.0,0.0,35.21,36.82,86,0,11,0.5,22.63,105.66,11.99,35.21,35.2,3334,4371,3588,True
43780,10/11/2020,12:09:40,95.9,15.45,10.55,162.72,13.56,12.01,162.99,13.56,0.0,0.0,35.16,36.82,86,0,11,0.5,22.63,105.66,12.01,35.17,35.17,3349,4371,3588,True
43795,10/11/2020,12:09:55,95.9,15.45,10.54,162.85,13.56,12.03,162.99,13.56,0.0,0.0,35.17,36.85,86,0,11,0.5,22.63,105.66,12.02,35.18,35.18,3364,4371,3588,True
43810,10/11/2020,12:10:10,95.9,15.45,10.56,163.12,13.56,12.04,163.26,13.56,0.0,0.0,35.13,36.88,86,0,11,0.5,22.63,105.66,12.03,35.13,35.13,3379,4371,3588,True
43825,10/11/2020,12:10:25,95.9,15.43,10.58,163.26,13.56,12.05,163.26,13.56,0.0,0.0,35.15,36.88,86,0,11,0.5,22.63,105.66,12.02,35.16,35.16,3590,4371,3588,True
43840,10/11/2020,12:10:40,95.9,15.43,10.6,163.53,13.56,12.06,163.53,13.56,0.0,0.0,35.1,36.89,86,0,11,0.5,22.63,105.66,12.08,35.09,35.1,3605,4371,3588,True
43855,10/11/2020,12:10:55,95.9,15.43,10.6,163.66,13.56,12.07,163.66,13.56,0.0,0.0,35.07,36.91,86,0,11,0.5,22.63,105.66,12.08,35.08,35.07,3620,4371,3588,True
43870,10/11/2020,12:11:10,95.9,15.43,10.6,163.66,13.57,12.07,163.8,13.56,0.0,0.0,35.06,36.93,86,0,11,0.5,22.63,105.66,12.08,35.05,35.06,3635,4371,3588,True
43885,10/11/2020,12:11:25,95.9,15.43,10.63,163.94,13.56,12.06,164.06,13.56,0.0,0.0,34.99,36.94,86,0,11,0.5,22.63,105.66,12.09,34.99,35.0,3846,4371,3588,True
43900,10/11/2020,12:11:40,95.9,15.44,10.59,163.53,13.56,12.06,163.26,13.57,0.0,0.0,34.96,36.96,86,0,11,0.5,22.63,105.66,12.07,34.96,34.94,3861,4371,3588,True
43915,10/11/2020,12:11:55,95.9,15.43,10.6,163.39,13.56,12.08,163.8,13.56,0.0,0.0,34.92,36.98,86,0,11,0.5,22.63,105.66,12.06,34.93,34.94,3876,4371,3588,True
43930,10/11/2020,12:12:10,95.9,15.44,10.6,163.26,13.56,12.06,163.53,13.57,0.0,0.0,34.9,36.99,86,0,11,0.5,22.63,105.66,12.05,34.89,34.89,3891,4371,3588,True
43945,10/11/2020,12:12:25,95.9,15.36,10.64,163.94,13.56,12.06,163.53,13.56,0.0,0.0,34.92,37.01,86,0,11,0.51,22.64,105.67,12.06,34.91,34.92,4102,4371,3588,True
43960,10/11/2020,12:12:40,95.9,15.34,10.66,163.38,13.56,12.05,163.66,13.56,0.0,0.0,34.93,37.02,86,0,11,0.51,22.64,105.67,12.07,34.93,34.93,4117,4371,3588,True
43975,10/11/2020,12:12:55,95.9,15.34,10.67,163.39,13.56,12.07,163.39,13.57,0.0,0.0,34.95,37.03,86,0,11,0.51,22.64,105.67,12.03,34.95,34.95,4132,4371,3588,True
43990,10/11/2020,12:13:10,95.9,15.36,10.66,163.24,13.57,12.08,163.53,13.56,0.0,0.0,34.98,37.05,86,0,11,0.51,22.64,105.67,12.08,34.98,34.98,4147,4371,3588,True
44005,10/11/2020,12:13:25,95.9,15.35,10.64,163.8,13.56,12.06,163.53,13.57,0.0,0.0,35.01,37.06,86,0,11,0.51,22.64,105.67,12.07,35.01,35.01,4358,4371,3588,True
44020,10/11/2020,12:13:40,95.9,15.38,10.63,163.94,13.56,12.09,163.66,13.56,0.0,0.0,35.05,37.08,86,0,11,0.51,22.64,105.67,12.06,35.05,35.04,4373,4371,3588,True
44035,10/11/2020,12:13:55,95.9,15.36,10.67,163.66,13.57,12.06,163.39,13.56,0.0,0.0,35.05,37.08,86,0,11,0.51,22.64,105.67,12.08,35.05,35.06,4388,4371,3588,True
44050,10/11/2020,12:14:10,95.9,15.31,10.68,163.39,13.56,12.11,163.94,13.56,0.0,0.0,35.09,37.11,86,0,11,0.51,22.64,105.67,12.1,35.09,35.08,4403,4371,3588,True
44065,10/11/2020,12:14:25,95.9,15.33,10.67,163.66,13.57,12.06,163.78,13.56,0.0,0.0,35.1,37.12,86,0,11,0.51,22.64,105.67,12.07,35.1,35.1,4614,4371,3588,True
44080,10/11/2020,12:14:40,95.9,15.34,10.68,163.66,13.56,12.06,163.26,13.56,0.0,0.0,35.09,37.14,86,0,11,0.51,22.64,105.67,12.04,35.1,35.09,4629,4371,3588,True
44095,10/11/2020,12:14:55,95.9,15.38,10.63,163.39,13.56,12.05,163.8,13.56,0.0,0.0,35.09,37.15,86,0,11,0.51,22.64,105.67,12.07,35.08,35.08,4644,4371,3588,True
44110,10/11/2020,12:15:10,95.8,15.38,10.61,163.26,13.56,12.06,163.65,13.56,0.0,0.0,35.1,37.17,86,0,11,0.51,22.64,105.67,12.05,35.09,35.09,4659,4371,3588,True
44125,10/11/2020,12:15:25,95.9,15.43,10.58,163.26,13.56,12.08,163.53,13.56,0.0,0.0,35.08,37.18,87,0,11,0.51,22.64,105.67,12.01,35.08,35.08,4870,4371,3588,True
44140,10/11/2020,12:15:40,95.9,15.41,10.6,163.66,13.56,12.07,163.39,13.56,0.0,0.0,35.07,37.2,86,0,11,0.51,22.64,105.67,12.05,35.07,35.08,4885,4371,3588,True
44155,10/11/2020,12:15:55,95.9,15.46,10.58,163.66,13.56,12.07,163.65,13.56,0.0,0.0,35.07,37.2,86,0,11,0.51,22.64,105.67,12.07,35.06,35.06,4900,4371,3588,True
44170,10/11/2020,12:16:10,95.9,15.47,10.53,163.39,13.56,12.07,163.39,13.56,0.0,0.0,35.13,37.23,86,0,11,0.52,22.65,105.68,12.08,35.14,35.13,4915,4371,3588,True
44185,10/11/2020,12:16:25,95.9,15.47,10.55,163.51,13.56,12.07,163.66,13.56,0.0,0.0,35.13,37.23,86,0,11,0.52,22.65,105.68,12.08,35.14,35.13,5126,4371,3588,True
44200,10/11/2020,12:16:40,96.0,15.6,10.48,163.53,13.57,12.08,163.53,13.56,0.0,0.0,35.18,37.24,86,0,11,0.52,22.65,105.68,12.08,35.18,35.18,5141,4371,3588,True
44215,10/11/2020,12:16:55,96.0,15.59,10.48,163.39,13.56,12.04,163.78,13.56,0.0,0.0,35.21,37.26,87,0,11,0.52,22.65,105.68,12.06,35.22,35.22,5156,4371,3588,True
44230,10/11/2020,12:17:10,96.1,15.6,10.48,163.38,13.57,12.07,163.8,13.56,0.0,0.0,35.26,37.27,86,0,11,0.52,22.65,105.68,12.05,35.25,35.26,5171,4371,3588,True
44245,10/11/2020,12:17:25,96.1,15.58,10.47,163.24,13.56,12.07,163.53,13.57,0.0,0.0,35.28,37.29,86,0,11,0.52,22.65,105.68,12.07,35.27,35.26,5382,4371,3588,True
44260,10/11/2020,12:17:40,96.2,15.55,10.52,163.66,13.56,12.06,163.39,13.57,0.0,0.0,35.31,37.3,86,0,11,0.52,22.65,105.68,12.06,35.32,35.31,5397,4371,3588,True
44275,10/11/2020,12:17:55,96.2,15.59,10.47,163.38,13.56,12.04,163.12,13.56,0.0,0.0,35.35,37.31,86,0,11,0.52,22.65,105.68,12.04,35.37,35.37,5412,4371,3588,True
44290,10/11/2020,12:18:10,96.2,15.59,10.44,162.99,13.56,12.03,163.12,13.57,0.0,0.0,35.39,37.32,86,0,11,0.52,22.65,105.68,12.01,35.39,35.38,5427,4371,3588,True
