50021,08/22/2020,13:53:41,108.5,15.55,10.38,161.49,13.56,11.92,161.63,13.56,0.0,0.0,42.35,47.35,100,0,11,0.23,24.56,80.38,11.93,42.36,42.35,6701,7441,3587,True
50036,08/22/2020,13:53:56,108.3,15.56,10.37,161.36,13.56,11.89,161.22,13.56,0.0,0.0,42.32,47.35,100,0,11,0.24,24.57,80.39,11.89,42.31,42.31,6912,7441,3587,True
50051,08/22/2020,13:54:11,108.3,15.55,10.37,161.36,13.55,11.92,161.49,13.56,0.0,0.0,42.27,47.36,100,0,11,0.24,24.57,80.39,11.91,42.28,42.27,6927,7441,3587,True
50066,08/22/2020,13:54:26,108.2,15.56,10.36,161.36,13.56,11.89,161.09,13.56,0.0,0.0,42.28,47.37,100,0,11,0.24,24.57,80.39,11.88,42.29,42.29,6942,7441,3587,True
50081,08/22/2020,13:54:41,108.2,15.56,10.32,160.41,13.56,11.84,160.55,13.55,0.0,0.0,42.34,47.39,100,0,11,0.24,24.57,80.39,11.82,42.34,42.34,6957,7441,3587,True
50096,08/22/2020,13:54:56,108.3,15.55,10.33,160.29,13.56,11.84,160.41,13.55,0.0,0.0,42.39,47.4,100,0,11,0.24,24.57,80.39,11.84,42.39,42.39,7168,7441,3587,True
50111,08/22/2020,13:55:11,108.3,15.55,10.32,160.55,13.55,11.84,160.55,13.56,0.0,0.0,42.45,47.41,100,0,11,0.24,24.57,80.39,11.83,42.45,42.45,7183,7441,3587,True
50126,08/22/2020,13:55:26,108.4,15.55,10.29,160.43,13.55,11.83,160.29,13.56,0.0,0.0,42.52,47.42,100,0,11,0.24,24.57,80.39,11.85,42.53,42.52,7198,7441,3587,True
50141,08/22/2020,13:55:41,108.5,15.56,10.29,160.41,13.56,11.81,160.55,13.56,0.0,0.0,42.58,47.41,100,0,11,0.24,24.57,80.39,11.81,42.58,42.58,7213,7441,3587,True
50156,08/22/2020,13:55:56,108.6,15.55,10.27,160.02,13.55,11.79,160.0,13.56,0.0,0.0,42.67,47.43,100,0,11,0.24,24.57,80.39,11.8,42.67,42.67,7424,7441,3587,True
50171,08/22/2020,13:56:11,108.7,15.56,10.27,159.75,13.56,11.77,160.0,13.56,0.0,0.0,42.75,47.43,100,0,11,0.24,24.57,80.39,11.8,42.75,42.76,7439,7441,3587,True
50186,08/22/2020,13:56:26,108.7,15.55,10.24,158.94,13.55,11.79,159.07,13.56,0.0,0.0,42.79,47.45,100,0,11,0.24,24.57,80.39,11.77,42.8,42.8,7454,7441,3587,True
50201,08/22/2020,13:56:41,108.7,15.54,10.21,158.94,13.55,11.72,158.8,13.55,0.0,0.0,42.86,47.46,100,0,11,0.24,24.57,80.39,11.73,42.87,42.86,7469,7441,3587,True
50216,08/22/2020,13:56:56,108.7,15.55,10.21,158.94,13.55,11.7,158.8,13.55,0.0,0.0,42.91,47.47,100,0,11,0.24,24.57,80.39,11.7,42.92,42.91,7680,7441,3587,True
50231,08/22/2020,13:57:11,108.7,15.55,10.22,159.21,13.55,11.76,159.21,13.55,0.0,0.0,42.83,47.47,100,0,11,0.24,24.57,80.39,11.73,42.83,42.82,7695,7441,3587,True
50246,08/22/2020,13:57:26,108.7,15.55,10.21,158.8,13.55,11.71,158.67,13.55,0.0,0.0,42.8,47.49,100,0,11,0.24,24.57,80.39,11.69,42.8,42.8,7710,7441,3587,True
50261,08/22/2020,13:57:41,108.7,15.54,10.21,158.39,13.55,11.7,158.39,13.55,0.0,0.0,42.81,47.49,100,0,11,0.25,24.58,80.4,11.69,42.8,42.81,7725,7441,3587,True
50276,08/22/2020,13:57:56,108.7,15.55,10.2,158.12,13.55,11.65,158.39,13.55,0.0,0.0,42.83,47.5,100,0,11,0.25,24.58,80.4,11.66,42.83,42.84,7936,7441,3587,True
50291,08/22/2020,13:58:11,108.7,15.53,9.97,154.76,13.55,11.45,155.01,13.55,0.0,0.0,42.81,47.5,100,0,11,0.25,24.58,80.4,11.47,42.82,42.82,7951,7441,3587,True
50306,08/22/2020,13:58:26,108.7,15.54,10.18,158.26,13.55,11.69,158.26,13.56,0.0,0.0,42.87,47.52,100,0,11,0.25,24.58,80.4,11.61,42.87,42.87,7966,7441,3587,True
50321,08/22/2020,13:58:41,108.7,15.54,10.14,157.72,13.55,11.61,157.58,13.55,0.0,0.0,42.98,47.52,100,0,11,0.25,24.58,80.4,11.56,42.97,42.97,7981,7441,3587,True
50336,08/22/2020,13:58:56,108.8,15.54,10.11,157.31,13.56,11.6,157.45,13.55,0.0,0.0,42.99,47.54,100,0,11,0.25,24.58,80.4,11.62,43.0,43.01,8192,7441,3587,True
50351,08/22/2020,13:59:11,108.9,15.54,10.06,156.36,13.55,11.54,156.63,13.55,0.0,0.0,43.05,47.54,100,0,11,0.25,24.58,80.4,11.56,43.05,43.04,8207,7441,3587,True
50366,08/22/2020,13:59:26,109.1,15.54,10.06,156.65,13.55,11.57,156.77,13.55,0.0,0.0,43.11,47.54,100,0,11,0.25,24.58,80.4,11.57,43.12,43.12,8222,7441,3587,True
50381,08/22/2020,13:59:41,109.2,15.53,10.01,155.28,13.55,11.47,155.14,13.55,0.0,0.0,43.14,47.55,100,0,11,0.25,24.58,80.4,11.45,43.13,43.14,8237,7441,3587,True
50396,08/22/2020,13:59:56,109.3,15.54,10.01,156.36,13.55,11.52,155.82,13.55,0.0,0.0,43.23,47.56,100,0,11,0.25,24.58,80.4,11.51,43.23,43.22,8448,7441,3587,True
50411,08/22/2020,14:00:11,109.4,15.53,10.0,155.41,13.55,11.47,155.41,13.55,0.0,0.0,43.26,47.56,100,0,11,0.25,24.58,80.4,11.47,43.25,43.26,8463,7441,3587,True
50426,08/22/2020,14:00:26,109.4,15.54,9.98,154.76,13.54,11.45,155.14,13.54,0.0,0.0,43.29,47.56,100,0,11,0.25,24.58,80.4,11.48,43.3,43.29,8478,7441,3587,True
50441,08/22/2020,14:00:41,109.5,15.54,10.0,154.87,13.55,11.44,155.01,13.55,0.0,0.0,43.34,47.57,100,0,11,0.25,24.58,80.4,11.44,43.33,43.33,8493,7441,3587,True
50456,08/22/2020,14:00:56,109.7,15.53,9.99,155.01,13.55,11.45,155.01,13.55,0.0,0.0,43.38,47.58,100,0,11,0.25,24.58,80.4,11.44,43.38,43.38,8704,7441,3587,True
50471,08/22/2020,14:01:11,109.8,15.52,9.88,153.92,13.55,11.33,153.94,13.55,0.0,0.0,43.45,47.58,100,0,11,0.25,24.58,80.4,11.36,43.45,43.45,8719,7441,3587,True
50486,08/22/2020,14:01:26,109.8,15.54,9.86,152.73,13.54,11.31,153.92,13.55,0.0,0.0,43.48,47.59,100,0,11,0.26,24.59,80.41,11.33,43.48,43.48,8734,7441,3587,True
50501,08/22/2020,14:01:41,109.8,15.53,9.95,154.33,13.54,11.39,154.08,13.55,0.0,0.0,43.49,47.6,100,0,11,0.26,24.59,80.41,11.37,43.48,43.49,8749,7441,3587,True
50516,08/22/2020,14:01:56,109.8,15.53,9.9,153.92,13.54,11.36,153.94,13.55,0.0,0.0,43.5,47.6,100,0,11,0.26,24.59,80.41,11.37,43.51,43.51,8960,7441,3587,True
50531,08/22/2020,14:02:11,109.8,15.53,9.88,153.11,13.54,11.34,153.52,13.55,0.0,0.0,43.54,47.6,100,0,11,0.26,24.59,80.41,11.33,43.53,43.54,8975,7441,3587,True
50546,08/22/2020,14:02:26,109.8,15.54,9.81,152.46,13.54,11.31,153.27,13.54,0.0,0.0,43.58,47.61,100,0,11,0.26,24.59,80.41,11.31,43.57,43.57,8990,7441,3587,True
50561,08/22/2020,14:02:41,109.8,15.52,9.83,152.86,13.54,11.3,153.0,13.54,0.0,0.0,43.59,47.62,100,0,11,0.26,24.59,80.41,11.3,43.59,43.58,9005,7441,3587,True
50576,08/22/2020,14:02:56,109.8,15.53,9.83,153.13,13.55,11.27,152.32,13.55,0.0,0.0,43.62,47.62,100,0,11,0.26,24.59,80.41,11.25,43.62,43.62,9216,7441,3587,True
50591,08/22/2020,14:03:11,109.8,15.52,9.8,152.32,13.54,11.22,152.46,13.54,0.0,0.0,43.67,47.63,100,0,11,0.26,24.59,80.41,11.28,43.65,43.65,9231,7441,3587,True
50606,08/22/2020,14:03:26,110.1,15.52,9.79,152.18,13.54,11.21,151.78,13.54,0.0,0.0,43.71,47.63,100,0,11,0.26,24.59,80.41,11.2,43.71,43.72,9246,7441,3587,True
50621,08/22/2020,14:03:41,110.2,15.53,9.73,151.37,13.54,11.15,151.24,13.54,0.0,0.0,43.74,47.63,100,0,11,0.26,24.59,80.41,11.2,43.73,43.73,9261,7441,3587,True
50636,08/22/2020,14:03:56,110.3,15.52,9.73,150.97,13.54,11.16,151.24,13.54,0.0,0.0,43.74,47.64,100,0,11,0.26,24.59,80.41,11.14,43.74,43.74,9472,7441,3587,True
50651,08/22/2020,14:04:11,110.3,15.52,9.66,150.56,13.54,11.09,150.15,13.54,0.0,0.0,43.77,47.63,100,0,11,0.26,24.59,80.41,11.1,43.76,43.77,9487,7441,3587,True
50666,08/22/2020,14:04:26,110.4,15.52,9.67,150.29,13.54,11.08,150.56,13.54,0.0,0.0,43.79,47.65,100,0,11,0.26,24.59,80.41,11.14,43.79,43.79,9502,7441,3587,True
50681,08/22/2020,14:04:41,110.5,15.51,9.61,149.75,13.54,11.05,148.94,13.53,0.0,0.0,43.83,47.65,100,0,11,0.26,24.59,80.41,11.03,43.82,43.83,9517,7441,3587,True
50696,08/22/2020,14:04:56,110.5,15.5,9.46,145.98,13.54,10.81,146.25,13.54,0.0,0.0,43.78,47.65,100,0,11,0.26,24.59,80.41,10.83,43.79,43.8,9728,7441,3587,True
50711,08/22/2020,14:05:11,110.5,15.51,9.63,149.21,13.54,10.95,149.07,13.54,0.0,0.0,43.8,47.65,100,0,11,0.26,24.59,80.41,11.0,43.8,43.81,9743,7441,3587,True
50726,08/22/2020,14:05:26,110.5,15.5,9.53,148.39,13.53,10.92,148.39,13.54,0.0,0.0,43.74,47.66,100,0,11,0.27,24.6,80.42,10.98,43.74,43.74,9758,7441,3587,True
50741,08/22/2020,14:05:41,110.3,15.5,9.27,143.82,13.53,10.6,144.09,13.53,0.0,0.0,43.61,47.66,100,0,11,0.27,24.6,80.42,10.65,43.61,43.6,9773,7441,3587,True
50756,08/22/2020,14:05:56,110.1,15.51,9.55,148.12,13.54,10.92,148.01,13.54,0.0,0.0,43.47,47.66,100,0,11,0.27,24.6,80.42,10.93,43.47,43.46,9984,7441,3587,True
50771,08/22/2020,14:06:11,109.8,15.5,9.49,147.2,13.53,10.84,147.61,13.53,0.0,0.0,43.39,47.66,100,0,11,0.27,24.6,80.42,10.87,43.38,43.39,9999,7441,3587,True
50786,08/22/2020,14:06:26,109.8,15.5,9.27,144.36,13.53,10.63,143.82,13.53,0.0,0.0,43.27,47.65,100,0,11,0.27,24.6,80.42,10.65,43.26,43.27,10014,7441,3587,True
50801,08/22/2020,14:06:41,109.8,15.5,9.4,145.17,13.53,10.69,144.77,13.53,0.0,0.0,43.17,47.68,100,0,11,0.27,24.6,80.42,10.71,43.17,43.17,10029,7441,3587,True
50816,08/22/2020,14:06:56,109.8,15.5,9.41,145.17,13.54,10.78,145.69,13.53,0.0,0.0,43.09,47.66,100,0,11,0.27,24.6,80.42,10.73,43.1,43.1,10240,7441,3587,True
50831,08/22/2020,14:07:11,109.8,15.42,7.95,122.62,13.49,9.06,123.12,13.49,0.0,0.0,43.05,47.67,100,0,11,0.27,24.6,80.42,8.87,43.04,43.03,10255,7441,3587,True
50846,08/22/2020,14:07:26,109.6,15.46,8.61,133.03,13.51,9.81,131.99,13.51,0.0,0.0,42.96,47.66,99,0,11,0.27,24.6,80.42,9.47,42.96,42.95,10270,7441,3587,True
50861,08/22/2020,14:07:41,109.5,15.43,8.14,125.64,13.5,9.3,125.14,13.5,0.0,0.0,42.9,47.65,99,0,11,0.27,24.6,80.42,9.11,42.89,42.89,10285,7441,3587,True
50876,08/22/2020,14:07:56,109.5,15.45,8.42,130.91,13.51,9.68,129.96,13.51,0.0,0.0,42.86,47.65,99,0,11,0.27,24.6,80.42,9.27,42.87,42.86,10496,7441,3587,True
50891,08/22/2020,14:08:11,109.3,15.42,7.91,122.71,13.5,9.08,122.04,13.5,0.0,0.0,42.76,47.64,100,0,11,0.27,24.6,80.42,8.45,42.76,42.76,10511,7441,3587,True
50906,08/22/2020,14:08:26,109.2,15.49,9.05,141.11,13.53,10.46,142.33,13.54,0.0,0.0,42.65,47.64,99,0,11,0.27,24.6,80.42,10.54,42.64,42.65,10526,7441,3587,True
50921,08/22/2020,14:08:41,108.9,15.47,8.87,137.63,13.52,10.15,136.82,13.52,0.0,0.0,42.59,47.63,100,0,11,0.27,24.6,80.42,9.99,42.57,42.57,10541,7441,3587,True
50936,08/22/2020,14:08:56,108.7,15.52,9.54,148.8,13.54,10.98,148.53,13.55,0.0,0.0,42.51,47.63,100,0,11,0.27,24.6,80.42,10.97,42.51,42.51,10752,7441,3587,True
50951,08/22/2020,14:09:11,108.7,15.51,9.56,148.53,13.54,10.94,148.26,13.54,0.0,0.0,42.43,47.64,100,0,11,0.27,24.6,80.42,10.93,42.43,42.43,10767,7441,3587,True
50966,08/22/2020,14:09:26,108.7,15.4,7.74,120.33,13.49,9.09,123.79,13.5,0.0,0.0,42.4,47.64,100,0,11,0.27,24.6,80.42,9.73,42.4,42.4,10782,7441,3587,True
50981,08/22/2020,14:09:41,108.7,15.47,8.87,136.82,13.52,10.18,136.82,13.52,0.0,0.0,42.37,47.63,100,0,11,0.28,24.61,80.43,10.19,42.37,42.38,10797,7441,3587,True
50996,08/22/2020,14:09:56,108.6,15.48,9.11,140.3,13.52,10.39,140.84,13.53,0.0,0.0,42.35,47.63,99,0,11,0.28,24.61,80.43,10.42,42.35,42.36,11008,7441,3587,True
51011,08/22/2020,14:10:11,108.4,15.49,9.25,143.68,13.53,10.57,143.55,13.53,0.0,0.0,42.33,47.64,100,0,11,0.28,24.61,80.43,10.59,42.33,42.32,11023,7441,3587,True
51026,08/22/2020,14:10:26,108.4,15.5,9.29,143.95,13.53,10.66,144.5,13.54,0.0,0.0,42.37,47.64,100,0,11,0.28,24.61,80.43,10.68,42.37,42.37,11038,7441,3587,True
51041,08/22/2020,14:10:41,108.5,15.49,9.25,143.14,13.53,10.5,142.06,13.53,0.0,0.0,42.43,47.64,100,0,11,0.28,24.61,80.43,10.58,42.44,42.44,11053,7441,3587,True
51056,08/22/2020,14:10:56,108.5,15.5,9.09,142.06,13.53,10.48,142.2,13.53,0.0,0.0,42.53,47.65,100,0,11,0.28,24.61,80.43,10.45,42.53,42.53,11264,7441,3587,True
51071,08/22/2020,14:11:11,108.7,15.47,8.78,135.87,13.52,10.03,135.33,13.52,0.0,0.0,42.65,47.64,100,0,11,0.28,24.61,80.43,10.16,42.65,42.66,11279,7441,3587,True
51086,08/22/2020,14:11:26,108.7,15.49,9.05,139.76,13.52,10.41,140.84,13.53,0.0,0.0,42.69,47.64,100,0,11,0.28,24.61,80.43,10.41,42.69,42.69,11294,7441,3587,True
51101,08/22/2020,14:11:41,108.7,15.47,9.01,138.17,13.52,10.24,138.44,13.52,0.0,0.0,42.75,47.65,100,0,11,0.28,24.61,80.43,10.29,42.75,42.75,11309,7441,3587,True
51116,08/22/2020,14:11:56,108.7,15.48,8.93,137.22,13.52,10.25,138.58,13.53,0.0,0.0,42.82,47.63,100,0,11,0.28,24.61,80.43,10.22,42.83,42.83,11520,7441,3587,True
51131,08/22/2020,14:12:11,108.7,15.48,9.11,140.98,13.53,10.44,140.98,13.53,0.0,0.0,42.91,47.64,100,0,11,0.28,24.61,80.43,10.44,42.89,42.9,11535,7441,3587,True
51146,08/22/2020,14:12:26,108.7,15.47,8.88,137.09,13.52,10.17,137.49,13.53,0.0,0.0,42.97,47.64,100,0,11,0.28,24.61,80.43,10.19,42.98,42.97,11550,7441,3587,True
51161,08/22/2020,14:12:41,108.9,15.47,8.81,136.58,13.52,10.03,136.14,13.52,0.0,0.0,43.05,47.65,100,0,11,0.28,24.61,80.43,10.05,43.05,43.05,11565,7441,3587,True
51176,08/22/2020,14:12:56,109.1,15.46,8.76,135.6,13.52,10.11,136.68,13.52,0.0,0.0,43.13,47.64,100,0,11,0.28,24.61,80.43,10.11,43.13,43.13,11776,7441,3587,True
51191,08/22/2020,14:13:11,109.2,15.44,8.3,128.11,13.51,9.4,126.99,13.51,0.0,0.0,43.17,47.64,100,0,11,0.28,24.61,80.43,9.33,43.17,43.17,11791,7441,3587,True
51206,08/22/2020,14:13:26,109.3,15.46,8.71,134.65,13.52,9.97,135.2,13.52,0.0,0.0,43.23,47.64,100,0,11,0.28,24.61,80.43,10.02,43.23,43.23,11806,7441,3587,True
51221,08/22/2020,14:13:41,109.3,15.47,8.73,135.1,13.52,9.99,135.33,13.52,0.0,0.0,43.26,47.64,100,0,11,0.28,24.61,80.43,9.9,43.27,43.27,11821,7441,3587,True
51236,08/22/2020,14:13:56,109.4,15.46,8.7,134.65,13.52,9.88,133.98,13.52,0.0,0.0,43.28,47.64,100,0,11,0.29,24.62,80.44,9.98,43.29,43.28,12032,7441,3587,True
51251,08/22/2020,14:14:11,109.4,15.39,7.52,116.87,13.48,8.66,116.41,13.49,0.0,0.0,43.29,47.63,99,0,11,0.29,24.62,80.44,8.72,43.29,43.29,12047,7441,3587,True
51266,08/22/2020,14:14:26,109.3,15.42,7.96,122.71,13.5,9.13,123.93,13.5,0.0,0.0,43.17,47.62,99,0,11,0.29,24.62,80.44,9.25,43.18,43.18,12062,7441,3587,True
51281,08/22/2020,14:14:41,109.2,15.42,8.01,123.79,13.5,9.14,123.66,13.5,0.0,0.0,43.01,47.61,99,0,11,0.29,24.62,80.44,9.13,43.02,43.0,12077,7441,3587,True
51296,08/22/2020,14:14:56,109.1,15.45,8.34,129.15,13.51,9.55,128.75,13.5,0.0,0.0,42.93,47.61,100,0,11,0.29,24.62,80.44,9.55,42.93,42.93,12288,7441,3587,True
51311,08/22/2020,14:15:11,108.9,15.46,8.43,130.37,13.51,9.67,130.23,13.51,0.0,0.0,42.9,47.6,100,0,11,0.29,24.62,80.44,9.61,42.89,42.89,12303,7441,3587,True
51326,08/22/2020,14:15:26,108.9,15.45,8.39,130.5,13.51,9.61,129.83,13.51,0.0,0.0,42.89,47.6,100,0,11,0.29,24.62,80.44,9.63,42.88,42.89,12318,7441,3587,True
51341,08/22/2020,14:15:41,108.9,15.43,8.26,126.76,13.5,9.37,126.36,13.5,0.0,0.0,42.93,47.59,100,0,11,0.29,24.62,80.44,9.43,42.93,42.93,12333,7441,3587,True
51356,08/22/2020,14:15:56,109.1,15.44,8.26,128.75,13.51,9.44,127.66,13.51,0.0,0.0,42.96,47.58,100,0,11,0.29,24.62,80.44,9.45,42.97,42.97,12544,7441,3587,True
51371,08/22/2020,14:16:11,109.1,15.44,8.17,126.09,13.5,9.27,125.82,13.5,0.0,0.0,42.99,47.58,99,0,11,0.29,24.62,80.44,9.36,43.0,42.98,12559,7441,3587,True
51386,08/22/2020,14:16:26,109.2,15.45,8.3,128.34,13.51,9.46,128.07,13.51,0.0,0.0,43.02,47.59,99,0,11,0.29,24.62,80.44,9.53,43.02,43.03,12574,7441,3587,True
51401,08/22/2020,14:16:41,109.3,15.43,8.18,126.76,13.5,9.38,126.63,13.5,0.0,0.0,43.08,47.58,99,0,11,0.29,24.62,80.44,9.37,43.07,43.07,12589,7441,3587,True
51416,08/22/2020,14:16:56,109.3,15.42,7.72,119.11,13.49,8.93,119.52,13.49,0.0,0.0,43.05,47.57,99,0,11,0.29,24.62,80.44,8.92,43.05,43.05,12800,7441,3587,True
51431,08/22/2020,14:17:11,109.3,15.41,7.85,121.0,13.49,8.93,121.14,13.49,0.0,0.0,43.02,47.56,99,0,11,0.29,24.62,80.44,8.95,43.03,43.02,12815,7441,3587,True
51446,08/22/2020,14:17:26,109.2,15.29,5.87,89.77,13.44,6.67,88.97,13.44,0.0,0.0,43.0,47.56,100,0,11,0.29,24.62,80.44,6.66,43.0,43.0,12830,7441,3587,True
51461,08/22/2020,14:17:41,109.2,15.41,7.83,120.6,13.49,8.93,120.33,13.49,0.0,0.0,42.99,47.55,99,0,11,0.29,24.62,80.44,8.91,42.98,42.98,12845,7441,3587,True
51476,08/22/2020,14:17:56,109.1,15.4,7.63,117.63,13.49,8.72,117.49,13.49,0.0,0.0,42.94,47.53,99,0,11,0.29,24.62,80.44,8.77,42.95,42.94,13056,7441,3587,True
51491,08/22/2020,14:18:11,109.1,15.37,7.04,107.49,13.47,8.05,108.43,13.47,0.0,0.0,42.89,47.54,99,0,11,0.29,24.62,80.44,7.87,42.89,42.89,13071,7441,3587,True
51506,08/22/2020,14:18:26,108.8,15.43,8.14,125.01,13.51,9.27,124.6,13.5,0.0,0.0,42.77,47.53,99,0,11,0.29,24.62,80.44,9.26,42.76,42.77,13086,7441,3587,True
51521,08/22/2020,14:18:41,108.7,15.41,7.63,117.36,13.49,8.73,117.76,13.49,0.0,0.0,42.69,47.53,99,0,11,0.29,24.62,80.44,8.62,42.69,42.69,13101,7441,3587,True
51536,08/22/2020,14:18:56,108.7,15.41,7.91,121.9,13.49,9.0,120.73,13.5,0.0,0.0,42.67,47.5,98,0,11,0.3,24.63,80.45,8.92,42.67,42.67,13312,7441,3587,True
51551,08/22/2020,14:19:11,108.7,15.37,7.13,110.13,13.48,8.1,109.78,13.47,0.0,0.0,42.65,47.5,98,0,11,0.3,24.63,80.45,8.07,42.65,42.66,13327,7441,3587,True
51566,08/22/2020,14:19:26,108.7,15.37,7.02,108.02,13.48,8.06,109.91,13.48,0.0,0.0,42.65,47.49,97,0,11,0.3,24.63,80.45,8.25,42.64,42.64,13342,7441,3587,True
51581,08/22/2020,14:19:41,108.7,15.35,6.7,102.83,13.46,7.62,102.43,13.47,0.0,0.0,42.58,47.47,98,0,11,0.3,24.63,80.45,7.62,42.59,42.6,13357,7441,3587,True
51596,08/22/2020,14:19:56,108.7,15.41,7.76,119.34,13.49,8.85,119.25,13.49,0.0,0.0,42.57,47.46,98,0,11,0.3,24.63,80.45,8.82,42.57,42.57,13568,7441,3587,True
51611,08/22/2020,14:20:11,108.7,15.28,5.54,84.87,13.43,6.32,84.87,13.43,0.0,0.0,42.51,47.45,98,0,11,0.3,24.63,80.45,6.16,42.52,42.53,13583,7441,3587,True
51626,08/22/2020,14:20:26,108.6,15.39,7.34,112.55,13.48,8.43,113.9,13.48,0.0,0.0,42.47,47.44,97,0,11,0.3,24.63,80.45,8.45,42.48,42.47,13598,7441,3587,True
51641,08/22/2020,14:20:41,108.5,15.27,5.43,82.72,13.43,6.14,81.92,13.43,0.0,0.0,42.44,47.43,96,0,11,0.3,24.63,80.45,6.06,42.43,42.44,13613,7441,3587,True
51656,08/22/2020,14:20:56,108.4,15.31,6.07,93.07,13.44,6.9,92.4,13.45,0.0,0.0,42.37,47.42,95,0,11,0.3,24.63,80.45,6.8,42.37,42.37,13824,7441,3587,True
51671,08/22/2020,14:21:11,108.3,15.31,5.93,90.85,13.44,6.76,90.04,13.44,0.0,0.0,42.32,47.4,96,0,11,0.3,24.63,80.45,6.64,42.33,42.32,13839,7441,3587,True
51686,08/22/2020,14:21:26,108.2,15.34,6.69,102.43,13.46,7.58,102.29,13.46,0.0,0.0,42.3,47.38,96,0,11,0.3,24.63,80.45,7.52,42.3,42.3,13854,7441,3587,True
51701,08/22/2020,14:21:41,108.2,15.35,6.71,103.85,13.46,7.84,105.6,13.46,0.0,0.0,42.31,47.36,97,0,11,0.3,24.63,80.45,8.26,42.32,42.31,13869,7441,3587,True
51716,08/22/2020,14:21:56,108.2,15.35,6.73,102.83,13.46,7.61,102.69,13.46,0.0,0.0,42.38,47.35,97,0,11,0.3,24.63,80.45,7.63,42.38,42.38,14080,7441,3587,True
51731,08/22/2020,14:22:11,108.2,15.34,6.61,101.48,13.46,7.54,101.35,13.46,0.0,0.0,42.42,47.33,97,0,11,0.3,24.63,80.45,7.53,42.43,42.43,14095,7441,3587,True
51746,08/22/2020,14:22:26,108.3,15.32,6.18,94.68,13.45,7.06,95.36,13.45,0.0,0.0,42.47,47.33,96,0,11,0.3,24.63,80.45,7.11,42.46,42.46,14110,7441,3587,True
51761,08/22/2020,14:22:41,108.3,15.27,5.61,86.01,13.44,6.42,86.22,13.43,0.0,0.0,42.48,47.31,96,0,11,0.3,24.63,80.45,6.38,42.49,42.48,14125,7441,3587,True
51776,08/22/2020,14:22:56,108.3,15.28,5.6,85.41,13.43,6.35,85.41,13.43,0.0,0.0,42.47,47.3,96,0,11,0.3,24.63,80.45,6.4,42.47,42.47,14336,7441,3587,True
51791,08/22/2020,14:23:11,108.3,15.34,6.49,100.0,13.46,7.4,99.6,13.45,0.0,0.0,42.47,47.3,96,0,11,0.3,24.63,80.45,7.46,42.47,42.48,14351,7441,3587,True
51806,08/22/2020,14:23:26,108.3,15.27,5.55,84.6,13.43,6.31,84.74,13.43,0.0,0.0,42.48,47.28,96,0,11,0.3,24.63,80.45,6.31,42.49,42.49,14366,7441,3587,True
51821,08/22/2020,14:23:41,108.4,15.31,6.0,91.66,13.44,6.8,91.39,13.44,0.0,0.0,42.49,47.26,96,0,11,0.3,24.63,80.45,6.77,42.5,42.5,14381,7441,3587,True
51836,08/22/2020,14:23:56,108.4,15.31,6.16,94.34,13.44,7.02,94.28,13.45,0.0,0.0,42.54,47.26,96,0,11,0.3,24.63,80.45,7.01,42.54,42.53,14592,7441,3587,True
51851,08/22/2020,14:24:11,108.4,15.31,6.14,93.94,13.45,7.0,94.15,13.44,0.0,0.0,42.56,47.24,96,0,11,0.3,24.63,80.45,6.99,42.55,42.55,14607,7441,3587,True
51866,08/22/2020,14:24:26,108.5,15.27,5.57,84.87,13.43,6.33,84.87,13.43,0.0,0.0,42.61,47.23,96,0,11,0.3,24.63,80.45,6.35,42.62,42.61,14622,7441,3587,True
51881,08/22/2020,14:24:41,108.6,15.3,5.94,90.98,13.44,6.79,91.25,13.44,0.0,0.0,42.66,47.22,96,0,11,0.3,24.63,80.45,6.81,42.66,42.66,14637,7441,3587,True
51896,08/22/2020,14:24:56,108.7,15.31,5.87,89.51,13.44,6.68,89.91,13.44,0.0,0.0,42.76,47.2,96,0,11,0.3,24.63,80.45,6.69,42.76,42.76,14848,7441,3587,True
51911,08/22/2020,14:25:11,108.7,15.29,5.81,89.1,13.44,6.61,88.63,13.44,0.0,0.0,42.85,47.2,96,0,11,0.31,24.64,80.46,6.58,42.85,42.85,14863,7441,3587,True
51926,08/22/2020,14:25:26,108.7,15.31,5.66,86.89,13.43,6.45,86.95,13.44,0.0,0.0,42.93,47.17,96,0,11,0.31,24.64,80.46,6.45,42.93,42.93,14878,7441,3587,True
51941,08/22/2020,14:25:41,108.7,15.31,6.17,94.55,13.44,7.0,94.41,13.45,0.0,0.0,42.99,47.16,95,0,11,0.31,24.64,80.46,7.0,42.99,42.99,14893,7441,3587,True
51956,08/22/2020,14:25:56,108.7,15.26,5.28,80.38,13.43,6.0,80.78,13.42,0.0,0.0,43.02,47.14,95,0,11,0.31,24.64,80.46,6.01,43.02,43.02,15104,7441,3587,True
51971,08/22/2020,14:26:11,108.8,15.26,5.15,78.64,13.42,5.85,78.5,13.42,0.0,0.0,43.02,47.13,95,0,11,0.31,24.64,80.46,5.83,43.02,43.02,15119,7441,3587,True
51986,08/22/2020,14:26:26,108.8,15.27,5.33,81.72,13.43,6.07,81.52,13.43,0.0,0.0,43.0,47.11,96,0,11,0.31,24.64,80.46,6.07,42.99,42.99,15134,7441,3587,True
52001,08/22/2020,14:26:41,108.9,15.27,5.28,80.58,13.43,6.01,80.65,13.42,0.0,0.0,43.05,47.11,96,0,11,0.31,24.64,80.46,6.0,43.04,43.04,15149,7441,3587,True
