34655,07/17/2020,09:37:35,101.8,17.14,7.03,120.58,13.61,8.85,120.44,13.61,0.0,0.0,39.36,41.5,98,0,11,0.25,5.74,61.56,8.85,39.36,39.36,10766,1809,3587,True
34670,07/17/2020,09:37:50,101.8,17.14,7.07,121.26,13.61,8.92,121.26,13.61,0.0,0.0,39.4,41.51,98,0,11,0.25,5.74,61.56,8.92,39.41,39.39,10781,1809,3587,True
34685,07/17/2020,09:38:05,101.8,17.16,7.31,125.57,13.62,9.21,125.71,13.62,0.0,0.0,39.42,41.51,98,0,11,0.25,5.74,61.56,9.23,39.44,39.43,10796,1809,3587,True
34700,07/17/2020,09:38:20,101.8,17.2,7.64,131.39,13.63,9.64,131.52,13.63,0.0,0.0,39.45,41.52,99,0,11,0.25,5.74,61.56,9.66,39.43,39.46,10811,1809,3587,True
34715,07/17/2020,09:38:35,101.8,17.39,7.52,131.39,13.64,9.62,131.12,13.63,0.0,0.0,39.47,41.52,100,0,11,0.25,5.74,61.56,9.62,39.46,39.47,11022,1809,3587,True
34730,07/17/2020,09:38:50,101.8,17.44,7.41,129.25,13.62,9.45,129.07,13.62,0.0,0.0,39.42,41.53,99,0,11,0.25,5.74,61.56,9.46,39.42,39.42,11037,1809,3587,True
34745,07/17/2020,09:39:05,101.8,17.44,7.2,125.71,13.62,9.25,125.98,13.62,0.0,0.0,39.39,41.54,98,0,11,0.25,5.74,61.56,9.24,39.39,39.39,11052,1809,3587,True
34760,07/17/2020,09:39:20,101.8,17.45,7.35,128.25,13.63,9.41,128.16,13.63,0.0,0.0,39.36,41.54,98,0,11,0.25,5.74,61.56,9.39,39.37,39.37,11067,1809,3587,True
34775,07/17/2020,09:39:35,101.8,17.45,7.31,127.48,13.62,9.36,127.07,13.62,0.0,0.0,39.41,41.55,98,0,11,0.25,5.74,61.56,9.36,39.42,39.41,11278,1809,3587,True
34790,07/17/2020,09:39:50,101.8,17.44,7.39,129.25,13.63,9.47,129.25,13.62,0.0,0.0,39.43,41.57,98,0,11,0.25,5.74,61.56,9.47,39.42,39.44,11293,1809,3587,True
34805,07/17/2020,09:40:05,101.8,17.46,7.43,129.75,13.62,9.55,130.07,13.62,0.0,0.0,39.45,41.57,99,0,11,0.25,5.74,61.56,9.54,39.44,39.43,11308,1809,3587,True
34820,07/17/2020,09:40:20,101.8,17.45,7.41,129.48,13.63,9.5,129.48,13.63,0.0,0.0,39.47,41.58,99,0,11,0.26,5.75,61.57,9.49,39.48,39.48,11323,1809,3587,True
34835,07/17/2020,09:40:35,101.8,17.44,7.15,124.62,13.62,9.17,124.35,13.62,0.0,0.0,39.5,41.59,99,0,11,0.26,5.75,61.57,9.14,39.5,39.5,11534,1809,3587,True
34850,07/17/2020,09:40:50,101.8,17.47,7.32,128.25,13.62,9.42,128.16,13.63,0.0,0.0,39.53,41.6,99,0,11,0.26,5.75,61.57,9.41,39.54,39.54,11549,1809,3587,True
34865,07/17/2020,09:41:05,101.8,17.46,7.31,127.48,13.62,9.37,128.02,13.62,0.0,0.0,39.57,41.61,99,0,11,0.26,5.75,61.57,9.4,39.57,39.56,11564,1809,3587,True
34880,07/17/2020,09:41:20,101.8,17.48,7.31,127.61,13.62,9.37,127.75,13.62,0.0,0.0,39.56,41.61,99,0,11,0.26,5.75,61.57,9.4,39.57,39.57,11579,1809,3587,True
34895,07/17/2020,09:41:35,101.8,17.44,7.29,127.34,13.62,9.36,127.61,13.62,0.0,0.0,39.58,41.62,99,0,11,0.26,5.75,61.57,9.34,39.58,39.59,11790,1809,3587,True
34910,07/17/2020,09:41:50,101.8,17.46,7.28,127.07,13.62,9.35,127.07,13.62,0.0,0.0,39.59,41.64,100,0,11,0.26,5.75,61.57,9.35,39.59,39.59,11805,1809,3587,True
34925,07/17/2020,09:42:05,101.8,17.47,7.24,126.52,13.62,9.28,126.35,13.62,0.0,0.0,39.6,41.64,100,0,11,0.26,5.75,61.57,9.33,39.6,39.6,11820,1809,3587,True
34940,07/17/2020,09:42:20,101.8,17.44,6.98,121.76,13.62,8.91,121.67,13.62,0.0,0.0,39.61,41.65,99,0,11,0.26,5.75,61.57,8.96,39.61,39.61,11835,1809,3587,True
34955,07/17/2020,09:42:35,101.8,17.45,6.98,121.89,13.62,8.96,122.08,13.61,0.0,0.0,39.65,41.65,99,0,11,0.26,5.75,61.57,8.99,39.64,39.65,12046,1809,3587,True
34970,07/17/2020,09:42:50,101.8,17.45,7.06,123.39,13.62,9.03,123.26,13.62,0.0,0.0,39.66,41.66,99,0,11,0.26,5.75,61.57,9.06,39.67,39.67,12061,1809,3587,True
34985,07/17/2020,09:43:05,101.8,17.37,5.98,103.96,13.59,7.61,103.88,13.59,0.0,0.0,39.71,41.66,99,0,11,0.26,5.75,61.57,7.64,39.72,39.71,12076,1809,3587,True
35000,07/17/2020,09:43:20,101.8,17.41,6.58,114.64,13.61,8.44,114.51,13.6,0.0,0.0,39.75,41.66,98,0,11,0.26,5.75,61.57,8.45,39.75,39.74,12091,1809,3587,True
35015,07/17/2020,09:43:35,101.8,17.42,6.79,118.81,13.62,8.7,118.54,13.61,0.0,0.0,39.74,41.67,99,0,11,0.26,5.75,61.57,8.72,39.74,39.74,12302,1809,3587,True
35030,07/17/2020,09:43:50,101.8,17.41,6.6,115.19,13.61,8.48,115.6,13.6,0.0,0.0,39.68,41.66,98,0,11,0.26,5.75,61.57,8.48,39.68,39.68,12317,1809,3587,True
35045,07/17/2020,09:44:05,101.8,17.37,5.93,103.07,13.59,7.59,103.28,13.59,0.0,0.0,39.65,41.67,98,0,11,0.26,5.75,61.57,7.59,39.66,39.66,12332,1809,3587,True
35060,07/17/2020,09:44:20,101.8,17.33,5.29,91.66,13.57,6.77,91.32,13.57,0.0,0.0,39.65,41.67,97,0,11,0.26,5.75,61.57,6.71,39.66,39.66,12347,1809,3587,True
35075,07/17/2020,09:44:35,101.8,17.16,3.12,53.05,13.5,3.96,53.59,13.5,0.0,0.0,39.67,41.66,96,0,11,0.26,5.75,61.57,3.94,39.68,39.67,12558,1809,3587,True
35090,07/17/2020,09:44:50,101.8,17.16,2.95,50.89,13.5,3.79,51.16,13.5,0.0,0.0,39.64,41.64,95,0,11,0.26,5.75,61.57,3.79,39.64,39.64,12573,1809,3587,True
35105,07/17/2020,09:45:05,101.8,17.25,4.16,71.76,13.53,5.29,72.16,13.54,0.0,0.0,39.6,41.63,94,0,11,0.26,5.75,61.57,5.35,39.6,39.6,12588,1809,3587,True
35120,07/17/2020,09:45:20,101.8,17.51,7.56,132.34,13.63,9.7,132.48,13.63,0.0,0.0,39.6,41.61,95,0,11,0.26,5.75,61.57,9.7,39.6,39.6,12603,1809,3587,True
35135,07/17/2020,09:45:35,101.8,17.41,6.09,106.0,13.59,7.78,105.73,13.58,0.0,0.0,39.6,41.62,96,0,11,0.26,5.75,61.57,7.78,39.61,39.61,12814,1809,3587,True
35150,07/17/2020,09:45:50,101.8,17.18,3.07,52.95,13.5,3.89,52.92,13.5,0.0,0.0,39.63,41.62,96,0,11,0.27,5.76,61.58,3.93,39.61,39.62,12829,1809,3587,True
35165,07/17/2020,09:46:05,101.8,17.49,7.3,127.89,13.62,9.39,128.43,13.62,0.0,0.0,39.66,41.61,96,0,11,0.27,5.76,61.58,9.43,39.65,39.66,12844,1809,3587,True
35180,07/17/2020,09:46:20,101.8,17.63,7.41,130.2,13.62,9.57,130.2,13.62,0.0,0.0,39.7,41.61,96,0,11,0.27,5.76,61.58,9.54,39.7,39.69,12859,1809,3587,True
35195,07/17/2020,09:46:35,101.8,17.59,6.97,122.71,13.62,9.0,122.49,13.61,0.0,0.0,39.7,41.62,97,0,11,0.27,5.76,61.58,9.01,39.71,39.7,13070,1809,3587,True
35210,07/17/2020,09:46:50,101.8,17.59,6.93,122.08,13.61,8.96,122.62,13.62,0.0,0.0,39.73,41.62,98,0,11,0.27,5.76,61.58,8.98,39.73,39.72,13085,1809,3587,True
35225,07/17/2020,09:47:05,101.8,17.52,5.99,104.37,13.58,7.72,104.5,13.59,0.0,0.0,39.78,41.64,98,0,11,0.27,5.76,61.58,7.69,39.77,39.78,13100,1809,3587,True
35240,07/17/2020,09:47:20,101.8,17.51,5.96,104.29,13.58,7.71,104.77,13.59,0.0,0.0,39.81,41.64,97,0,11,0.27,5.76,61.58,7.74,39.8,39.79,13115,1809,3587,True
35255,07/17/2020,09:47:35,101.8,17.56,6.67,117.23,13.6,8.62,117.23,13.61,0.0,0.0,39.84,41.64,98,0,11,0.27,5.76,61.58,8.58,39.83,39.83,13326,1809,3587,True
35270,07/17/2020,09:47:50,101.8,17.56,6.49,113.83,13.6,8.38,113.69,13.6,0.0,0.0,39.87,41.66,99,0,11,0.27,5.76,61.58,8.36,39.88,39.88,13341,1809,3587,True
35285,07/17/2020,09:48:05,101.8,17.32,3.29,56.87,13.51,4.22,57.01,13.51,0.0,0.0,39.9,41.65,98,0,11,0.27,5.76,61.58,4.25,39.9,39.89,13356,1809,3587,True
35300,07/17/2020,09:48:20,101.8,17.36,3.8,66.11,13.52,4.9,65.7,13.53,0.0,0.0,39.91,41.64,97,0,11,0.27,5.76,61.58,4.89,39.92,39.91,13371,1809,3587,True
35315,07/17/2020,09:48:35,101.8,17.49,5.77,101.5,13.57,7.5,101.57,13.58,0.0,0.0,39.95,41.63,97,0,11,0.27,5.76,61.58,7.48,39.95,39.95,13582,1809,3587,True
35330,07/17/2020,09:48:50,101.8,17.37,3.89,67.73,13.52,5.0,68.19,13.52,0.0,0.0,39.98,41.62,96,0,11,0.27,5.76,61.58,5.03,39.98,39.97,13597,1809,3587,True
35345,07/17/2020,09:49:05,101.8,17.37,3.94,68.05,13.52,5.05,68.59,13.53,0.0,0.0,39.98,41.6,96,0,11,0.27,5.76,61.58,5.03,39.99,39.99,13612,1809,3587,True
35360,07/17/2020,09:49:20,101.8,17.58,6.66,117.09,13.6,8.61,116.96,13.6,0.0,0.0,39.97,41.6,96,0,11,0.27,5.76,61.58,8.61,39.96,39.96,13627,1809,3587,True
35375,07/17/2020,09:49:35,101.8,17.62,7.42,130.34,13.62,9.58,130.84,13.63,0.0,0.0,39.94,41.6,97,0,11,0.27,5.76,61.58,9.59,39.94,39.94,13838,1809,3587,True
35390,07/17/2020,09:49:50,101.8,17.41,4.52,78.26,13.54,5.8,78.26,13.54,0.0,0.0,39.86,41.62,98,0,11,0.27,5.76,61.58,5.77,39.85,39.86,13853,1809,3587,True
35405,07/17/2020,09:50:05,101.8,17.37,4.11,71.43,13.53,5.29,71.43,13.53,0.0,0.0,39.74,41.6,97,0,11,0.27,5.76,61.58,5.31,39.74,39.74,13868,1809,3587,True
35420,07/17/2020,09:50:20,101.8,17.51,5.95,104.43,13.58,7.71,104.15,13.58,0.0,0.0,39.69,41.59,96,0,11,0.27,5.76,61.58,7.74,39.68,39.67,13883,1809,3587,True
35435,07/17/2020,09:50:35,101.8,17.62,7.41,130.88,13.62,9.61,130.34,13.63,0.0,0.0,39.63,41.6,97,0,11,0.27,5.76,61.58,9.59,39.62,39.63,14094,1809,3587,True
35450,07/17/2020,09:50:50,101.8,17.61,7.29,128.57,13.62,9.45,128.7,13.62,0.0,0.0,39.6,41.6,98,0,11,0.27,5.76,61.58,9.43,39.59,39.6,14109,1809,3587,True
35465,07/17/2020,09:51:05,101.8,17.46,5.15,90.03,13.56,6.64,90.03,13.56,0.0,0.0,39.6,41.62,98,0,11,0.27,5.76,61.58,6.66,39.6,39.6,14124,1809,3587,True
35480,07/17/2020,09:51:20,101.8,17.58,6.93,122.08,13.61,8.96,121.94,13.61,0.0,0.0,39.65,41.62,98,0,11,0.27,5.76,61.58,8.93,39.65,39.66,14139,1809,3587,True
35495,07/17/2020,09:51:35,101.8,17.56,6.52,114.51,13.6,8.41,114.24,13.6,0.0,0.0,39.71,41.63,98,0,11,0.28,5.77,61.59,8.43,39.7,39.7,14350,1809,3587,True
35510,07/17/2020,09:51:50,101.8,17.61,7.45,131.56,13.63,9.63,130.88,13.62,0.0,0.0,39.74,41.63,99,0,11,0.28,5.77,61.59,9.65,39.74,39.75,14365,1809,3587,True
35525,07/17/2020,09:52:05,101.8,17.71,7.42,131.29,13.62,9.64,131.7,13.63,0.0,0.0,39.8,41.65,100,0,11,0.28,5.77,61.59,9.63,39.8,39.81,14380,1809,3587,True
35540,07/17/2020,09:52:20,101.8,17.57,5.46,95.39,13.57,7.06,95.39,13.57,0.0,0.0,39.85,41.67,99,0,11,0.28,5.77,61.59,7.04,39.86,39.85,14395,1809,3587,True
35555,07/17/2020,09:52:35,101.8,17.68,7.11,125.98,13.62,9.24,126.39,13.61,0.0,0.0,39.9,41.66,99,0,11,0.28,5.77,61.59,9.25,39.9,39.91,14606,1809,3587,True
35570,07/17/2020,09:52:50,101.8,17.54,5.0,87.86,13.56,6.45,87.19,13.56,0.0,0.0,39.95,41.67,99,0,11,0.28,5.77,61.59,6.44,39.94,39.95,14621,1809,3587,True
35585,07/17/2020,09:53:05,101.8,17.56,5.5,96.88,13.57,7.16,96.61,13.57,0.0,0.0,40.0,41.67,98,0,11,0.28,5.77,61.59,7.16,39.99,39.98,14636,1809,3587,True
35600,07/17/2020,09:53:20,101.8,17.45,3.94,68.46,13.52,5.1,69.0,13.53,0.0,0.0,40.02,41.67,97,0,11,0.28,5.77,61.59,5.07,40.04,40.03,14651,1809,3587,True
35615,07/17/2020,09:53:35,101.8,17.38,3.06,53.19,13.5,3.96,53.59,13.5,0.0,0.0,40.03,41.66,97,0,11,0.28,5.77,61.59,3.98,40.03,40.03,14862,1809,3587,True
35630,07/17/2020,09:53:50,101.8,17.45,4.05,70.35,13.53,5.24,70.35,13.53,0.0,0.0,40.01,41.66,96,0,11,0.28,5.77,61.59,5.23,40.01,40.02,14877,1809,3587,True
35645,07/17/2020,09:54:05,101.8,17.63,6.26,110.07,13.59,8.13,110.07,13.59,0.0,0.0,39.98,41.64,96,0,11,0.28,5.77,61.59,8.15,39.99,39.99,14892,1809,3587,True
35660,07/17/2020,09:54:20,101.8,17.84,7.14,127.48,13.62,9.35,127.21,13.62,0.0,0.0,40.0,41.64,96,0,11,0.28,5.77,61.59,9.33,40.0,40.01,14907,1809,3587,True
35675,07/17/2020,09:54:35,101.8,17.8,6.55,116.55,13.6,8.56,116.41,13.6,0.0,0.0,40.0,41.65,97,0,11,0.28,5.77,61.59,8.57,40.0,40.0,15118,1809,3587,True
35690,07/17/2020,09:54:50,101.8,17.83,6.91,123.85,13.62,9.07,123.57,13.61,0.0,0.0,40.03,41.66,98,0,11,0.28,5.77,61.59,9.09,40.03,40.04,15133,1809,3587,True
35705,07/17/2020,09:55:05,101.8,17.62,4.17,73.87,13.54,5.43,73.6,13.53,0.0,0.0,40.05,41.66,98,0,11,0.28,5.77,61.59,5.45,40.06,40.05,15148,1809,3587,True
35720,07/17/2020,09:55:20,101.8,17.56,3.41,60.38,13.51,4.47,60.25,13.51,0.0,0.0,40.02,41.65,97,0,11,0.28,5.77,61.59,4.47,40.03,40.03,15163,1809,3587,True
35735,07/17/2020,09:55:35,101.8,17.72,5.45,97.02,13.57,7.13,97.29,13.57,0.0,0.0,40.03,41.66,97,0,11,0.28,5.77,61.59,7.17,40.04,40.04,14,1810,3587,True
35750,07/17/2020,09:55:50,101.8,17.92,7.0,125.44,13.61,9.18,125.07,13.62,0.0,0.0,40.05,41.66,98,0,11,0.28,5.77,61.59,9.16,40.05,40.04,29,1810,3587,True
35765,07/17/2020,09:56:05,101.8,17.68,3.6,63.81,13.52,4.73,63.94,13.52,0.0,0.0,40.04,41.66,98,0,11,0.28,5.77,61.59,4.71,40.03,40.03,44,1810,3587,True
35780,07/17/2020,09:56:20,101.8,17.6,2.76,48.56,13.49,3.6,48.15,13.49,0.0,0.0,40.06,41.66,97,0,11,0.28,5.77,61.59,3.61,40.06,40.05,59,1810,3587,True
35795,07/17/2020,09:56:35,101.9,17.68,3.75,66.38,13.52,4.87,66.11,13.52,0.0,0.0,40.09,41.64,97,0,11,0.28,5.77,61.59,4.91,40.08,40.09,270,1810,3587,True
35810,07/17/2020,09:56:50,102.8,17.85,6.03,107.41,13.58,7.93,108.09,13.59,0.0,0.0,40.12,41.63,97,0,11,0.28,5.77,61.59,7.91,40.12,40.13,285,1810,3587,True
35825,07/17/2020,09:57:05,103.1,17.8,5.21,92.75,13.56,6.83,92.88,13.56,0.0,0.0,40.16,41.64,98,0,11,0.28,5.77,61.59,6.81,40.16,40.15,300,1810,3587,True
35840,07/17/2020,09:57:20,103.1,17.85,6.06,108.23,13.59,7.97,107.82,13.59,0.0,0.0,40.12,41.63,98,0,11,0.28,5.77,61.59,7.99,40.12,40.13,315,1810,3587,True
35855,07/17/2020,09:57:35,103.2,17.87,6.37,113.88,13.59,8.37,113.61,13.59,0.0,0.0,40.12,41.64,99,0,11,0.28,5.77,61.59,8.39,40.13,40.14,526,1810,3587,True
35870,07/17/2020,09:57:50,103.2,17.84,5.91,105.65,13.58,7.75,105.1,13.58,0.0,0.0,40.14,41.64,100,0,11,0.29,5.78,61.6,7.7,40.13,40.14,541,1810,3587,True
35885,07/17/2020,09:58:05,103.3,17.6,2.96,52.92,13.5,3.91,52.24,13.51,0.0,0.0,40.13,41.65,99,0,11,0.29,5.78,61.6,3.86,40.14,40.14,556,1810,3587,True
35900,07/17/2020,09:58:20,103.4,17.58,2.6,46.13,13.49,3.4,45.86,13.49,0.0,0.0,40.14,41.64,98,0,11,0.29,5.78,61.6,3.41,40.15,40.15,571,1810,3587,True
35915,07/17/2020,09:58:35,103.6,17.58,2.58,45.73,13.49,3.4,45.46,13.49,0.0,0.0,40.15,41.63,97,0,11,0.29,5.78,61.6,3.4,40.15,40.15,782,1810,3587,True
35930,07/17/2020,09:58:50,103.8,17.54,2.23,39.49,13.48,2.91,39.49,13.48,0.0,0.0,40.19,41.61,96,0,11,0.29,5.78,61.6,2.92,40.19,40.19,797,1810,3587,True
35945,07/17/2020,09:59:05,103.8,17.54,2.22,39.36,13.48,2.91,39.49,13.48,0.0,0.0,40.21,41.58,95,0,11,0.29,5.78,61.6,2.9,40.21,40.2,812,1810,3587,True
35960,07/17/2020,09:59:20,103.9,17.54,2.24,39.22,13.47,2.91,39.33,13.48,0.0,0.0,40.21,41.57,94,0,11,0.29,5.78,61.6,2.91,40.22,40.21,827,1810,3587,True
35975,07/17/2020,09:59:35,103.8,17.55,2.31,40.44,13.48,3.04,41.11,13.48,0.0,0.0,40.2,41.56,93,0,11,0.29,5.78,61.6,3.01,40.2,40.21,1038,1810,3587,True
35990,07/17/2020,09:59:50,103.9,17.56,2.54,44.48,13.48,3.33,45.02,13.48,0.0,0.0,40.19,41.55,93,0,11,0.29,5.78,61.6,3.32,40.2,40.19,1053,1810,3587,True
36005,07/17/2020,10:00:05,103.9,17.62,3.12,55.62,13.5,4.11,55.21,13.5,0.0,0.0,40.22,41.53,94,0,11,0.29,5.78,61.6,4.09,40.22,40.22,1068,1810,3587,True
36020,07/17/2020,10:00:20,104.0,17.6,2.8,49.5,13.49,3.7,49.77,13.5,0.0,0.0,40.25,41.52,94,0,11,0.29,5.78,61.6,3.64,40.26,40.26,1083,1810,3587,True
36035,07/17/2020,10:00:35,103.9,17.59,2.76,49.1,13.49,3.62,48.96,13.49,0.0,0.0,40.2,41.5,94,0,11,0.29,5.78,61.6,3.61,40.21,40.21,1294,1810,3587,True
36050,07/17/2020,10:00:50,104.0,17.6,2.83,50.04,13.49,3.72,50.18,13.49,0.0,0.0,40.24,41.49,94,0,11,0.29,5.78,61.6,3.73,40.23,40.24,1309,1810,3587,True
36065,07/17/2020,10:01:05,104.0,17.68,3.59,63.36,13.51,4.7,63.49,13.51,0.0,0.0,40.26,41.48,94,0,11,0.29,5.78,61.6,4.7,40.26,40.26,1324,1810,3587,True
36080,07/17/2020,10:01:20,104.1,17.75,4.7,83.46,13.54,6.14,83.73,13.55,0.0,0.0,40.25,41.47,95,0,11,0.29,5.78,61.6,6.17,40.25,40.26,1339,1810,3587,True
36095,07/17/2020,10:01:35,104.0,17.81,5.51,98.11,13.57,7.24,98.38,13.57,0.0,0.0,40.22,41.47,96,0,11,0.29,5.78,61.6,7.26,40.22,40.22,1550,1810,3587,True
36110,07/17/2020,10:01:50,104.0,17.83,5.86,104.48,13.58,7.71,105.1,13.58,0.0,0.0,40.18,41.47,97,0,11,0.29,5.78,61.6,7.75,40.19,40.18,1565,1810,3587,True
36125,07/17/2020,10:02:05,104.0,17.8,5.28,94.37,13.56,6.96,94.37,13.56,0.0,0.0,40.17,41.48,98,0,11,0.29,5.78,61.6,6.96,40.16,40.17,1580,1810,3587,True
36140,07/17/2020,10:02:20,103.9,17.64,3.45,60.88,13.51,4.53,61.06,13.51,0.0,0.0,40.14,41.48,97,0,11,0.29,5.78,61.6,4.53,40.14,40.14,1595,1810,3587,True
36155,07/17/2020,10:02:35,104.0,17.67,3.75,66.11,13.52,4.88,66.11,13.52,0.0,0.0,40.16,41.48,96,0,11,0.29,5.78,61.6,4.89,40.18,40.18,1806,1810,3587,True
36170,07/17/2020,10:02:50,104.1,17.58,2.7,46.81,13.49,3.51,46.91,13.49,0.0,0.0,40.19,41.47,95,0,11,0.29,5.78,61.6,3.51,40.19,40.18,1821,1810,3587,True
36185,07/17/2020,10:03:05,104.1,17.62,3.11,54.67,13.5,4.05,54.81,13.5,0.0,0.0,40.19,41.46,94,0,11,0.29,5.78,61.6,4.02,40.2,40.2,1836,1810,3587,True
36200,07/17/2020,10:03:20,104.1,18.08,7.79,140.9,13.63,10.36,141.31,13.64,0.0,0.0,40.21,41.46,95,0,11,0.29,5.78,61.6,10.36,40.22,40.21,1851,1810,3587,True
36215,07/17/2020,10:03:35,104.0,18.4,7.37,135.24,13.62,9.94,135.11,13.62,0.0,0.0,40.16,41.48,96,0,11,0.29,5.78,61.6,9.9,40.17,40.17,2062,1810,3587,True
36230,07/17/2020,10:03:50,104.0,18.42,6.95,127.79,13.61,9.38,127.79,13.61,0.0,0.0,40.16,41.5,97,0,11,0.29,5.78,61.6,9.37,40.15,40.15,2077,1810,3587,True
36245,07/17/2020,10:04:05,104.1,18.43,6.75,124.8,13.61,9.14,124.39,13.61,0.0,0.0,40.17,41.51,98,0,11,0.29,5.78,61.6,9.17,40.17,40.19,2092,1810,3587,True
36260,07/17/2020,10:04:20,104.1,18.41,6.95,128.2,13.62,9.45,128.47,13.61,0.0,0.0,40.2,41.54,99,0,11,0.29,5.78,61.6,9.39,40.19,40.19,2107,1810,3587,True
36275,07/17/2020,10:04:35,104.1,18.35,5.89,108.72,13.59,7.97,108.44,13.59,0.0,0.0,40.2,41.55,100,0,11,0.29,5.78,61.6,7.98,40.2,40.21,2318,1810,3587,True
36290,07/17/2020,10:04:50,104.1,18.27,4.74,86.85,13.55,6.42,86.72,13.55,0.0,0.0,40.19,41.57,99,0,11,0.29,5.78,61.6,6.37,40.2,40.2,2333,1810,3587,True
36305,07/17/2020,10:05:05,104.1,18.12,3.14,56.43,13.5,4.18,57.01,13.51,0.0,0.0,40.22,41.57,98,0,11,0.29,5.78,61.6,4.17,40.22,40.22,2348,1810,3587,True
36320,07/17/2020,10:05:20,104.1,18.14,3.26,59.57,13.51,4.41,59.71,13.51,0.0,0.0,40.22,41.58,97,0,11,0.29,5.78,61.6,4.39,40.21,40.22,2363,1810,3587,True
36335,07/17/2020,10:05:35,104.0,18.15,3.35,60.93,13.51,4.55,61.6,13.51,0.0,0.0,40.14,41.57,96,0,11,0.29,5.78,61.6,4.52,40.14,40.13,2574,1810,3587,True
36350,07/17/2020,10:05:50,103.9,18.1,3.0,54.67,13.5,4.05,54.67,13.5,0.0,0.0,40.1,41.56,95,0,11,0.29,5.78,61.6,4.03,40.11,40.11,2589,1810,3587,True
36365,07/17/2020,10:06:05,103.8,18.11,3.14,56.97,13.5,4.22,57.24,13.5,0.0,0.0,40.08,41.56,95,0,11,0.29,5.78,61.6,4.24,40.08,40.07,2604,1810,3587,True
36380,07/17/2020,10:06:20,103.7,18.16,3.65,66.33,13.52,4.87,66.11,13.52,0.0,0.0,40.08,41.54,95,0,11,0.3,5.79,61.61,4.88,40.08,40.08,2619,1810,3587,True
36395,07/17/2020,10:06:35,103.4,18.23,4.39,80.15,13.54,5.88,79.61,13.53,0.0,0.0,40.04,41.53,96,0,11,0.3,5.79,61.61,5.89,40.04,40.05,2830,1810,3587,True
36410,07/17/2020,10:06:50,103.3,18.19,3.95,71.79,13.52,5.3,71.92,13.52,0.0,0.0,40.04,41.53,96,0,11,0.3,5.79,61.61,5.3,40.04,40.04,2845,1810,3587,True
36425,07/17/2020,10:07:05,103.3,18.26,4.83,87.93,13.55,6.5,88.07,13.55,0.0,0.0,40.03,41.52,97,0,11,0.3,5.79,61.61,6.47,40.02,40.02,2860,1810,3587,True
36440,07/17/2020,10:07:20,103.3,18.15,3.51,63.9,13.51,4.7,64.03,13.52,0.0,0.0,40.03,41.53,97,0,11,0.3,5.79,61.61,4.71,40.05,40.04,2875,1810,3587,True
36455,07/17/2020,10:07:35,103.3,18.13,3.3,59.67,13.51,4.45,59.71,13.51,0.0,0.0,40.04,41.51,96,0,11,0.3,5.79,61.61,4.45,40.05,40.05,3086,1810,3587,True
36470,07/17/2020,10:07:50,103.2,18.26,4.64,84.28,13.54,6.25,84.62,13.55,0.0,0.0,40.05,41.52,96,0,11,0.3,5.79,61.61,6.31,40.05,40.04,3101,1810,3587,True
36485,07/17/2020,10:08:05,102.9,18.25,4.65,84.95,13.55,6.3,85.63,13.54,0.0,0.0,40.01,41.51,97,0,11,0.3,5.79,61.61,6.29,40.02,40.01,3116,1810,3587,True
36500,07/17/2020,10:08:20,102.9,18.21,4.07,74.14,13.53,5.48,73.73,13.53,0.0,0.0,40.03,41.51,97,0,11,0.3,5.79,61.61,5.44,40.04,40.04,3131,1810,3587,True
36515,07/17/2020,10:08:35,103.0,18.18,3.8,69.35,13.52,5.13,69.49,13.52,0.0,0.0,40.08,41.51,97,0,11,0.3,5.79,61.61,5.12,40.08,40.07,3342,1810,3587,True
36530,07/17/2020,10:08:50,103.2,18.13,3.18,58.18,13.51,4.31,57.78,13.5,0.0,0.0,40.12,41.5,96,0,11,0.3,5.79,61.61,4.32,40.11,40.11,3357,1810,3587,True
36545,07/17/2020,10:09:05,103.3,18.12,3.24,58.59,13.5,4.38,58.86,13.51,0.0,0.0,40.14,41.5,95,0,11,0.3,5.79,61.61,4.39,40.14,40.14,3372,1810,3587,True
36560,07/17/2020,10:09:20,103.4,18.33,5.58,102.45,13.57,7.58,102.72,13.57,0.0,0.0,40.17,41.49,96,0,11,0.3,5.79,61.61,7.56,40.17,40.17,3387,1810,3587,True
36575,07/17/2020,10:09:35,103.6,18.3,5.36,97.83,13.57,7.22,97.56,13.57,0.0,0.0,40.17,41.5,97,0,11,0.3,5.79,61.61,7.22,40.17,40.17,3598,1810,3587,True
36590,07/17/2020,10:09:50,103.7,18.13,3.15,57.1,13.5,4.22,56.56,13.5,0.0,0.0,40.2,41.5,97,0,11,0.3,5.79,61.61,4.19,40.19,40.19,3613,1810,3587,True
36605,07/17/2020,10:10:05,103.8,18.08,2.76,49.91,13.49,3.69,49.37,13.49,0.0,0.0,40.2,41.5,96,0,11,0.3,5.79,61.61,3.7,40.2,40.2,3628,1810,3587,True
36620,07/17/2020,10:10:20,103.9,18.18,3.79,69.22,13.52,5.13,69.49,13.52,0.0,0.0,40.22,41.49,95,0,11,0.3,5.79,61.61,5.13,40.21,40.22,3643,1810,3587,True
36635,07/17/2020,10:10:35,104.0,18.25,4.64,85.03,13.54,6.27,84.89,13.54,0.0,0.0,40.23,41.49,96,0,11,0.3,5.79,61.61,6.25,40.23,40.23,3854,1810,3587,True
