46878,05/18/2020,13:01:18,94.9,16.09,12.83,205.48,13.68,15.02,206.15,13.68,0.0,0.0,35.04,44.44,97,0,11,0.32,22.87,22.87,15.05,35.03,35.05,14849,5889,3585,True
46893,05/18/2020,13:01:33,94.9,16.09,12.81,205.08,13.68,15.08,205.35,13.68,0.0,0.0,35.08,44.45,97,0,11,0.32,22.87,22.87,15.03,35.09,35.09,14864,5889,3585,True
46908,05/18/2020,13:01:48,95.1,16.09,12.83,205.21,13.68,15.01,205.62,13.67,0.0,0.0,35.17,44.46,97,0,11,0.32,22.87,22.87,14.98,35.18,35.18,14879,5889,3585,True
46923,05/18/2020,13:02:03,95.1,16.1,12.83,205.63,13.68,15.02,205.76,13.67,0.0,0.0,35.22,44.48,97,0,11,0.32,22.87,22.87,15.02,35.23,35.23,14894,5889,3585,True
46938,05/18/2020,13:02:18,95.1,16.1,12.82,205.62,13.69,15.03,205.91,13.68,0.0,0.0,35.25,44.49,97,0,11,0.32,22.87,22.87,15.05,35.24,35.26,15105,5889,3585,True
46953,05/18/2020,13:02:33,95.1,16.08,12.83,205.74,13.68,15.0,206.14,13.69,0.0,0.0,35.18,44.52,97,0,11,0.32,22.87,22.87,15.0,35.17,35.17,15120,5889,3585,True
46968,05/18/2020,13:02:48,95.1,16.05,12.77,206.29,13.69,15.07,206.0,13.7,0.0,0.0,35.17,44.53,97,0,11,0.32,22.87,22.87,15.03,35.16,35.16,15135,5889,3585,True
46983,05/18/2020,13:03:03,95.1,16.09,12.85,205.89,13.69,15.06,206.02,13.69,0.0,0.0,35.15,44.56,97,0,11,0.33,22.88,22.88,15.09,35.17,35.16,15150,5889,3585,True
46998,05/18/2020,13:03:18,95.1,16.08,12.79,206.84,13.68,15.03,206.3,13.68,0.0,0.0,35.2,44.56,98,0,11,0.33,22.88,22.88,15.06,35.19,35.2,1,5890,3585,True
47013,05/18/2020,13:03:33,95.1,16.08,12.83,205.73,13.7,15.08,205.77,13.68,0.0,0.0,35.22,44.59,98,0,11,0.33,22.88,22.88,15.07,35.23,35.23,16,5890,3585,True
47028,05/18/2020,13:03:48,95.1,16.09,12.86,206.02,13.7,15.11,206.55,13.7,0.0,0.0,35.23,44.61,98,0,11,0.33,22.88,22.88,15.1,35.22,35.24,31,5890,3585,True
47043,05/18/2020,13:04:03,95.1,16.1,12.79,206.18,13.7,15.03,206.18,13.7,0.0,0.0,35.28,44.63,97,0,11,0.33,22.88,22.88,15.06,35.27,35.29,46,5890,3585,True
47058,05/18/2020,13:04:18,95.1,16.1,12.76,205.77,13.7,15.02,205.92,13.71,0.0,0.0,35.29,44.65,98,0,11,0.33,22.88,22.88,15.02,35.3,35.29,257,5890,3585,True
47073,05/18/2020,13:04:33,95.1,16.11,12.74,205.23,13.71,14.98,205.51,13.7,0.0,0.0,35.28,44.66,98,0,11,0.33,22.88,22.88,14.98,35.28,35.28,272,5890,3585,True
47088,05/18/2020,13:04:48,95.1,16.15,12.71,205.36,13.7,14.98,205.23,13.7,0.0,0.0,35.21,44.67,99,0,11,0.33,22.88,22.88,14.98,35.22,35.22,287,5890,3585,True
47103,05/18/2020,13:05:03,95.1,16.19,12.67,205.08,13.71,14.99,205.1,13.71,0.0,0.0,35.16,44.7,99,0,11,0.33,22.88,22.88,14.96,35.16,35.15,302,5890,3585,True
47118,05/18/2020,13:05:18,95.1,16.24,12.56,204.82,13.71,14.91,204.69,13.71,0.0,0.0,35.13,44.71,99,0,11,0.33,22.88,22.88,14.93,35.13,35.13,513,5890,3585,True
47133,05/18/2020,13:05:33,95.1,16.23,12.55,203.71,13.71,14.86,203.86,13.71,0.0,0.0,35.13,44.73,98,0,11,0.33,22.88,22.88,14.85,35.13,35.13,528,5890,3585,True
47148,05/18/2020,13:05:48,95.1,16.24,12.51,202.89,13.7,14.83,203.17,13.7,0.0,0.0,35.17,44.74,98,0,11,0.33,22.88,22.88,14.84,35.17,35.17,543,5890,3585,True
47163,05/18/2020,13:06:03,95.1,16.24,12.5,202.76,13.7,14.81,202.76,13.71,0.0,0.0,35.18,44.74,98,0,11,0.34,22.89,22.89,14.82,35.18,35.19,558,5890,3585,True
47178,05/18/2020,13:06:18,95.1,16.25,12.46,202.48,13.7,14.76,202.35,13.7,0.0,0.0,35.2,44.76,99,0,11,0.34,22.89,22.89,14.76,35.21,35.2,769,5890,3585,True
47193,05/18/2020,13:06:33,95.2,16.22,12.45,201.79,13.67,14.78,201.8,13.67,0.0,0.0,35.24,44.77,98,0,11,0.34,22.89,22.89,14.82,35.25,35.25,784,5890,3585,True
47208,05/18/2020,13:06:48,95.3,16.21,12.42,202.32,13.68,14.73,202.04,13.69,0.0,0.0,35.3,44.78,98,0,11,0.34,22.89,22.89,14.75,35.3,35.31,799,5890,3585,True
47223,05/18/2020,13:07:03,95.4,16.2,12.38,201.63,13.68,14.74,201.35,13.69,0.0,0.0,35.33,44.79,97,0,11,0.34,22.89,22.89,14.71,35.32,35.33,814,5890,3585,True
47238,05/18/2020,13:07:18,95.6,16.21,12.37,201.23,13.67,14.65,201.34,13.66,0.0,0.0,35.34,44.8,97,0,11,0.34,22.89,22.89,14.68,35.35,35.35,1025,5890,3585,True
47253,05/18/2020,13:07:33,95.6,16.23,12.37,201.36,13.68,14.7,200.94,13.7,0.0,0.0,35.38,44.81,97,0,11,0.34,22.89,22.89,14.62,35.37,35.36,1040,5890,3585,True
47268,05/18/2020,13:07:48,95.7,16.23,12.36,199.73,13.67,14.59,200.27,13.68,0.0,0.0,35.37,44.82,97,0,11,0.34,22.89,22.89,14.67,35.37,35.38,1055,5890,3585,True
47283,05/18/2020,13:08:03,95.8,16.22,12.33,200.0,13.68,14.61,199.58,13.69,0.0,0.0,35.37,44.83,97,0,11,0.34,22.89,22.89,14.63,35.37,35.37,1070,5890,3585,True
47298,05/18/2020,13:08:18,95.9,16.23,12.33,199.04,13.69,14.62,199.73,13.67,0.0,0.0,35.38,44.83,98,0,11,0.34,22.89,22.89,14.61,35.38,35.38,1281,5890,3585,True
47313,05/18/2020,13:08:33,95.9,16.23,12.23,199.29,13.69,14.58,198.77,13.68,0.0,0.0,35.41,44.83,97,0,11,0.34,22.89,22.89,14.53,35.4,35.4,1296,5890,3585,True
47328,05/18/2020,13:08:48,95.9,16.21,12.23,198.77,13.67,14.5,198.76,13.69,0.0,0.0,35.43,44.84,97,0,11,0.34,22.89,22.89,14.52,35.44,35.44,1311,5890,3585,True
47343,05/18/2020,13:09:03,95.9,16.21,12.25,198.77,13.67,14.5,198.23,13.67,0.0,0.0,35.46,44.86,97,0,11,0.35,22.9,22.9,14.48,35.45,35.46,1326,5890,3585,True
47358,05/18/2020,13:09:18,95.9,16.23,12.28,197.81,13.69,14.55,198.89,13.69,0.0,0.0,35.46,44.87,97,0,11,0.35,22.9,22.9,14.54,35.46,35.46,1537,5890,3585,True
47373,05/18/2020,13:09:33,95.9,16.2,12.22,198.62,13.69,14.56,198.49,13.69,0.0,0.0,35.48,44.88,98,0,11,0.35,22.9,22.9,14.53,35.48,35.49,1552,5890,3585,True
47388,05/18/2020,13:09:48,95.9,16.22,12.23,198.77,13.67,14.51,198.76,13.67,0.0,0.0,35.51,44.89,97,0,11,0.35,22.9,22.9,14.53,35.5,35.5,1567,5890,3585,True
47403,05/18/2020,13:10:03,95.9,16.22,12.26,199.03,13.69,14.51,199.17,13.69,0.0,0.0,35.49,44.91,98,0,11,0.35,22.9,22.9,14.5,35.49,35.49,1582,5890,3585,True
47418,05/18/2020,13:10:18,95.9,16.2,12.25,198.5,13.68,14.52,199.72,13.68,0.0,0.0,35.5,44.93,98,0,11,0.35,22.9,22.9,14.57,35.49,35.49,1793,5890,3585,True
47433,05/18/2020,13:10:33,95.8,16.2,12.25,199.45,13.68,14.53,199.46,13.67,0.0,0.0,35.46,44.93,97,0,11,0.35,22.9,22.9,14.55,35.46,35.46,1808,5890,3585,True
47448,05/18/2020,13:10:48,95.6,16.24,12.26,198.92,13.7,14.56,199.6,13.7,0.0,0.0,35.36,44.94,98,0,11,0.35,22.9,22.9,14.56,35.36,35.37,1823,5890,3585,True
47464,05/18/2020,13:11:04,95.4,16.24,12.31,199.88,13.7,14.6,199.6,13.7,0.0,0.0,35.3,44.96,99,0,11,0.35,22.9,22.9,14.61,35.3,35.31,1838,5890,3585,True
47479,05/18/2020,13:11:19,95.4,16.24,12.34,200.43,13.7,14.63,200.29,13.7,0.0,0.0,35.32,44.99,99,0,11,0.35,22.9,22.9,14.63,35.31,35.31,2049,5890,3585,True
47494,05/18/2020,13:11:34,95.4,16.23,12.29,199.88,13.7,14.6,200.02,13.7,0.0,0.0,35.4,44.99,99,0,11,0.35,22.9,22.9,14.56,35.39,35.39,2064,5890,3585,True
47509,05/18/2020,13:11:49,95.6,16.24,12.3,200.15,13.71,14.54,199.88,13.71,0.0,0.0,35.43,45.0,99,0,11,0.35,22.9,22.9,14.6,35.44,35.44,2079,5890,3585,True
47524,05/18/2020,13:12:04,95.6,16.26,12.32,200.3,13.71,14.61,200.15,13.7,0.0,0.0,35.47,45.03,99,0,11,0.36,22.91,22.91,14.59,35.46,35.46,2094,5890,3585,True
47539,05/18/2020,13:12:19,95.6,16.28,12.31,200.43,13.71,14.6,200.16,13.71,0.0,0.0,35.44,45.04,99,0,11,0.36,22.91,22.91,14.64,35.44,35.44,2305,5890,3585,True
47554,05/18/2020,13:12:34,95.4,16.29,12.32,200.7,13.7,14.62,200.15,13.71,0.0,0.0,35.41,45.06,99,0,11,0.36,22.91,22.91,14.62,35.41,35.42,2320,5890,3585,True
47569,05/18/2020,13:12:49,95.4,16.31,12.31,200.3,13.71,14.64,200.16,13.71,0.0,0.0,35.45,45.06,99,0,11,0.36,22.91,22.91,14.61,35.44,35.44,2335,5890,3585,True
47584,05/18/2020,13:13:04,95.4,16.32,12.27,200.16,13.71,14.61,200.71,13.71,0.0,0.0,35.53,45.08,100,0,11,0.36,22.91,22.91,14.62,35.54,35.53,2350,5890,3585,True
47599,05/18/2020,13:13:19,95.6,16.29,12.28,200.68,13.68,14.61,200.81,13.67,0.0,0.0,35.54,45.09,99,0,11,0.36,22.91,22.91,14.63,35.54,35.53,2561,5890,3585,True
47614,05/18/2020,13:13:34,95.6,16.32,12.25,200.15,13.67,14.59,200.15,13.68,0.0,0.0,35.6,45.1,99,0,11,0.36,22.91,22.91,14.63,35.59,35.59,2576,5890,3585,True
47629,05/18/2020,13:13:49,95.6,16.34,12.29,200.68,13.68,14.62,200.4,13.7,0.0,0.0,35.57,45.12,98,0,11,0.36,22.91,22.91,14.61,35.58,35.58,2591,5890,3585,True
47644,05/18/2020,13:14:04,95.6,16.31,12.24,199.86,13.69,14.61,200.01,13.68,0.0,0.0,35.52,45.13,98,0,11,0.36,22.91,22.91,14.61,35.51,35.53,2606,5890,3585,True
47659,05/18/2020,13:14:19,95.4,16.33,12.28,200.7,13.67,14.62,200.83,13.68,0.0,0.0,35.43,45.14,98,0,11,0.36,22.91,22.91,14.71,35.43,35.44,2817,5890,3585,True
47674,05/18/2020,13:14:34,95.2,16.32,12.29,201.11,13.67,14.67,201.64,13.69,0.0,0.0,35.35,45.16,99,0,11,0.36,22.91,22.91,14.67,35.35,35.35,2832,5890,3585,True
47689,05/18/2020,13:14:49,95.1,16.33,12.34,201.8,13.69,14.77,201.93,13.68,0.0,0.0,35.26,45.18,99,0,11,0.36,22.91,22.91,14.72,35.27,35.26,2847,5890,3585,True
47704,05/18/2020,13:15:04,95.1,16.34,12.4,202.61,13.71,14.84,202.21,13.68,0.0,0.0,35.19,45.2,99,0,11,0.37,22.92,22.92,14.78,35.2,35.21,2862,5890,3585,True
47719,05/18/2020,13:15:19,95.1,16.34,12.44,202.88,13.7,14.85,202.49,13.68,0.0,0.0,35.17,45.21,99,0,11,0.37,22.92,22.92,14.82,35.18,35.19,3073,5890,3585,True
47734,05/18/2020,13:15:34,95.1,16.35,12.36,202.47,13.7,14.79,201.81,13.69,0.0,0.0,35.2,45.23,99,0,11,0.37,22.92,22.92,14.75,35.2,35.2,3088,5890,3585,True
47749,05/18/2020,13:15:49,95.1,16.35,12.35,201.92,13.7,14.79,201.52,13.7,0.0,0.0,35.21,45.24,99,0,11,0.37,22.92,22.92,14.74,35.21,35.19,3103,5890,3585,True
47764,05/18/2020,13:16:04,95.1,16.33,12.29,201.91,13.7,14.73,201.8,13.68,0.0,0.0,35.23,45.25,99,0,11,0.37,22.92,22.92,14.68,35.25,35.24,3118,5890,3585,True
47779,05/18/2020,13:16:19,95.1,16.35,12.29,200.84,13.68,14.65,200.7,13.68,0.0,0.0,35.28,45.26,99,0,11,0.37,22.92,22.92,14.73,35.28,35.29,3329,5890,3585,True
47794,05/18/2020,13:16:34,95.1,16.33,12.25,201.24,13.68,14.65,200.95,13.68,0.0,0.0,35.29,45.28,99,0,11,0.37,22.92,22.92,14.62,35.28,35.29,3344,5890,3585,True
47809,05/18/2020,13:16:49,95.1,16.34,12.28,200.82,13.7,14.7,200.42,13.69,0.0,0.0,35.35,45.29,99,0,11,0.37,22.92,22.92,14.63,35.35,35.35,3359,5890,3585,True
47824,05/18/2020,13:17:04,95.3,16.33,12.28,200.29,13.69,14.63,200.43,13.67,0.0,0.0,35.4,45.29,98,0,11,0.37,22.92,22.92,14.6,35.4,35.39,3374,5890,3585,True
47839,05/18/2020,13:17:19,95.3,16.32,12.19,200.0,13.7,14.62,199.45,13.71,0.0,0.0,35.45,45.31,98,0,11,0.37,22.92,22.92,14.57,35.44,35.44,3585,5890,3585,True
47854,05/18/2020,13:17:34,95.4,16.34,12.21,200.15,13.68,14.59,200.13,13.7,0.0,0.0,35.46,45.32,98,0,11,0.37,22.92,22.92,14.61,35.47,35.46,3600,5890,3585,True
47869,05/18/2020,13:17:49,95.4,16.39,12.15,199.34,13.71,14.53,199.2,13.71,0.0,0.0,35.5,45.34,99,0,11,0.37,22.92,22.92,14.56,35.5,35.5,3615,5890,3585,True
47884,05/18/2020,13:18:04,95.3,16.5,12.03,198.51,13.7,14.47,198.52,13.71,0.0,0.0,35.44,45.34,100,0,11,0.38,22.93,22.93,14.48,35.45,35.44,3630,5890,3585,True
47899,05/18/2020,13:18:19,95.3,16.58,11.92,197.69,13.71,14.44,197.69,13.72,0.0,0.0,35.4,45.37,100,0,11,0.38,22.93,22.93,14.43,35.4,35.4,3841,5890,3585,True
47914,05/18/2020,13:18:34,95.1,16.65,11.86,197.69,13.71,14.4,197.28,13.71,0.0,0.0,35.31,45.37,100,0,11,0.38,22.93,22.93,14.41,35.32,35.32,3856,5890,3585,True
47929,05/18/2020,13:18:49,95.1,16.72,11.81,197.14,13.71,14.37,197.14,13.71,0.0,0.0,35.21,45.39,100,0,11,0.38,22.93,22.93,14.39,35.2,35.21,3871,5890,3585,True
47944,05/18/2020,13:19:04,95.1,16.84,11.63,196.19,13.71,14.32,196.05,13.71,0.0,0.0,35.13,45.39,100,0,11,0.38,22.93,22.93,14.3,35.13,35.14,3886,5890,3585,True
47959,05/18/2020,13:19:19,95.1,16.9,11.56,195.36,13.7,14.24,195.36,13.7,0.0,0.0,35.16,45.41,99,0,11,0.38,22.93,22.93,14.26,35.16,35.14,4097,5890,3585,True
47974,05/18/2020,13:19:34,95.1,16.94,11.48,194.68,13.71,14.19,194.81,13.71,0.0,0.0,35.16,45.41,100,0,11,0.38,22.93,22.93,14.2,35.16,35.16,4112,5890,3585,True
47989,05/18/2020,13:19:49,95.1,16.94,11.49,194.54,13.71,14.21,194.95,13.71,0.0,0.0,35.14,45.42,100,0,11,0.38,22.93,22.93,14.18,35.14,35.15,4127,5890,3585,True
48004,05/18/2020,13:20:04,95.1,16.93,11.45,195.48,13.68,14.24,194.79,13.67,0.0,0.0,35.17,45.42,99,0,11,0.38,22.93,22.93,14.23,35.15,35.16,4142,5890,3585,True
48019,05/18/2020,13:20:19,95.1,16.96,11.44,194.8,13.69,14.2,194.12,13.67,0.0,0.0,35.25,45.43,99,0,11,0.38,22.93,22.93,14.21,35.25,35.25,4353,5890,3585,True
48034,05/18/2020,13:20:34,95.1,16.98,11.51,194.26,13.68,14.23,194.66,13.7,0.0,0.0,35.28,45.43,99,0,11,0.38,22.93,22.93,14.23,35.28,35.27,4368,5890,3585,True
48049,05/18/2020,13:20:49,95.1,16.97,11.48,194.94,13.7,14.32,194.95,13.68,0.0,0.0,35.25,45.44,99,0,11,0.38,22.93,22.93,14.23,35.25,35.25,4383,5890,3585,True
48064,05/18/2020,13:21:04,95.1,16.98,11.54,194.95,13.68,14.27,195.63,13.68,0.0,0.0,35.22,45.44,98,0,11,0.39,22.94,22.94,14.33,35.23,35.23,4398,5890,3585,True
48079,05/18/2020,13:21:19,95.1,16.98,11.52,195.08,13.69,14.23,194.95,13.67,0.0,0.0,35.25,45.46,99,0,11,0.39,22.94,22.94,14.25,35.26,35.25,4609,5890,3585,True
48094,05/18/2020,13:21:34,95.1,16.96,11.43,194.11,13.7,14.17,194.52,13.7,0.0,0.0,35.31,45.46,99,0,11,0.39,22.94,22.94,14.19,35.31,35.31,4624,5890,3585,True
48109,05/18/2020,13:21:49,95.1,16.95,11.46,193.57,13.7,14.17,193.58,13.67,0.0,0.0,35.39,45.48,99,0,11,0.39,22.94,22.94,14.15,35.39,35.4,4639,5890,3585,True
48124,05/18/2020,13:22:04,95.1,16.97,11.45,193.43,13.68,14.13,193.29,13.7,0.0,0.0,35.45,45.48,99,0,11,0.39,22.94,22.94,14.18,35.45,35.45,4654,5890,3585,True
48139,05/18/2020,13:22:19,95.1,16.97,11.45,192.75,13.68,14.09,192.89,13.69,0.0,0.0,35.48,45.49,99,0,11,0.39,22.94,22.94,14.16,35.47,35.48,4865,5890,3585,True
48154,05/18/2020,13:22:34,95.2,16.97,11.38,192.75,13.67,14.08,193.84,13.69,0.0,0.0,35.52,45.5,99,0,11,0.39,22.94,22.94,14.11,35.52,35.52,4880,5890,3585,True
48169,05/18/2020,13:22:49,95.2,16.95,11.36,193.84,13.69,14.08,193.71,13.69,0.0,0.0,35.53,45.52,99,0,11,0.39,22.94,22.94,14.05,35.53,35.52,4895,5890,3585,True
48184,05/18/2020,13:23:04,95.3,16.97,11.33,193.02,13.68,14.08,193.15,13.7,0.0,0.0,35.54,45.52,99,0,11,0.39,22.94,22.94,14.09,35.54,35.54,4910,5890,3585,True
48199,05/18/2020,13:23:19,95.4,16.97,11.36,191.52,13.68,14.02,191.79,13.68,0.0,0.0,35.61,45.52,99,0,11,0.39,22.94,22.94,14.0,35.6,35.6,5121,5890,3585,True
48214,05/18/2020,13:23:34,95.4,16.94,11.3,191.79,13.68,14.03,191.93,13.67,0.0,0.0,35.61,45.52,99,0,11,0.39,22.94,22.94,14.02,35.6,35.61,5136,5890,3585,True
48229,05/18/2020,13:23:49,95.4,16.95,11.31,192.88,13.69,14.09,192.2,13.69,0.0,0.0,35.58,45.54,99,0,11,0.39,22.94,22.94,14.04,35.6,35.58,5151,5890,3585,True
48244,05/18/2020,13:24:04,95.3,16.97,11.41,193.43,13.7,14.17,193.16,13.68,0.0,0.0,35.44,45.55,100,0,11,0.4,22.95,22.95,14.16,35.44,35.44,5166,5890,3585,True
48259,05/18/2020,13:24:19,95.1,16.95,11.4,194.39,13.69,14.13,193.43,13.67,0.0,0.0,35.32,45.55,100,0,11,0.4,22.95,22.95,14.16,35.33,35.33,5377,5890,3585,True
48274,05/18/2020,13:24:34,95.1,16.99,11.37,193.72,13.71,14.13,193.3,13.7,0.0,0.0,35.3,45.56,100,0,11,0.4,22.95,22.95,14.12,35.3,35.31,5392,5890,3585,True
48289,05/18/2020,13:24:49,95.1,17.03,11.33,193.31,13.71,14.12,193.44,13.71,0.0,0.0,35.3,45.57,100,0,11,0.4,22.95,22.95,14.1,35.29,35.3,5407,5890,3585,True
48304,05/18/2020,13:25:04,95.1,17.07,11.26,192.21,13.71,14.03,192.34,13.71,0.0,0.0,35.38,45.58,100,0,11,0.4,22.95,22.95,14.03,35.38,35.39,5422,5890,3585,True
48319,05/18/2020,13:25:19,95.1,17.07,11.23,191.8,13.71,14.0,191.94,13.7,0.0,0.0,35.42,45.58,100,0,11,0.4,22.95,22.95,13.99,35.42,35.42,5633,5890,3585,True
48334,05/18/2020,13:25:34,95.2,17.09,11.19,190.97,13.71,13.95,191.25,13.71,0.0,0.0,35.44,45.59,100,0,11,0.4,22.95,22.95,13.95,35.44,35.44,5648,5890,3585,True
48349,05/18/2020,13:25:49,95.3,17.1,11.12,190.56,13.71,13.92,190.7,13.71,0.0,0.0,35.47,45.6,100,0,11,0.4,22.95,22.95,13.88,35.47,35.47,5663,5890,3585,True
48364,05/18/2020,13:26:04,95.3,17.12,11.12,190.7,13.71,13.93,190.7,13.71,0.0,0.0,35.51,45.6,100,0,11,0.4,22.95,22.95,13.93,35.51,35.52,5678,5890,3585,True
48379,05/18/2020,13:26:19,95.4,17.21,10.96,188.64,13.7,13.77,188.92,13.71,0.0,0.0,35.57,45.61,100,0,11,0.4,22.95,22.95,13.8,35.57,35.58,5889,5890,3585,True
48394,05/18/2020,13:26:34,95.6,17.33,10.7,185.9,13.7,13.58,185.77,13.7,0.0,0.0,35.6,45.62,100,0,11,0.4,22.95,22.95,13.55,35.61,35.59,5904,5890,3585,True
48409,05/18/2020,13:26:49,95.7,17.4,10.62,184.67,13.7,13.49,185.08,13.7,0.0,0.0,35.64,45.63,100,0,11,0.4,22.95,22.95,13.48,35.63,35.64,5919,5890,3585,True
48424,05/18/2020,13:27:04,95.8,17.37,10.63,185.09,13.67,13.52,184.81,13.67,0.0,0.0,35.66,45.63,99,0,11,0.4,22.95,22.95,13.53,35.67,35.67,5934,5890,3585,True
48439,05/18/2020,13:27:19,95.8,17.4,10.61,184.4,13.69,13.46,185.09,13.69,0.0,0.0,35.69,45.63,100,0,11,0.41,22.96,22.96,13.45,35.7,35.69,6145,5890,3585,True
48454,05/18/2020,13:27:34,95.9,17.39,10.64,184.13,13.67,13.49,184.68,13.67,0.0,0.0,35.75,45.62,100,0,11,0.41,22.96,22.96,13.55,35.75,35.74,6160,5890,3585,True
48469,05/18/2020,13:27:49,95.9,17.37,10.56,184.27,13.69,13.48,183.72,13.67,0.0,0.0,35.77,45.63,100,0,11,0.41,22.96,22.96,13.5,35.76,35.76,6175,5890,3585,True
48484,05/18/2020,13:28:04,95.9,17.38,10.56,183.58,13.68,13.41,183.59,13.68,0.0,0.0,35.82,45.63,100,0,11,0.41,22.96,22.96,13.38,35.82,35.81,6190,5890,3585,True
48499,05/18/2020,13:28:19,95.9,17.38,10.6,182.49,13.67,13.38,182.63,13.67,0.0,0.0,35.85,45.63,100,0,11,0.41,22.96,22.96,13.43,35.85,35.86,6401,5890,3585,True
48514,05/18/2020,13:28:34,96.0,17.37,10.47,182.08,13.67,13.32,182.9,13.68,0.0,0.0,35.84,45.63,99,0,11,0.41,22.96,22.96,13.31,35.85,35.85,6416,5890,3585,True
48529,05/18/2020,13:28:49,96.0,17.37,10.4,180.84,13.66,13.22,181.4,13.68,0.0,0.0,35.86,45.63,99,0,11,0.41,22.96,22.96,13.21,35.86,35.87,6431,5890,3585,True
48544,05/18/2020,13:29:04,96.1,17.35,10.38,181.13,13.68,13.24,180.03,13.68,0.0,0.0,35.88,45.63,99,0,11,0.41,22.96,22.96,13.18,35.88,35.88,6446,5890,3585,True
48559,05/18/2020,13:29:19,96.2,17.39,10.41,180.72,13.68,13.22,180.03,13.68,0.0,0.0,35.89,45.62,99,0,11,0.41,22.96,22.96,13.21,35.89,35.89,6657,5890,3585,True
48574,05/18/2020,13:29:34,96.2,17.38,10.32,179.62,13.68,13.16,178.66,13.66,0.0,0.0,35.91,45.62,99,0,11,0.41,22.96,22.96,13.19,35.92,35.92,6672,5890,3585,True
48589,05/18/2020,13:29:49,96.2,17.37,10.35,179.61,13.68,13.12,179.63,13.68,0.0,0.0,35.91,45.62,99,0,11,0.41,22.96,22.96,13.17,35.91,35.91,6687,5890,3585,True
48604,05/18/2020,13:30:04,96.3,17.37,10.3,178.94,13.68,13.15,178.52,13.66,0.0,0.0,35.95,45.63,99,0,11,0.41,22.96,22.96,13.09,35.94,35.94,6702,5890,3585,True
48619,05/18/2020,13:30:19,96.3,17.36,10.27,179.07,13.68,13.14,179.49,13.68,0.0,0.0,35.97,45.62,99,0,11,0.41,22.96,22.96,13.05,35.96,35.98,6913,5890,3585,True
48634,05/18/2020,13:30:34,96.5,17.37,10.27,179.36,13.68,13.12,179.21,13.67,0.0,0.0,35.99,45.63,99,0,11,0.42,22.97,22.97,13.03,35.99,35.99,6928,5890,3585,True
48649,05/18/2020,13:30:49,96.3,17.37,10.3,178.38,13.67,13.07,178.66,13.68,0.0,0.0,35.97,45.62,99,0,11,0.42,22.97,22.97,13.12,35.97,35.97,6943,5890,3585,True
48664,05/18/2020,13:31:04,96.3,17.37,10.3,178.8,13.68,13.14,178.11,13.67,0.0,0.0,35.95,45.63,99,0,11,0.42,22.97,22.97,13.12,35.94,35.95,6958,5890,3585,True
48679,05/18/2020,13:31:19,96.3,17.37,10.31,179.08,13.68,13.13,178.52,13.68,0.0,0.0,35.93,45.62,99,0,11,0.42,22.97,22.97,13.05,35.93,35.93,7169,5890,3585,True
48694,05/18/2020,13:31:34,96.1,17.38,10.32,179.33,13.69,13.12,179.33,13.69,0.0,0.0,35.82,45.63,100,0,11,0.42,22.97,22.97,13.11,35.83,35.83,7184,5890,3585,True
48709,05/18/2020,13:31:49,95.9,17.39,10.36,180.02,13.69,13.16,179.88,13.69,0.0,0.0,35.7,45.64,100,0,11,0.42,22.97,22.97,13.16,35.7,35.7,7199,5890,3585,True
48724,05/18/2020,13:32:04,95.9,17.4,10.38,180.97,13.69,13.22,180.29,13.69,0.0,0.0,35.58,45.63,100,0,11,0.42,22.97,22.97,13.17,35.6,35.6,7214,5890,3585,True
48739,05/18/2020,13:32:19,95.9,17.4,10.39,180.7,13.69,13.18,180.43,13.69,0.0,0.0,35.55,45.64,100,0,11,0.42,22.97,22.97,13.18,35.55,35.55,7425,5890,3585,True
48754,05/18/2020,13:32:34,95.9,17.4,10.41,180.7,13.69,13.19,180.84,13.69,0.0,0.0,35.6,45.65,100,0,11,0.42,22.97,22.97,13.2,35.6,35.61,7440,5890,3585,True
48769,05/18/2020,13:32:49,95.9,17.41,10.44,181.66,13.7,13.3,181.38,13.69,0.0,0.0,35.58,45.65,100,0,11,0.42,22.97,22.97,13.28,35.58,35.59,7455,5890,3585,True
48784,05/18/2020,13:33:04,95.9,17.4,10.46,181.79,13.7,13.26,182.07,13.7,0.0,0.0,35.59,45.65,100,0,11,0.42,22.97,22.97,13.29,35.6,35.6,7470,5890,3585,True
48799,05/18/2020,13:33:19,95.9,17.4,10.41,181.38,13.7,13.26,181.25,13.69,0.0,0.0,35.6,45.66,100,0,11,0.42,22.97,22.97,13.23,35.61,35.6,7681,5890,3585,True
48814,05/18/2020,13:33:34,95.9,17.4,10.43,181.38,13.69,13.25,180.97,13.69,0.0,0.0,35.61,45.66,100,0,11,0.42,22.97,22.97,13.26,35.62,35.61,7696,5890,3585,True
48829,05/18/2020,13:33:49,95.9,17.39,10.5,181.25,13.66,13.28,182.21,13.67,0.0,0.0,35.59,45.66,100,0,11,0.43,22.98,22.98,13.29,35.59,35.59,7711,5890,3585,True
48844,05/18/2020,13:34:04,95.9,17.38,10.43,182.35,13.69,13.32,181.53,13.69,0.0,0.0,35.62,45.67,100,0,11,0.43,22.98,22.98,13.26,35.6,35.61,7726,5890,3585,True
48859,05/18/2020,13:34:19,95.9,17.38,10.46,181.67,13.69,13.34,181.12,13.67,0.0,0.0,35.62,45.67,100,0,11,0.43,22.98,22.98,13.28,35.63,35.62,7937,5890,3585,True
