42645,11/13/2020,11:50:45,75.9,17.09,7.98,136.36,13.76,9.9,136.32,13.77,0.0,0.0,24.0,22.22,87,0,11,0.29,37.7,120.73,9.93,24.01,24.02,11520,7176,3588,True
42660,11/13/2020,11:51:00,75.9,17.07,7.99,136.08,13.77,9.92,136.22,13.77,0.0,0.0,24.05,22.23,87,0,11,0.29,37.7,120.73,9.92,24.04,24.02,11535,7176,3588,True
42675,11/13/2020,11:51:15,75.9,17.09,7.98,136.49,13.76,9.88,136.08,13.76,0.0,0.0,24.04,22.25,87,0,11,0.29,37.7,120.73,9.88,24.03,24.02,11550,7176,3588,True
42690,11/13/2020,11:51:30,75.9,17.07,8.01,137.01,13.77,9.89,136.32,13.77,0.0,0.0,24.0,22.26,88,0,11,0.29,37.7,120.73,9.93,24.01,24.01,11565,7176,3588,True
42705,11/13/2020,11:51:45,75.9,17.08,7.99,136.46,13.77,9.9,136.32,13.77,0.0,0.0,24.0,22.28,88,0,11,0.29,37.7,120.73,9.93,23.99,23.99,11776,7176,3588,True
42720,11/13/2020,11:52:00,75.9,16.98,8.03,136.87,13.78,9.95,137.11,13.77,0.0,0.0,24.0,22.28,88,0,11,0.29,37.7,120.73,9.92,24.01,24.01,11791,7176,3588,True
42735,11/13/2020,11:52:15,75.9,16.98,8.06,137.28,13.77,9.96,137.01,13.77,0.0,0.0,24.01,22.3,88,0,11,0.29,37.7,120.73,9.96,24.01,24.01,11806,7176,3588,True
42750,11/13/2020,11:52:30,75.9,16.98,8.07,136.91,13.77,9.94,137.14,13.77,0.0,0.0,24.03,22.31,88,0,11,0.29,37.7,120.73,9.94,24.03,24.03,11821,7176,3588,True
42765,11/13/2020,11:52:45,75.9,16.97,8.08,137.28,13.77,9.98,137.24,13.77,0.0,0.0,24.03,22.33,88,0,11,0.29,37.7,120.73,9.96,24.02,24.03,12032,7176,3588,True
42780,11/13/2020,11:53:00,75.9,16.97,8.08,137.42,13.77,9.96,137.28,13.77,0.0,0.0,23.99,22.33,88,0,11,0.29,37.7,120.73,9.99,23.98,24.0,12047,7176,3588,True
42795,11/13/2020,11:53:15,75.9,16.98,8.09,137.42,13.77,9.96,137.7,13.77,0.0,0.0,24.01,22.36,88,0,11,0.29,37.7,120.73,9.98,24.0,24.01,12062,7176,3588,True
42810,11/13/2020,11:53:30,75.9,16.98,8.13,137.66,13.77,9.98,137.38,13.78,0.0,0.0,23.95,22.37,88,0,11,0.29,37.7,120.73,9.98,23.95,23.96,12077,7176,3588,True
42825,11/13/2020,11:53:45,75.8,16.95,8.11,137.7,13.77,9.96,137.52,13.78,0.0,0.0,23.97,22.38,88,0,11,0.3,37.71,120.74,9.98,23.96,23.96,12288,7176,3588,True
42840,11/13/2020,11:54:00,75.9,16.96,8.09,137.42,13.77,9.99,137.8,13.78,0.0,0.0,23.99,22.4,88,0,11,0.3,37.71,120.74,10.0,23.98,23.99,12303,7176,3588,True
42855,11/13/2020,11:54:15,75.9,16.96,8.12,137.8,13.77,10.0,137.24,13.78,0.0,0.0,24.01,22.42,88,0,11,0.3,37.71,120.74,9.98,24.0,24.01,12318,7176,3588,True
42870,11/13/2020,11:54:30,75.9,16.92,8.13,137.97,13.77,10.02,137.52,13.77,0.0,0.0,24.01,22.44,88,0,11,0.3,37.71,120.74,9.98,24.0,24.0,12333,7176,3588,True
42885,11/13/2020,11:54:45,75.9,16.96,8.11,138.11,13.78,10.02,138.07,13.78,0.0,0.0,23.98,22.44,88,0,11,0.3,37.71,120.74,10.0,23.98,23.97,12544,7176,3588,True
42900,11/13/2020,11:55:00,75.9,16.97,8.13,138.11,13.78,10.01,137.52,13.78,0.0,0.0,23.96,22.46,88,0,11,0.3,37.71,120.74,10.02,23.97,23.97,12559,7176,3588,True
42915,11/13/2020,11:55:15,75.9,16.95,8.13,137.93,13.77,9.98,137.93,13.78,0.0,0.0,23.95,22.48,88,0,11,0.3,37.71,120.74,10.02,23.95,23.95,12574,7176,3588,True
42930,11/13/2020,11:55:30,75.9,16.96,8.12,137.93,13.78,10.01,137.38,13.78,0.0,0.0,23.96,22.49,88,0,11,0.3,37.71,120.74,10.0,23.97,23.95,12589,7176,3588,True
42945,11/13/2020,11:55:45,75.9,16.97,8.13,137.8,13.78,10.0,138.07,13.78,0.0,0.0,23.99,22.49,88,0,11,0.3,37.71,120.74,10.01,23.99,24.0,12800,7176,3588,True
42960,11/13/2020,11:56:00,76.0,16.91,8.14,138.07,13.78,10.0,138.07,13.78,0.0,0.0,23.99,22.51,88,0,11,0.3,37.71,120.74,10.01,24.01,24.01,12815,7176,3588,True
42975,11/13/2020,11:56:15,75.9,16.91,8.14,137.93,13.78,9.98,137.8,13.78,0.0,0.0,23.91,22.53,88,0,11,0.3,37.71,120.74,10.02,23.93,23.94,12830,7176,3588,True
42990,11/13/2020,11:56:30,75.9,16.91,8.14,137.93,13.78,9.99,137.93,13.78,0.0,0.0,23.93,22.54,88,0,11,0.3,37.71,120.74,10.04,23.95,23.94,12845,7176,3588,True
43005,11/13/2020,11:56:45,75.9,16.91,8.16,138.11,13.78,10.02,137.8,13.78,0.0,0.0,23.92,22.55,88,0,11,0.3,37.71,120.74,10.01,23.92,23.93,13056,7176,3588,True
43020,11/13/2020,11:57:00,75.9,16.92,8.16,138.07,13.78,10.02,138.21,13.78,0.0,0.0,23.9,22.56,88,0,11,0.3,37.71,120.74,10.03,23.9,23.9,13071,7176,3588,True
43035,11/13/2020,11:57:15,75.9,16.91,8.14,138.21,13.78,10.02,138.17,13.78,0.0,0.0,23.92,22.58,88,0,11,0.3,37.71,120.74,10.01,23.92,23.93,13086,7176,3588,True
43050,11/13/2020,11:57:30,76.0,16.91,8.15,138.07,13.78,10.04,138.35,13.79,0.0,0.0,23.94,22.59,88,0,11,0.3,37.71,120.74,10.06,23.93,23.93,13101,7176,3588,True
43065,11/13/2020,11:57:45,75.9,16.9,8.18,138.58,13.78,10.05,138.07,13.78,0.0,0.0,23.96,22.62,88,0,11,0.3,37.71,120.74,10.03,23.95,23.95,13312,7176,3588,True
43080,11/13/2020,11:58:00,75.9,16.9,8.18,138.48,13.78,10.06,138.45,13.79,0.0,0.0,23.92,22.63,88,0,11,0.3,37.71,120.74,10.06,23.92,23.91,13327,7176,3588,True
43095,11/13/2020,11:58:15,75.9,16.93,8.17,138.45,13.79,10.04,138.45,13.78,0.0,0.0,23.93,22.65,89,0,11,0.31,37.72,120.75,10.06,23.92,23.93,13342,7176,3588,True
43110,11/13/2020,11:58:30,75.9,16.86,8.22,138.58,13.78,10.03,138.21,13.79,0.0,0.0,23.9,22.65,88,0,11,0.31,37.72,120.75,10.02,23.9,23.91,13357,7176,3588,True
43125,11/13/2020,11:58:45,75.9,16.87,8.21,138.45,13.78,10.03,138.35,13.78,0.0,0.0,23.87,22.68,88,0,11,0.31,37.72,120.75,10.04,23.89,23.88,13568,7176,3588,True
43140,11/13/2020,11:59:00,75.9,16.91,8.19,138.35,13.78,10.04,138.58,13.78,0.0,0.0,23.88,22.68,88,0,11,0.31,37.72,120.75,10.05,23.88,23.88,13583,7176,3588,True
43155,11/13/2020,11:59:15,75.9,16.9,8.17,138.21,13.79,10.03,138.45,13.78,0.0,0.0,23.88,22.7,88,0,11,0.31,37.72,120.75,10.03,23.87,23.88,13598,7176,3588,True
43170,11/13/2020,11:59:30,75.9,16.9,8.18,138.31,13.78,10.05,138.07,13.78,0.0,0.0,23.91,22.71,88,0,11,0.31,37.72,120.75,10.04,23.89,23.9,13613,7176,3588,True
43185,11/13/2020,11:59:45,75.9,16.89,8.17,137.9,13.78,10.03,138.31,13.79,0.0,0.0,23.89,22.73,88,0,11,0.31,37.72,120.75,10.02,23.89,23.9,13824,7176,3588,True
43200,11/13/2020,12:00:00,75.8,16.9,8.18,138.45,13.79,10.05,138.45,13.78,0.0,0.0,23.85,22.74,88,0,11,0.31,37.72,120.75,10.04,23.85,23.83,13839,7176,3588,True
43215,11/13/2020,12:00:15,75.8,16.9,8.18,138.17,13.79,10.03,138.21,13.78,0.0,0.0,23.86,22.74,88,0,11,0.31,37.72,120.75,10.03,23.84,23.86,13854,7176,3588,True
43230,11/13/2020,12:00:30,75.9,16.9,8.18,138.31,13.78,10.02,138.31,13.79,0.0,0.0,23.93,22.78,88,0,11,0.31,37.72,120.75,10.03,23.93,23.94,13869,7176,3588,True
43245,11/13/2020,12:00:45,75.9,16.94,8.18,138.31,13.79,10.03,138.58,13.79,0.0,0.0,23.92,22.78,89,0,11,0.31,37.72,120.75,10.04,23.92,23.92,14080,7176,3588,True
43260,11/13/2020,12:01:00,75.9,16.88,8.15,137.66,13.79,10.02,138.35,13.78,0.0,0.0,23.95,22.8,89,0,11,0.31,37.72,120.75,10.02,23.95,23.95,14095,7176,3588,True
43275,11/13/2020,12:01:15,75.9,16.88,8.19,138.03,13.79,10.02,138.17,13.79,0.0,0.0,24.0,22.82,89,0,11,0.31,37.72,120.75,10.01,24.0,23.99,14110,7176,3588,True
43290,11/13/2020,12:01:30,76.0,16.79,8.2,138.03,13.79,10.0,138.03,13.79,0.0,0.0,24.01,22.83,89,0,11,0.31,37.72,120.75,10.0,24.03,24.02,14125,7176,3588,True
43305,11/13/2020,12:01:45,76.0,16.81,8.22,138.03,13.79,10.03,137.93,13.79,0.0,0.0,24.02,22.83,89,0,11,0.31,37.72,120.75,10.02,24.01,24.02,14336,7176,3588,True
43320,11/13/2020,12:02:00,76.0,16.85,8.19,138.17,13.79,10.02,138.45,13.79,0.0,0.0,24.02,22.84,89,0,11,0.31,37.72,120.75,10.04,24.02,24.02,14351,7176,3588,True
43335,11/13/2020,12:02:15,76.0,16.84,8.2,138.31,13.79,10.04,138.45,13.79,0.0,0.0,24.01,22.86,89,0,11,0.31,37.72,120.75,10.03,24.01,24.01,14366,7176,3588,True
43350,11/13/2020,12:02:30,76.0,16.85,8.22,138.17,13.79,10.04,138.45,13.79,0.0,0.0,24.0,22.88,89,0,11,0.32,37.73,120.76,10.03,23.99,24.01,14381,7176,3588,True
43365,11/13/2020,12:02:45,76.0,16.8,8.21,138.17,13.79,10.02,138.17,13.8,0.0,0.0,24.02,22.88,89,0,11,0.32,37.73,120.76,10.01,24.02,24.01,14592,7176,3588,True
43380,11/13/2020,12:03:00,76.1,16.81,8.22,138.31,13.8,10.02,138.45,13.79,0.0,0.0,24.07,22.9,89,0,11,0.32,37.73,120.76,10.02,24.07,24.06,14607,7176,3588,True
43395,11/13/2020,12:03:15,76.2,16.81,8.22,138.45,13.8,10.01,138.27,13.79,0.0,0.0,24.11,22.91,89,0,11,0.32,37.73,120.76,10.03,24.11,24.11,14622,7176,3588,True
43410,11/13/2020,12:03:30,76.2,16.79,8.21,138.03,13.79,10.04,138.31,13.8,0.0,0.0,24.11,22.93,89,0,11,0.32,37.73,120.76,10.03,24.11,24.11,14637,7176,3588,True
43425,11/13/2020,12:03:45,76.1,16.81,8.22,138.45,13.8,10.03,138.41,13.8,0.0,0.0,24.14,22.94,89,0,11,0.32,37.73,120.76,10.02,24.15,24.15,14848,7176,3588,True
43440,11/13/2020,12:04:00,76.2,16.81,8.24,138.31,13.8,10.04,138.45,13.8,0.0,0.0,24.15,22.97,89,0,11,0.32,37.73,120.76,10.04,24.15,24.16,14863,7176,3588,True
43455,11/13/2020,12:04:15,76.2,16.83,8.21,138.17,13.79,10.03,138.17,13.8,0.0,0.0,24.15,22.97,89,0,11,0.32,37.73,120.76,10.02,24.15,24.16,14878,7176,3588,True
43470,11/13/2020,12:04:30,76.2,16.83,8.21,138.13,13.8,10.03,138.27,13.81,0.0,0.0,24.16,22.98,89,0,11,0.32,37.73,120.76,10.01,24.15,24.16,14893,7176,3588,True
43485,11/13/2020,12:04:45,76.1,16.83,8.21,138.27,13.8,10.02,138.27,13.8,0.0,0.0,24.12,23.0,89,0,11,0.32,37.73,120.76,10.02,24.13,24.13,15104,7176,3588,True
43500,11/13/2020,12:05:00,76.2,16.83,8.23,138.13,13.8,10.01,138.41,13.8,0.0,0.0,24.12,23.01,89,0,11,0.32,37.73,120.76,10.01,24.11,24.11,15119,7176,3588,True
43515,11/13/2020,12:05:15,76.2,16.82,8.21,137.86,13.8,10.01,138.0,13.8,0.0,0.0,24.08,23.02,89,0,11,0.32,37.73,120.76,10.01,24.09,24.09,15134,7176,3588,True
43530,11/13/2020,12:05:30,76.2,16.83,8.19,137.86,13.8,10.02,138.13,13.8,0.0,0.0,24.09,23.04,89,0,11,0.32,37.73,120.76,10.0,24.08,24.08,15149,7176,3588,True
43545,11/13/2020,12:05:45,76.2,16.83,8.22,138.27,13.8,10.0,138.27,13.81,0.0,0.0,24.09,23.03,89,0,11,0.32,37.73,120.76,10.02,24.1,24.09,0,7177,3588,True
43560,11/13/2020,12:06:00,76.1,16.83,8.22,138.27,13.8,10.01,138.13,13.8,0.0,0.0,24.15,23.06,89,0,11,0.32,37.73,120.76,10.01,24.15,24.14,15,7177,3588,True
43575,11/13/2020,12:06:15,76.2,16.83,8.19,138.0,13.8,9.99,138.1,13.8,0.0,0.0,24.13,23.07,89,0,11,0.32,37.73,120.76,10.02,24.14,24.13,30,7177,3588,True
43590,11/13/2020,12:06:30,76.2,16.82,8.2,138.13,13.8,9.99,138.0,13.8,0.0,0.0,24.14,23.09,89,0,11,0.32,37.73,120.76,10.0,24.13,24.12,45,7177,3588,True
43605,11/13/2020,12:06:45,76.2,16.82,8.23,138.23,13.8,10.0,138.27,13.81,0.0,0.0,24.2,23.1,89,0,11,0.33,37.74,120.77,10.03,24.19,24.19,256,7177,3588,True
43620,11/13/2020,12:07:00,76.2,16.79,8.23,138.23,13.81,10.02,138.13,13.81,0.0,0.0,24.2,23.11,89,0,11,0.33,37.74,120.77,10.02,24.2,24.2,271,7177,3588,True
43635,11/13/2020,12:07:15,76.2,16.77,8.23,138.23,13.81,10.01,138.1,13.8,0.0,0.0,24.23,23.13,89,0,11,0.33,37.74,120.77,10.01,24.23,24.23,286,7177,3588,True
43650,11/13/2020,12:07:30,76.2,16.8,8.23,138.51,13.81,10.02,138.23,13.8,0.0,0.0,24.25,23.13,90,0,11,0.33,37.74,120.77,10.03,24.25,24.25,301,7177,3588,True
43665,11/13/2020,12:07:45,76.1,16.81,8.23,138.51,13.81,10.02,138.51,13.81,0.0,0.0,24.26,23.15,90,0,11,0.33,37.74,120.77,10.03,24.26,24.27,512,7177,3588,True
43680,11/13/2020,12:08:00,76.2,16.8,8.25,138.61,13.81,10.02,138.51,13.81,0.0,0.0,24.29,23.16,90,0,11,0.33,37.74,120.77,10.03,24.28,24.28,527,7177,3588,True
43695,11/13/2020,12:08:15,76.2,16.91,8.17,138.23,13.81,10.0,138.51,13.81,0.0,0.0,24.26,23.17,90,0,11,0.33,37.74,120.77,10.02,24.25,24.26,542,7177,3588,True
43710,11/13/2020,12:08:30,76.2,16.92,8.17,138.37,13.81,10.03,138.23,13.81,0.0,0.0,24.23,23.19,90,0,11,0.33,37.74,120.77,10.03,24.23,24.22,557,7177,3588,True
43725,11/13/2020,12:08:45,76.1,16.88,8.2,138.1,13.81,10.01,138.37,13.81,0.0,0.0,24.22,23.21,90,0,11,0.33,37.74,120.77,10.01,24.21,24.22,768,7177,3588,True
43740,11/13/2020,12:09:00,76.1,16.89,8.18,138.23,13.81,10.01,138.1,13.81,0.0,0.0,24.21,23.22,90,0,11,0.33,37.74,120.77,10.01,24.21,24.22,783,7177,3588,True
43755,11/13/2020,12:09:15,76.2,16.83,8.21,138.37,13.81,10.0,138.23,13.81,0.0,0.0,24.2,23.23,90,0,11,0.33,37.74,120.77,10.02,24.21,24.19,798,7177,3588,True
43770,11/13/2020,12:09:30,76.2,16.81,8.24,138.75,13.82,10.03,138.65,13.82,0.0,0.0,24.21,23.25,90,0,11,0.33,37.74,120.77,10.03,24.2,24.22,813,7177,3588,True
43785,11/13/2020,12:09:45,76.1,16.82,8.23,138.75,13.81,10.04,138.75,13.81,0.0,0.0,24.22,23.26,90,0,11,0.33,37.74,120.77,10.02,24.2,24.21,1024,7177,3588,True
43800,11/13/2020,12:10:00,76.2,16.83,8.19,138.2,13.81,10.01,137.82,13.81,0.0,0.0,24.26,23.26,90,0,11,0.33,37.74,120.77,10.0,24.25,24.26,1039,7177,3588,True
43815,11/13/2020,12:10:15,76.2,16.83,8.2,138.06,13.82,9.98,138.06,13.82,0.0,0.0,24.28,23.28,90,0,11,0.33,37.74,120.77,10.0,24.29,24.28,1054,7177,3588,True
43830,11/13/2020,12:10:30,76.2,16.82,8.21,137.92,13.82,9.99,138.2,13.82,0.0,0.0,24.3,23.3,90,0,11,0.33,37.74,120.77,10.0,24.32,24.32,1069,7177,3588,True
43845,11/13/2020,12:10:45,76.2,16.82,8.19,137.92,13.81,9.98,138.06,13.82,0.0,0.0,24.3,23.32,90,0,11,0.33,37.74,120.77,10.0,24.29,24.3,1280,7177,3588,True
43860,11/13/2020,12:11:00,76.2,16.82,8.18,138.06,13.82,9.97,137.78,13.82,0.0,0.0,24.29,23.32,90,0,11,0.33,37.74,120.77,9.98,24.28,24.27,1295,7177,3588,True
43875,11/13/2020,12:11:15,76.2,16.83,8.19,137.92,13.82,9.96,137.78,13.82,0.0,0.0,24.23,23.33,90,0,11,0.34,37.75,120.78,9.97,24.23,24.22,1310,7177,3588,True
43890,11/13/2020,12:11:30,76.1,16.83,8.17,138.02,13.82,9.97,137.78,13.82,0.0,0.0,24.24,23.34,90,0,11,0.34,37.75,120.78,9.98,24.24,24.24,1325,7177,3588,True
43905,11/13/2020,12:11:45,76.1,16.82,8.17,137.78,13.82,9.95,137.5,13.82,0.0,0.0,24.24,23.36,90,0,11,0.34,37.75,120.78,9.95,24.24,24.23,1536,7177,3588,True
43920,11/13/2020,12:12:00,76.2,16.82,8.18,137.64,13.82,9.97,137.37,13.82,0.0,0.0,24.21,23.38,90,0,11,0.34,37.75,120.78,9.98,24.2,24.2,1551,7177,3588,True
43935,11/13/2020,12:12:15,76.2,16.84,8.17,137.74,13.83,10.0,137.74,13.83,0.0,0.0,24.14,23.38,91,0,11,0.34,37.75,120.78,9.97,24.13,24.15,1566,7177,3588,True
43950,11/13/2020,12:12:30,76.2,16.84,8.21,138.33,13.82,9.98,138.43,13.82,0.0,0.0,24.11,23.39,91,0,11,0.34,37.75,120.78,9.99,24.11,24.1,1581,7177,3588,True
43965,11/13/2020,12:12:45,76.1,16.84,8.21,138.33,13.83,10.0,138.06,13.83,0.0,0.0,24.08,23.4,91,0,11,0.34,37.75,120.78,10.02,24.06,24.06,1792,7177,3588,True
43980,11/13/2020,12:13:00,76.2,16.84,8.22,138.06,13.83,10.01,138.16,13.83,0.0,0.0,24.07,23.42,91,0,11,0.34,37.75,120.78,10.02,24.05,24.06,1807,7177,3588,True
43995,11/13/2020,12:13:15,76.2,16.83,8.22,138.02,13.82,10.01,138.3,13.83,0.0,0.0,24.04,23.43,91,0,11,0.34,37.75,120.78,9.99,24.03,24.04,1822,7177,3588,True
44010,11/13/2020,12:13:30,76.2,16.84,8.2,138.16,13.83,9.96,137.74,13.84,0.0,0.0,24.04,23.45,91,0,11,0.34,37.75,120.78,9.98,24.03,24.04,1837,7177,3588,True
44025,11/13/2020,12:13:45,76.1,16.84,8.16,137.47,13.83,9.97,137.6,13.83,0.0,0.0,24.08,23.46,91,0,11,0.34,37.75,120.78,9.93,24.08,24.08,2048,7177,3588,True
44040,11/13/2020,12:14:00,76.2,16.84,8.18,137.74,13.83,9.97,137.56,13.83,0.0,0.0,24.07,23.46,91,0,11,0.34,37.75,120.78,9.98,24.06,24.06,2063,7177,3588,True
44055,11/13/2020,12:14:15,76.2,16.85,8.14,137.33,13.83,9.93,137.74,13.83,0.0,0.0,24.05,23.48,91,0,11,0.34,37.75,120.78,9.93,24.05,24.05,2078,7177,3588,True
44070,11/13/2020,12:14:30,76.2,16.84,8.17,137.47,13.84,9.93,137.19,13.84,0.0,0.0,24.07,23.5,91,0,11,0.34,37.75,120.78,9.93,24.08,24.07,2093,7177,3588,True
44085,11/13/2020,12:14:45,76.2,16.84,8.17,137.7,13.83,9.92,137.29,13.83,0.0,0.0,24.08,23.5,91,0,11,0.34,37.75,120.78,9.93,24.07,24.07,2304,7177,3588,True
44100,11/13/2020,12:15:00,76.2,16.84,8.16,137.43,13.84,9.91,137.7,13.83,0.0,0.0,24.1,23.51,91,0,11,0.34,37.75,120.78,9.92,24.11,24.11,2319,7177,3588,True
44115,11/13/2020,12:15:15,76.2,16.85,8.13,137.43,13.84,9.93,137.43,13.84,0.0,0.0,24.1,23.53,91,0,11,0.34,37.75,120.78,9.94,24.1,24.1,2334,7177,3588,True
44130,11/13/2020,12:15:30,76.1,16.84,8.16,137.29,13.84,9.92,137.56,13.83,0.0,0.0,24.11,23.54,91,0,11,0.35,37.76,120.79,9.95,24.12,24.1,2349,7177,3588,True
44145,11/13/2020,12:15:45,76.2,16.84,8.16,137.7,13.84,9.92,137.56,13.84,0.0,0.0,24.09,23.56,92,0,11,0.35,37.76,120.79,9.93,24.11,24.1,2560,7177,3588,True
44160,11/13/2020,12:16:00,76.2,16.86,8.13,137.29,13.84,9.9,137.29,13.84,0.0,0.0,24.11,23.56,92,0,11,0.35,37.76,120.79,9.9,24.1,24.12,2575,7177,3588,True
44175,11/13/2020,12:16:15,76.2,16.85,8.15,137.53,13.84,9.95,137.56,13.84,0.0,0.0,24.09,23.57,92,0,11,0.35,37.76,120.79,9.92,24.09,24.1,2590,7177,3588,True
44190,11/13/2020,12:16:30,76.2,16.86,8.15,137.53,13.85,9.96,137.53,13.85,0.0,0.0,24.07,23.58,92,0,11,0.35,37.76,120.79,9.97,24.09,24.09,2605,7177,3588,True
44205,11/13/2020,12:16:45,76.2,16.86,8.18,138.08,13.84,9.95,137.94,13.85,0.0,0.0,24.08,23.6,92,0,11,0.35,37.76,120.79,9.93,24.09,24.09,2816,7177,3588,True
44220,11/13/2020,12:17:00,76.1,16.86,8.19,138.22,13.85,9.96,137.94,13.85,0.0,0.0,24.11,23.62,92,0,11,0.35,37.76,120.79,9.96,24.11,24.12,2831,7177,3588,True
44235,11/13/2020,12:17:15,76.2,16.87,8.2,138.36,13.86,9.98,138.32,13.85,0.0,0.0,24.1,23.62,93,0,11,0.35,37.76,120.79,9.98,24.11,24.1,2846,7177,3588,True
44250,11/13/2020,12:17:30,76.2,16.86,8.21,138.6,13.86,10.0,138.6,13.86,0.0,0.0,24.12,23.65,92,0,11,0.35,37.76,120.79,9.98,24.12,24.13,2861,7177,3588,True
44265,11/13/2020,12:17:45,76.2,16.86,8.19,138.04,13.85,9.99,138.46,13.86,0.0,0.0,24.12,23.64,93,0,11,0.35,37.76,120.79,9.98,24.12,24.12,3072,7177,3588,True
44280,11/13/2020,12:18:00,76.2,16.88,8.22,138.08,13.86,9.97,138.32,13.86,0.0,0.0,24.14,23.66,93,0,11,0.35,37.76,120.79,9.96,24.16,24.16,3087,7177,3588,True
44295,11/13/2020,12:18:15,76.2,16.87,8.16,137.76,13.86,9.97,138.18,13.86,0.0,0.0,24.15,23.67,93,0,11,0.35,37.76,120.79,10.01,24.17,24.16,3102,7177,3588,True
44310,11/13/2020,12:18:30,76.2,16.88,8.18,138.04,13.87,9.97,138.04,13.86,0.0,0.0,24.16,23.69,93,0,11,0.35,37.76,120.79,9.97,24.18,24.17,3117,7177,3588,True
44325,11/13/2020,12:18:45,76.2,16.86,8.2,137.9,13.86,9.93,138.18,13.86,0.0,0.0,24.2,23.7,93,0,11,0.35,37.76,120.79,9.95,24.2,24.19,3328,7177,3588,True
44340,11/13/2020,12:19:00,76.2,16.88,8.16,138.42,13.87,9.97,138.04,13.86,0.0,0.0,24.21,23.7,93,0,11,0.35,37.76,120.79,9.97,24.22,24.21,3343,7177,3588,True
44355,11/13/2020,12:19:15,76.2,16.88,8.19,138.28,13.87,9.98,138.32,13.86,0.0,0.0,24.24,23.72,93,0,11,0.35,37.76,120.79,9.96,24.23,24.23,3358,7177,3588,True
44370,11/13/2020,12:19:30,76.2,16.89,8.18,138.42,13.87,9.93,138.42,13.87,0.0,0.0,24.29,23.73,94,0,11,0.35,37.76,120.79,9.98,24.28,24.28,3373,7177,3588,True
44385,11/13/2020,12:19:45,76.2,16.88,8.15,137.86,13.87,9.97,137.96,13.87,0.0,0.0,24.35,23.74,94,0,11,0.36,37.77,120.8,9.97,24.36,24.35,3584,7177,3588,True
44400,11/13/2020,12:20:00,76.2,16.89,8.14,138.28,13.87,9.94,137.72,13.87,0.0,0.0,24.41,23.75,94,0,11,0.36,37.77,120.8,9.92,24.4,24.41,3599,7177,3588,True
44415,11/13/2020,12:20:15,76.3,16.88,8.18,138.38,13.88,9.96,138.52,13.88,0.0,0.0,24.47,23.76,94,0,11,0.36,37.77,120.8,9.97,24.47,24.47,3614,7177,3588,True
44430,11/13/2020,12:20:30,76.4,16.9,8.2,138.66,13.88,10.01,138.93,13.88,0.0,0.0,24.5,23.78,95,0,11,0.36,37.77,120.8,9.97,24.51,24.51,3629,7177,3588,True
44445,11/13/2020,12:20:45,76.6,16.9,8.19,138.8,13.88,9.96,138.62,13.89,0.0,0.0,24.49,23.78,95,0,11,0.36,37.77,120.8,9.95,24.49,24.49,3840,7177,3588,True
44460,11/13/2020,12:21:00,76.6,16.91,8.2,138.76,13.89,9.98,138.38,13.89,0.0,0.0,24.51,23.8,95,0,11,0.36,37.77,120.8,10.0,24.52,24.51,3855,7177,3588,True
44475,11/13/2020,12:21:15,76.6,16.93,8.17,138.48,13.89,10.0,138.34,13.89,0.0,0.0,24.5,23.82,95,0,11,0.36,37.77,120.8,9.96,24.5,24.5,3870,7177,3588,True
44490,11/13/2020,12:21:30,76.6,17.05,8.13,138.76,13.89,9.96,138.16,13.89,0.0,0.0,24.55,23.83,95,0,11,0.36,37.77,120.8,9.95,24.54,24.55,3885,7177,3588,True
44505,11/13/2020,12:21:45,76.7,17.28,7.94,137.37,13.89,9.88,137.09,13.89,0.0,0.0,24.54,23.84,95,0,11,0.36,37.77,120.8,9.86,24.54,24.54,4096,7177,3588,True
44520,11/13/2020,12:22:00,76.7,17.5,7.72,135.84,13.89,9.73,135.56,13.89,0.0,0.0,24.56,23.85,95,0,11,0.36,37.77,120.8,9.75,24.57,24.56,4111,7177,3588,True
44535,11/13/2020,12:22:15,76.7,17.7,7.49,133.2,13.88,9.6,132.92,13.89,0.0,0.0,24.58,23.87,95,0,11,0.36,37.77,120.8,9.58,24.59,24.58,4126,7177,3588,True
44550,11/13/2020,12:22:30,76.8,17.86,7.34,131.26,13.89,9.47,131.53,13.89,0.0,0.0,24.58,23.87,95,0,11,0.36,37.77,120.8,9.44,24.58,24.56,4141,7177,3588,True
44565,11/13/2020,12:22:45,76.7,18.01,7.15,128.48,13.9,9.28,129.03,13.89,0.0,0.0,24.55,23.89,95,0,11,0.36,37.77,120.8,9.29,24.54,24.54,4352,7177,3588,True
44580,11/13/2020,12:23:00,76.7,18.1,7.0,126.81,13.89,9.13,126.95,13.89,0.0,0.0,24.55,23.9,95,0,11,0.36,37.77,120.8,9.16,24.56,24.56,4367,7177,3588,True
44595,11/13/2020,12:23:15,76.8,18.23,6.84,124.87,13.89,8.99,124.87,13.89,0.0,0.0,24.6,23.91,95,0,11,0.36,37.77,120.8,9.0,24.61,24.62,4382,7177,3588,True
44610,11/13/2020,12:23:30,76.8,18.32,6.69,122.5,13.89,8.83,122.64,13.89,0.0,0.0,24.57,23.9,95,0,11,0.36,37.77,120.8,8.84,24.56,24.57,4397,7177,3588,True
44625,11/13/2020,12:23:45,76.8,18.37,6.61,121.53,13.89,8.74,121.39,13.89,0.0,0.0,24.57,23.92,96,0,11,0.36,37.77,120.8,8.73,24.57,24.58,4608,7177,3588,True
