36070,09/15/2020,10:01:10,97.8,16.0,8.28,133.14,13.67,9.74,133.32,13.66,0.0,0.0,36.33,36.75,96,0,11,0.2,9.77,92.8,9.76,36.34,36.33,1312,1795,3588,True
36085,09/15/2020,10:01:25,97.7,15.99,8.28,133.14,13.67,9.75,133.55,13.67,0.0,0.0,36.34,36.75,96,0,11,0.2,9.77,92.8,9.78,36.34,36.33,1327,1795,3588,True
36100,09/15/2020,10:01:40,97.7,16.01,8.33,133.32,13.66,9.77,133.55,13.67,0.0,0.0,36.31,36.76,96,0,11,0.2,9.77,92.8,9.75,36.3,36.31,1538,1795,3588,True
36115,09/15/2020,10:01:55,97.7,16.0,8.34,133.55,13.67,9.78,133.96,13.67,0.0,0.0,36.29,36.79,96,0,11,0.2,9.77,92.8,9.79,36.28,36.29,1553,1795,3588,True
36130,09/15/2020,10:02:10,97.7,15.99,8.31,133.0,13.67,9.74,133.69,13.67,0.0,0.0,36.31,36.8,96,0,11,0.2,9.77,92.8,9.73,36.31,36.3,1568,1795,3588,True
36145,09/15/2020,10:02:25,97.8,15.99,8.28,132.59,13.67,9.7,132.46,13.67,0.0,0.0,36.35,36.82,96,0,11,0.2,9.77,92.8,9.69,36.35,36.34,1583,1795,3588,True
36160,09/15/2020,10:02:40,97.8,16.01,8.28,132.18,13.67,9.66,132.22,13.66,0.0,0.0,36.37,36.82,96,0,11,0.21,9.78,92.81,9.68,36.36,36.37,1794,1795,3588,True
36175,09/15/2020,10:02:55,97.9,16.0,8.35,134.1,13.67,9.8,133.82,13.67,0.0,0.0,36.37,36.83,97,0,11,0.21,9.78,92.81,9.8,36.37,36.37,1809,1795,3588,True
36190,09/15/2020,10:03:10,98.0,16.02,8.39,134.37,13.67,9.83,134.37,13.68,0.0,0.0,36.39,36.85,97,0,11,0.21,9.78,92.81,9.81,36.39,36.39,1824,1795,3588,True
36205,09/15/2020,10:03:25,98.0,16.01,8.47,135.87,13.67,9.93,135.7,13.67,0.0,0.0,36.41,36.87,97,0,11,0.21,9.78,92.81,9.93,36.41,36.41,1839,1795,3588,True
36220,09/15/2020,10:03:40,98.0,16.01,8.48,135.87,13.67,9.95,136.15,13.67,0.0,0.0,36.41,36.89,97,0,11,0.21,9.78,92.81,9.94,36.43,36.43,2050,1795,3588,True
36235,09/15/2020,10:03:55,98.0,16.01,8.51,136.52,13.67,9.98,136.52,13.67,0.0,0.0,36.45,36.9,97,0,11,0.21,9.78,92.81,9.98,36.45,36.45,2065,1795,3588,True
36250,09/15/2020,10:04:10,98.0,16.01,8.61,137.75,13.68,10.04,137.34,13.68,0.0,0.0,36.49,36.9,97,0,11,0.21,9.78,92.81,10.05,36.5,36.5,2080,1795,3588,True
36265,09/15/2020,10:04:25,98.0,16.01,8.53,136.7,13.67,9.99,136.38,13.68,0.0,0.0,36.51,36.93,97,0,11,0.21,9.78,92.81,10.0,36.52,36.51,2095,1795,3588,True
36280,09/15/2020,10:04:40,98.2,16.01,8.53,136.7,13.68,9.99,136.66,13.67,0.0,0.0,36.53,36.94,97,0,11,0.21,9.78,92.81,9.98,36.53,36.53,2306,1795,3588,True
36295,09/15/2020,10:04:55,98.2,16.02,8.56,137.21,13.68,10.03,137.21,13.68,0.0,0.0,36.57,36.96,97,0,11,0.21,9.78,92.81,10.03,36.57,36.57,2321,1795,3588,True
36310,09/15/2020,10:05:10,98.3,16.02,8.56,137.07,13.68,10.01,137.21,13.68,0.0,0.0,36.61,36.97,97,0,11,0.21,9.78,92.81,10.01,36.61,36.6,2336,1795,3588,True
36325,09/15/2020,10:05:25,98.3,16.02,8.54,137.21,13.68,10.03,137.07,13.68,0.0,0.0,36.6,36.98,97,0,11,0.21,9.78,92.81,10.01,36.59,36.59,2351,1795,3588,True
36340,09/15/2020,10:05:40,98.3,16.01,8.54,136.56,13.68,10.01,136.7,13.67,0.0,0.0,36.61,36.99,97,0,11,0.21,9.78,92.81,10.02,36.61,36.61,2562,1795,3588,True
36355,09/15/2020,10:05:55,98.3,16.01,8.56,137.24,13.68,10.0,136.66,13.67,0.0,0.0,36.63,37.01,97,0,11,0.21,9.78,92.81,10.0,36.62,36.63,2577,1795,3588,True
36370,09/15/2020,10:06:10,98.4,16.03,8.53,136.83,13.67,10.01,136.7,13.68,0.0,0.0,36.63,37.03,97,0,11,0.21,9.78,92.81,10.0,36.64,36.63,2592,1795,3588,True
36385,09/15/2020,10:06:25,98.3,16.02,8.56,137.07,13.68,10.03,137.21,13.67,0.0,0.0,36.61,37.05,97,0,11,0.21,9.78,92.81,10.01,36.59,36.59,2607,1795,3588,True
36400,09/15/2020,10:06:40,98.3,16.03,8.58,138.03,13.68,10.09,137.62,13.68,0.0,0.0,36.62,37.06,97,0,11,0.21,9.78,92.81,10.09,36.62,36.61,2818,1795,3588,True
36415,09/15/2020,10:06:55,98.4,16.02,8.59,137.38,13.67,10.05,137.24,13.68,0.0,0.0,36.67,37.06,97,0,11,0.21,9.78,92.81,10.05,36.66,36.67,2833,1795,3588,True
36430,09/15/2020,10:07:10,98.5,16.06,8.6,138.03,13.67,10.08,137.48,13.68,0.0,0.0,36.68,37.1,98,0,11,0.22,9.79,92.82,10.06,36.7,36.7,2848,1795,3588,True
36445,09/15/2020,10:07:25,98.5,16.13,8.49,136.52,13.68,10.0,137.07,13.68,0.0,0.0,36.73,37.1,98,0,11,0.22,9.79,92.82,10.02,36.73,36.73,2863,1795,3588,True
36460,09/15/2020,10:07:40,98.5,16.15,8.49,137.07,13.68,10.0,137.21,13.67,0.0,0.0,36.7,37.11,98,0,11,0.22,9.79,92.82,10.0,36.72,36.7,3074,1795,3588,True
36475,09/15/2020,10:07:55,98.5,16.23,8.42,136.52,13.68,9.97,136.83,13.68,0.0,0.0,36.74,37.12,98,0,11,0.22,9.79,92.82,10.0,36.74,36.74,3089,1795,3588,True
36490,09/15/2020,10:08:10,98.6,16.23,8.37,135.7,13.68,9.92,135.56,13.68,0.0,0.0,36.76,37.14,98,0,11,0.22,9.79,92.82,9.96,36.75,36.75,3104,1795,3588,True
36505,09/15/2020,10:08:25,98.6,16.24,8.38,135.97,13.68,9.97,136.25,13.68,0.0,0.0,36.76,37.16,98,0,11,0.22,9.79,92.82,9.97,36.76,36.75,3119,1795,3588,True
36520,09/15/2020,10:08:40,98.6,16.23,8.43,137.21,13.68,9.98,136.66,13.67,0.0,0.0,36.78,37.17,98,0,11,0.22,9.79,92.82,10.01,36.78,36.78,3330,1795,3588,True
36535,09/15/2020,10:08:55,98.7,16.24,8.4,137.07,13.68,10.01,136.42,13.67,0.0,0.0,36.8,37.18,98,0,11,0.22,9.79,92.82,9.98,36.81,36.81,3345,1795,3588,True
36550,09/15/2020,10:09:10,98.7,16.24,8.43,137.11,13.68,10.02,137.34,13.68,0.0,0.0,36.81,37.19,98,0,11,0.22,9.79,92.82,10.05,36.81,36.81,3360,1795,3588,True
36565,09/15/2020,10:09:25,98.7,16.26,8.43,137.34,13.67,10.04,137.48,13.67,0.0,0.0,36.81,37.21,98,0,11,0.22,9.79,92.82,10.02,36.81,36.8,3375,1795,3588,True
36580,09/15/2020,10:09:40,98.7,16.3,8.32,135.7,13.68,9.92,135.84,13.68,0.0,0.0,36.79,37.23,98,0,11,0.22,9.79,92.82,9.92,36.8,36.8,3586,1795,3588,True
36595,09/15/2020,10:09:55,98.7,16.31,8.32,135.84,13.68,9.97,136.28,13.68,0.0,0.0,36.79,37.24,98,0,11,0.22,9.79,92.82,9.97,36.8,36.8,3601,1795,3588,True
36610,09/15/2020,10:10:10,98.7,16.34,8.37,136.66,13.68,9.96,136.42,13.67,0.0,0.0,36.8,37.26,98,0,11,0.22,9.79,92.82,9.96,36.81,36.81,3616,1795,3588,True
36625,09/15/2020,10:10:25,98.7,16.36,8.32,136.25,13.68,9.97,137.07,13.68,0.0,0.0,36.81,37.27,98,0,11,0.22,9.79,92.82,9.98,36.8,36.82,3631,1795,3588,True
36640,09/15/2020,10:10:40,98.7,16.39,8.27,135.33,13.68,9.91,135.6,13.67,0.0,0.0,36.83,37.28,98,0,11,0.22,9.79,92.82,9.95,36.83,36.83,3842,1795,3588,True
36655,09/15/2020,10:10:55,98.7,16.38,8.3,135.97,13.68,9.95,136.25,13.67,0.0,0.0,36.85,37.3,98,0,11,0.22,9.79,92.82,9.95,36.84,36.84,3857,1795,3588,True
36670,09/15/2020,10:11:10,98.8,16.43,8.23,135.29,13.68,9.9,135.46,13.67,0.0,0.0,36.88,37.31,98,0,11,0.22,9.79,92.82,9.93,36.88,36.88,3872,1795,3588,True
36685,09/15/2020,10:11:25,98.8,16.44,8.25,135.46,13.67,9.89,135.43,13.68,0.0,0.0,36.89,37.33,98,0,11,0.23,9.8,92.83,9.91,36.89,36.89,3887,1795,3588,True
36700,09/15/2020,10:11:40,98.8,16.44,8.24,135.84,13.67,9.91,135.33,13.67,0.0,0.0,36.9,37.33,98,0,11,0.23,9.8,92.83,9.9,36.9,36.9,4098,1795,3588,True
36715,09/15/2020,10:11:55,98.8,16.46,8.25,135.97,13.68,9.93,135.84,13.67,0.0,0.0,36.93,37.36,98,0,11,0.23,9.8,92.83,9.95,36.93,36.92,4113,1795,3588,True
36730,09/15/2020,10:12:10,98.9,16.43,8.25,136.25,13.67,9.94,135.74,13.68,0.0,0.0,36.95,37.36,98,0,11,0.23,9.8,92.83,9.96,36.95,36.96,4128,1795,3588,True
36745,09/15/2020,10:12:25,98.9,16.46,8.24,135.56,13.67,9.9,135.46,13.67,0.0,0.0,36.98,37.36,98,0,11,0.23,9.8,92.83,9.91,36.98,36.98,4143,1795,3588,True
36760,09/15/2020,10:12:40,99.1,16.45,8.21,135.19,13.67,9.84,134.92,13.67,0.0,0.0,36.98,37.39,98,0,11,0.23,9.8,92.83,9.85,37.0,36.99,4354,1795,3588,True
36775,09/15/2020,10:12:55,99.1,16.46,8.18,134.78,13.67,9.82,134.88,13.67,0.0,0.0,37.04,37.41,98,0,11,0.23,9.8,92.83,9.86,37.03,37.02,4369,1795,3588,True
36790,09/15/2020,10:13:10,99.1,16.45,8.17,134.37,13.67,9.85,134.92,13.67,0.0,0.0,37.03,37.42,98,0,11,0.23,9.8,92.83,9.82,37.02,37.02,4384,1795,3588,True
36805,09/15/2020,10:13:25,99.1,16.48,8.19,134.92,13.67,9.88,135.43,13.67,0.0,0.0,37.04,37.43,98,0,11,0.23,9.8,92.83,9.89,37.05,37.04,4399,1795,3588,True
36820,09/15/2020,10:13:40,99.1,16.47,8.22,135.29,13.67,9.91,135.7,13.68,0.0,0.0,37.05,37.43,99,0,11,0.23,9.8,92.83,9.92,37.05,37.05,4610,1795,3588,True
36835,09/15/2020,10:13:55,99.2,16.46,8.23,135.97,13.67,9.95,135.74,13.68,0.0,0.0,37.06,37.44,98,0,11,0.23,9.8,92.83,9.94,37.06,37.06,4625,1795,3588,True
36850,09/15/2020,10:14:10,99.2,16.48,8.24,135.7,13.68,9.92,135.84,13.67,0.0,0.0,37.08,37.46,98,0,11,0.23,9.8,92.83,9.92,37.06,37.06,4640,1795,3588,True
36865,09/15/2020,10:14:25,99.2,16.5,8.23,135.56,13.67,9.93,135.87,13.67,0.0,0.0,37.08,37.47,98,0,11,0.23,9.8,92.83,9.93,37.09,37.09,4655,1795,3588,True
36880,09/15/2020,10:14:40,99.2,16.49,8.21,135.56,13.68,9.9,135.56,13.67,0.0,0.0,37.11,37.48,99,0,11,0.23,9.8,92.83,9.91,37.1,37.1,4866,1795,3588,True
36895,09/15/2020,10:14:55,99.3,16.49,8.14,134.33,13.67,9.83,134.23,13.67,0.0,0.0,37.12,37.52,99,0,11,0.23,9.8,92.83,9.81,37.12,37.13,4881,1795,3588,True
36910,09/15/2020,10:15:10,99.3,16.5,8.13,134.47,13.68,9.82,134.33,13.68,0.0,0.0,37.12,37.52,98,0,11,0.23,9.8,92.83,9.83,37.12,37.12,4896,1795,3588,True
36925,09/15/2020,10:15:25,99.4,16.5,8.14,134.37,13.68,9.82,134.33,13.68,0.0,0.0,37.15,37.53,98,0,11,0.23,9.8,92.83,9.82,37.15,37.15,4911,1795,3588,True
36940,09/15/2020,10:15:40,99.4,16.48,8.06,133.14,13.67,9.72,132.87,13.67,0.0,0.0,37.18,37.54,98,0,11,0.23,9.8,92.83,9.7,37.18,37.18,5122,1795,3588,True
36955,09/15/2020,10:15:55,99.4,16.48,8.04,132.73,13.67,9.7,132.73,13.67,0.0,0.0,37.18,37.55,98,0,11,0.24,9.81,92.84,9.7,37.18,37.17,5137,1795,3588,True
36970,09/15/2020,10:16:10,99.4,16.49,8.07,133.14,13.67,9.73,133.28,13.67,0.0,0.0,37.16,37.56,98,0,11,0.24,9.81,92.84,9.73,37.16,37.15,5152,1795,3588,True
36985,09/15/2020,10:16:25,99.4,16.48,8.07,132.87,13.67,9.74,133.14,13.67,0.0,0.0,37.17,37.57,98,0,11,0.24,9.81,92.84,9.73,37.16,37.17,5167,1795,3588,True
37000,09/15/2020,10:16:40,99.4,16.48,8.1,133.96,13.67,9.78,134.1,13.67,0.0,0.0,37.17,37.59,98,0,11,0.24,9.81,92.84,9.8,37.18,37.18,5378,1795,3588,True
37015,09/15/2020,10:16:55,99.4,16.49,8.13,134.23,13.67,9.84,134.33,13.67,0.0,0.0,37.19,37.6,98,0,11,0.24,9.81,92.84,9.86,37.2,37.2,5393,1795,3588,True
37030,09/15/2020,10:17:10,99.5,16.62,8.07,133.69,13.67,9.81,133.82,13.67,0.0,0.0,37.23,37.6,99,0,11,0.24,9.81,92.84,9.8,37.23,37.23,5408,1795,3588,True
37045,09/15/2020,10:17:25,99.5,16.87,7.92,133.55,13.67,9.79,133.79,13.67,0.0,0.0,37.25,37.63,99,0,11,0.24,9.81,92.84,9.78,37.25,37.26,5423,1795,3588,True
37060,09/15/2020,10:17:40,99.5,17.07,7.67,131.5,13.67,9.6,131.23,13.67,0.0,0.0,37.25,37.63,99,0,11,0.24,9.81,92.84,9.6,37.24,37.26,5634,1795,3588,True
37075,09/15/2020,10:17:55,99.5,17.14,7.54,129.72,13.67,9.48,129.31,13.67,0.0,0.0,37.27,37.65,99,0,11,0.24,9.81,92.84,9.48,37.28,37.28,5649,1795,3588,True
37090,09/15/2020,10:18:10,99.6,17.17,7.51,128.81,13.66,9.43,129.04,13.66,0.0,0.0,37.29,37.66,99,0,11,0.24,9.81,92.84,9.45,37.29,37.3,5664,1795,3588,True
37105,09/15/2020,10:18:25,99.6,17.18,7.49,128.81,13.66,9.44,128.9,13.67,0.0,0.0,37.33,37.66,98,0,11,0.24,9.81,92.84,9.41,37.32,37.32,5679,1795,3588,True
37120,09/15/2020,10:18:40,99.7,17.19,7.51,129.22,13.67,9.45,129.18,13.67,0.0,0.0,37.36,37.67,99,0,11,0.24,9.81,92.84,9.45,37.36,37.35,5890,1795,3588,True
37135,09/15/2020,10:18:55,99.7,17.2,7.51,129.49,13.67,9.48,129.59,13.66,0.0,0.0,37.38,37.69,99,0,11,0.24,9.81,92.84,9.5,37.38,37.38,5905,1795,3588,True
37150,09/15/2020,10:19:10,99.7,17.25,7.48,128.9,13.67,9.42,128.9,13.66,0.0,0.0,37.41,37.69,98,0,11,0.24,9.81,92.84,9.41,37.4,37.4,5920,1795,3588,True
37165,09/15/2020,10:19:25,99.8,17.23,7.45,128.77,13.66,9.41,128.54,13.66,0.0,0.0,37.42,37.7,98,0,11,0.24,9.81,92.84,9.41,37.4,37.42,5935,1795,3588,True
37180,09/15/2020,10:19:40,99.8,17.23,7.48,128.81,13.66,9.41,128.9,13.66,0.0,0.0,37.44,37.71,99,0,11,0.24,9.81,92.84,9.43,37.44,37.43,6146,1795,3588,True
37195,09/15/2020,10:19:55,99.8,17.23,7.44,128.36,13.67,9.4,128.49,13.66,0.0,0.0,37.43,37.72,99,0,11,0.24,9.81,92.84,9.41,37.43,37.43,6161,1795,3588,True
37210,09/15/2020,10:20:10,99.7,17.24,7.41,127.72,13.67,9.35,127.85,13.67,0.0,0.0,37.39,37.73,99,0,11,0.24,9.81,92.84,9.33,37.38,37.39,6176,1795,3588,True
37225,09/15/2020,10:20:25,99.7,17.24,7.45,128.4,13.66,9.4,128.22,13.66,0.0,0.0,37.38,37.73,99,0,11,0.24,9.81,92.84,9.41,37.39,37.39,6191,1795,3588,True
37240,09/15/2020,10:20:40,99.7,17.26,7.48,129.04,13.67,9.44,129.08,13.66,0.0,0.0,37.38,37.75,99,0,11,0.25,9.82,92.85,9.43,37.37,37.38,6402,1795,3588,True
37255,09/15/2020,10:20:55,99.8,17.26,7.43,128.26,13.66,9.39,128.22,13.66,0.0,0.0,37.38,37.76,99,0,11,0.25,9.82,92.85,9.4,37.39,37.39,6417,1795,3588,True
37270,09/15/2020,10:21:10,99.7,17.25,7.42,128.08,13.66,9.37,127.99,13.66,0.0,0.0,37.37,37.76,99,0,11,0.25,9.82,92.85,9.36,37.38,37.38,6432,1795,3588,True
37285,09/15/2020,10:21:25,99.8,17.26,7.41,127.99,13.66,9.37,127.99,13.66,0.0,0.0,37.41,37.78,99,0,11,0.25,9.82,92.85,9.38,37.4,37.4,6447,1795,3588,True
37300,09/15/2020,10:21:40,99.8,17.27,7.39,127.67,13.67,9.35,127.67,13.67,0.0,0.0,37.38,37.79,99,0,11,0.25,9.82,92.85,9.35,37.39,37.39,6658,1795,3588,True
37315,09/15/2020,10:21:55,99.8,17.28,7.39,127.99,13.66,9.35,127.85,13.66,0.0,0.0,37.39,37.79,99,0,11,0.25,9.82,92.85,9.37,37.4,37.39,6673,1795,3588,True
37330,09/15/2020,10:22:10,99.8,17.27,7.39,127.58,13.66,9.34,127.31,13.66,0.0,0.0,37.43,37.81,99,0,11,0.25,9.82,92.85,9.35,37.43,37.43,6688,1795,3588,True
37345,09/15/2020,10:22:25,99.8,17.27,7.35,126.76,13.67,9.28,127.03,13.66,0.0,0.0,37.46,37.82,99,0,11,0.25,9.82,92.85,9.28,37.46,37.46,6703,1795,3588,True
37360,09/15/2020,10:22:40,99.9,17.27,7.32,126.49,13.66,9.26,126.35,13.66,0.0,0.0,37.46,37.83,99,0,11,0.25,9.82,92.85,9.23,37.46,37.47,6914,1795,3588,True
37375,09/15/2020,10:22:55,99.9,17.26,7.28,125.8,13.66,9.21,125.94,13.66,0.0,0.0,37.46,37.83,99,0,11,0.25,9.82,92.85,9.22,37.47,37.46,6929,1795,3588,True
37390,09/15/2020,10:23:10,99.9,17.26,7.29,125.62,13.66,9.25,125.8,13.67,0.0,0.0,37.48,37.83,99,0,11,0.25,9.82,92.85,9.23,37.49,37.48,6944,1795,3588,True
37405,09/15/2020,10:23:25,100.1,17.26,7.22,124.98,13.66,9.16,124.44,13.65,0.0,0.0,37.49,37.85,99,0,11,0.25,9.82,92.85,9.14,37.49,37.49,6959,1795,3588,True
37420,09/15/2020,10:23:40,100.1,17.25,7.22,124.71,13.65,9.12,124.48,13.66,0.0,0.0,37.5,37.86,99,0,11,0.25,9.82,92.85,9.12,37.5,37.51,7170,1795,3588,True
37435,09/15/2020,10:23:55,100.1,17.26,7.25,124.98,13.66,9.18,125.26,13.66,0.0,0.0,37.52,37.87,99,0,11,0.25,9.82,92.85,9.18,37.52,37.53,7185,1795,3588,True
37450,09/15/2020,10:24:10,100.2,17.26,7.26,125.12,13.65,9.18,125.39,13.66,0.0,0.0,37.56,37.88,99,0,11,0.25,9.82,92.85,9.16,37.56,37.56,7200,1795,3588,True
37465,09/15/2020,10:24:25,100.2,17.26,7.3,126.08,13.66,9.22,125.67,13.66,0.0,0.0,37.56,37.88,99,0,11,0.25,9.82,92.85,9.21,37.57,37.57,7215,1795,3588,True
37480,09/15/2020,10:24:40,100.2,17.26,7.28,125.58,13.66,9.2,125.94,13.65,0.0,0.0,37.59,37.89,99,0,11,0.25,9.82,92.85,9.18,37.59,37.59,7426,1795,3588,True
37495,09/15/2020,10:24:55,100.3,17.25,7.17,124.07,13.65,9.06,123.8,13.65,0.0,0.0,37.61,37.9,99,0,11,0.25,9.82,92.85,9.05,37.62,37.61,7441,1795,3588,True
37510,09/15/2020,10:25:10,100.3,17.26,7.26,125.3,13.65,9.16,125.39,13.65,0.0,0.0,37.62,37.91,99,0,11,0.25,9.82,92.85,9.17,37.62,37.61,7456,1795,3588,True
37525,09/15/2020,10:25:25,100.3,17.26,7.29,125.85,13.65,9.25,126.08,13.66,0.0,0.0,37.59,37.92,99,0,11,0.26,9.83,92.86,9.2,37.61,37.61,7471,1795,3588,True
37540,09/15/2020,10:25:40,100.3,17.28,7.38,126.9,13.66,9.35,127.17,13.66,0.0,0.0,37.61,37.92,99,0,11,0.26,9.83,92.86,9.32,37.62,37.61,7682,1795,3588,True
37555,09/15/2020,10:25:55,100.3,17.27,7.37,127.95,13.66,9.35,128.36,13.66,0.0,0.0,37.62,37.93,99,0,11,0.26,9.83,92.86,9.37,37.63,37.63,7697,1795,3588,True
37570,09/15/2020,10:26:10,100.4,17.29,7.41,127.85,13.66,9.38,127.85,13.66,0.0,0.0,37.64,37.95,99,0,11,0.26,9.83,92.86,9.38,37.64,37.65,7712,1795,3588,True
37585,09/15/2020,10:26:25,100.3,17.29,7.4,127.99,13.66,9.4,128.26,13.66,0.0,0.0,37.63,37.96,99,0,11,0.26,9.83,92.86,9.4,37.63,37.64,7727,1795,3588,True
37600,09/15/2020,10:26:40,100.3,17.31,7.38,128.26,13.66,9.38,127.99,13.66,0.0,0.0,37.65,37.97,99,0,11,0.26,9.83,92.86,9.39,37.66,37.65,7938,1795,3588,True
37615,09/15/2020,10:26:55,100.4,17.32,7.43,128.77,13.67,9.43,129.04,13.67,0.0,0.0,37.68,37.97,100,0,11,0.26,9.83,92.86,9.46,37.69,37.68,7953,1795,3588,True
37630,09/15/2020,10:27:10,100.4,17.34,7.39,127.99,13.66,9.37,127.99,13.66,0.0,0.0,37.67,37.99,100,0,11,0.26,9.83,92.86,9.39,37.7,37.69,7968,1795,3588,True
37645,09/15/2020,10:27:25,100.4,17.36,7.43,128.67,13.66,9.4,128.67,13.66,0.0,0.0,37.73,37.99,100,0,11,0.26,9.83,92.86,9.43,37.73,37.73,7983,1795,3588,True
37660,09/15/2020,10:27:40,100.4,17.36,7.4,128.63,13.67,9.39,128.36,13.67,0.0,0.0,37.73,38.01,99,0,11,0.26,9.83,92.86,9.39,37.74,37.73,8194,1795,3588,True
37675,09/15/2020,10:27:55,100.4,17.37,7.3,126.9,13.66,9.29,127.17,13.66,0.0,0.0,37.73,38.01,99,0,11,0.26,9.83,92.86,9.3,37.71,37.72,8209,1795,3588,True
37690,09/15/2020,10:28:10,100.5,17.39,7.23,126.62,13.66,9.26,126.35,13.67,0.0,0.0,37.72,38.03,99,0,11,0.26,9.83,92.86,9.24,37.73,37.72,8224,1795,3588,True
37705,09/15/2020,10:28:25,100.5,17.37,7.28,126.62,13.66,9.31,126.85,13.67,0.0,0.0,37.73,38.03,100,0,11,0.26,9.83,92.86,9.27,37.73,37.73,8239,1795,3588,True
37720,09/15/2020,10:28:40,100.5,17.39,7.3,126.76,13.67,9.29,126.72,13.65,0.0,0.0,37.75,38.04,99,0,11,0.26,9.83,92.86,9.26,37.75,37.75,8450,1795,3588,True
37735,09/15/2020,10:28:55,100.5,17.37,7.27,126.49,13.66,9.23,126.35,13.66,0.0,0.0,37.77,38.05,99,0,11,0.26,9.83,92.86,9.25,37.76,37.76,8465,1795,3588,True
37750,09/15/2020,10:29:10,100.5,17.48,7.09,124.07,13.66,9.08,123.75,13.66,0.0,0.0,37.8,38.06,100,0,11,0.26,9.83,92.86,9.08,37.79,37.8,8480,1795,3588,True
37765,09/15/2020,10:29:25,100.6,17.51,6.99,122.44,13.66,8.94,122.03,13.65,0.0,0.0,37.78,38.07,99,0,11,0.26,9.83,92.86,8.96,37.77,37.78,8495,1795,3588,True
37780,09/15/2020,10:29:40,100.6,17.51,6.95,121.75,13.66,8.9,121.21,13.65,0.0,0.0,37.79,38.08,99,0,11,0.26,9.83,92.86,8.93,37.79,37.8,8706,1795,3588,True
37795,09/15/2020,10:29:55,100.6,17.5,6.89,120.66,13.65,8.84,120.66,13.65,0.0,0.0,37.8,38.09,99,0,11,0.26,9.83,92.86,8.81,37.8,37.81,8721,1795,3588,True
37810,09/15/2020,10:30:10,100.6,17.51,6.91,121.07,13.65,8.87,121.07,13.65,0.0,0.0,37.8,38.09,99,0,11,0.27,9.84,92.87,8.89,37.81,37.81,8736,1795,3588,True
37825,09/15/2020,10:30:25,100.7,17.52,6.96,122.03,13.65,8.95,122.3,13.65,0.0,0.0,37.84,38.1,99,0,11,0.27,9.84,92.87,8.95,37.84,37.83,8751,1795,3588,True
37840,09/15/2020,10:30:40,100.7,17.58,7.02,123.62,13.66,9.04,123.39,13.66,0.0,0.0,37.84,38.11,99,0,11,0.27,9.84,92.87,9.05,37.84,37.84,8962,1795,3588,True
37855,09/15/2020,10:30:55,100.7,17.61,7.01,123.89,13.66,9.07,123.89,13.66,0.0,0.0,37.82,38.11,100,0,11,0.27,9.84,92.87,9.07,37.83,37.84,8977,1795,3588,True
37870,09/15/2020,10:31:10,100.7,17.66,6.96,123.07,13.66,9.01,122.94,13.66,0.0,0.0,37.79,38.12,99,0,11,0.27,9.84,92.87,9.02,37.8,37.78,8992,1795,3588,True
37885,09/15/2020,10:31:25,100.7,17.66,6.95,122.71,13.65,8.99,122.71,13.66,0.0,0.0,37.78,38.13,99,0,11,0.27,9.84,92.87,9.0,37.78,37.78,9007,1795,3588,True
37900,09/15/2020,10:31:40,100.7,17.67,6.95,122.85,13.66,8.99,122.57,13.65,0.0,0.0,37.77,38.14,100,0,11,0.27,9.84,92.87,8.99,37.77,37.77,9218,1795,3588,True
37915,09/15/2020,10:31:55,100.7,17.68,6.91,122.16,13.65,8.96,122.3,13.65,0.0,0.0,37.78,38.15,100,0,11,0.27,9.84,92.87,8.95,37.77,37.79,9233,1795,3588,True
37930,09/15/2020,10:32:10,100.8,17.68,6.8,120.8,13.65,8.85,120.8,13.65,0.0,0.0,37.83,38.15,100,0,11,0.27,9.84,92.87,8.82,37.82,37.82,9248,1795,3588,True
37945,09/15/2020,10:32:25,100.8,17.7,6.88,121.89,13.65,8.92,121.89,13.65,0.0,0.0,37.84,38.16,100,0,11,0.27,9.84,92.87,8.9,37.83,37.84,9263,1795,3588,True
37960,09/15/2020,10:32:40,100.8,17.69,6.9,122.03,13.65,8.96,122.16,13.65,0.0,0.0,37.87,38.17,100,0,11,0.27,9.84,92.87,8.95,37.86,37.88,9474,1795,3588,True
37975,09/15/2020,10:32:55,101.0,17.72,6.87,121.75,13.65,8.92,121.89,13.65,0.0,0.0,37.91,38.16,100,0,11,0.27,9.84,92.87,8.9,37.91,37.91,9489,1795,3588,True
37990,09/15/2020,10:33:10,101.0,17.72,6.82,120.8,13.65,8.87,120.8,13.65,0.0,0.0,37.93,38.18,100,0,11,0.27,9.84,92.87,8.87,37.93,37.93,9504,1795,3588,True
38005,09/15/2020,10:33:25,101.0,17.72,6.82,120.66,13.65,8.85,120.8,13.65,0.0,0.0,37.9,38.19,100,0,11,0.27,9.84,92.87,8.86,37.9,37.9,9519,1795,3588,True
38020,09/15/2020,10:33:40,101.1,17.7,6.72,118.75,13.65,8.73,118.89,13.64,0.0,0.0,37.92,38.19,99,0,11,0.27,9.84,92.87,8.72,37.92,37.93,9730,1795,3588,True
38035,09/15/2020,10:33:55,101.1,17.7,6.64,117.16,13.65,8.6,117.3,13.64,0.0,0.0,37.94,38.2,99,0,11,0.27,9.84,92.87,8.6,37.94,37.94,9745,1795,3588,True
38050,09/15/2020,10:34:10,101.1,17.7,6.6,116.62,13.64,8.57,116.75,13.64,0.0,0.0,37.98,38.2,99,0,11,0.27,9.84,92.87,8.57,37.98,37.97,9760,1795,3588,True
