39690,11/24/2020,11:01:30,71.0,17.49,6.67,116.7,13.56,8.61,116.88,13.57,0.0,0.0,21.73,21.35,76,0,11,0.17,41.06,124.09,8.6,21.73,21.73,13088,7692,3588,True
39705,11/24/2020,11:01:45,71.0,17.48,6.69,116.97,13.57,8.62,117.24,13.57,0.0,0.0,21.76,21.37,75,0,11,0.17,41.06,124.09,8.63,21.76,21.76,13103,7692,3588,True
39720,11/24/2020,11:02:00,71.0,17.44,6.7,117.24,13.57,8.64,117.1,13.57,0.0,0.0,21.78,21.38,76,0,11,0.17,41.06,124.09,8.63,21.77,21.78,13314,7692,3588,True
39735,11/24/2020,11:02:15,71.0,17.44,6.7,116.97,13.57,8.63,117.38,13.57,0.0,0.0,21.78,21.39,76,0,11,0.17,41.06,124.09,8.63,21.77,21.78,13329,7692,3588,True
39750,11/24/2020,11:02:30,71.0,17.38,6.75,117.24,13.57,8.64,117.38,13.57,0.0,0.0,21.78,21.39,76,0,11,0.17,41.06,124.09,8.63,21.77,21.78,13344,7692,3588,True
39765,11/24/2020,11:02:45,71.0,17.3,6.79,117.38,13.57,8.67,117.51,13.57,0.0,0.0,21.73,21.43,76,0,11,0.17,41.06,124.09,8.65,21.73,21.73,13359,7692,3588,True
39780,11/24/2020,11:03:00,71.0,17.3,6.77,117.38,13.57,8.65,116.97,13.57,0.0,0.0,21.75,21.43,76,0,11,0.17,41.06,124.09,8.65,21.75,21.74,13570,7692,3588,True
39795,11/24/2020,11:03:15,71.0,17.31,6.78,117.38,13.57,8.66,117.51,13.57,0.0,0.0,21.77,21.45,76,0,11,0.17,41.06,124.09,8.67,21.76,21.77,13585,7692,3588,True
39810,11/24/2020,11:03:30,71.0,17.3,6.78,117.38,13.57,8.65,117.38,13.57,0.0,0.0,21.8,21.45,76,0,11,0.17,41.06,124.09,8.65,21.8,21.81,13600,7692,3588,True
39825,11/24/2020,11:03:45,71.0,17.21,6.84,117.51,13.57,8.67,117.51,13.57,0.0,0.0,21.87,21.47,76,0,11,0.17,41.06,124.09,8.66,21.87,21.87,13615,7692,3588,True
39840,11/24/2020,11:04:00,71.0,17.19,6.84,117.78,13.57,8.66,117.51,13.57,0.0,0.0,21.86,21.48,76,0,11,0.17,41.06,124.09,8.66,21.87,21.86,13826,7692,3588,True
39855,11/24/2020,11:04:15,71.0,17.25,6.81,117.65,13.57,8.68,117.51,13.57,0.0,0.0,21.84,21.5,76,0,11,0.17,41.06,124.09,8.66,21.84,21.84,13841,7692,3588,True
39870,11/24/2020,11:04:30,71.0,17.27,6.82,117.92,13.57,8.69,117.92,13.57,0.0,0.0,21.85,21.52,76,0,11,0.17,41.06,124.09,8.68,21.86,21.86,13856,7692,3588,True
39885,11/24/2020,11:04:45,71.0,17.25,6.83,117.92,13.57,8.7,117.78,13.57,0.0,0.0,21.85,21.52,76,0,11,0.17,41.06,124.09,8.7,21.85,21.84,13871,7692,3588,True
39900,11/24/2020,11:05:00,71.0,17.3,6.83,118.19,13.57,8.68,118.05,13.57,0.0,0.0,21.83,21.54,76,0,11,0.18,41.07,124.1,8.71,21.82,21.81,14082,7692,3588,True
39915,11/24/2020,11:05:15,71.0,17.3,6.83,118.05,13.57,8.71,118.05,13.57,0.0,0.0,21.85,21.56,76,0,11,0.18,41.07,124.1,8.71,21.86,21.86,14097,7692,3588,True
39930,11/24/2020,11:05:30,71.0,17.26,6.84,118.41,13.57,8.72,118.33,13.57,0.0,0.0,21.87,21.56,76,0,11,0.18,41.07,124.1,8.73,21.88,21.87,14112,7692,3588,True
39945,11/24/2020,11:05:45,71.0,17.25,6.87,118.73,13.57,8.74,118.6,13.57,0.0,0.0,21.85,21.58,76,0,11,0.18,41.07,124.1,8.74,21.86,21.85,14127,7692,3588,True
39960,11/24/2020,11:06:00,71.0,17.25,6.87,118.46,13.57,8.74,118.46,13.57,0.0,0.0,21.89,21.59,76,0,11,0.18,41.07,124.1,8.72,21.9,21.9,14338,7692,3588,True
39975,11/24/2020,11:06:15,71.0,17.3,6.84,118.46,13.57,8.74,118.46,13.57,0.0,0.0,21.91,21.6,76,0,11,0.18,41.07,124.1,8.75,21.92,21.91,14353,7692,3588,True
39990,11/24/2020,11:06:30,71.0,17.3,6.86,118.73,13.57,8.76,118.82,13.57,0.0,0.0,21.9,21.61,76,0,11,0.18,41.07,124.1,8.74,21.89,21.89,14368,7692,3588,True
40005,11/24/2020,11:06:45,71.0,17.34,6.85,119.23,13.57,8.76,118.87,13.57,0.0,0.0,21.96,21.62,76,0,11,0.18,41.07,124.1,8.78,21.96,21.96,14383,7692,3588,True
40020,11/24/2020,11:07:00,71.0,17.32,6.87,119.0,13.57,8.77,119.0,13.57,0.0,0.0,21.94,21.65,76,0,11,0.18,41.07,124.1,8.77,21.94,21.94,14594,7692,3588,True
40035,11/24/2020,11:07:15,71.0,17.38,6.85,119.0,13.57,8.78,119.14,13.57,0.0,0.0,21.94,21.65,76,0,11,0.18,41.07,124.1,8.77,21.92,21.93,14609,7692,3588,True
40050,11/24/2020,11:07:30,71.0,17.38,6.86,119.28,13.57,8.79,119.5,13.57,0.0,0.0,21.92,21.66,76,0,11,0.18,41.07,124.1,8.8,21.92,21.92,14624,7692,3588,True
40065,11/24/2020,11:07:45,71.0,17.39,6.88,119.55,13.57,8.8,119.41,13.57,0.0,0.0,21.95,21.68,76,0,11,0.18,41.07,124.1,8.81,21.95,21.96,14639,7692,3588,True
40080,11/24/2020,11:08:00,71.0,17.35,6.89,119.77,13.58,8.8,119.55,13.57,0.0,0.0,21.91,21.69,76,0,11,0.18,41.07,124.1,8.81,21.92,21.91,14850,7692,3588,True
40095,11/24/2020,11:08:15,71.0,17.35,6.9,119.91,13.58,8.82,119.55,13.57,0.0,0.0,21.9,21.71,76,0,11,0.18,41.07,124.1,8.83,21.9,21.9,14865,7692,3588,True
40110,11/24/2020,11:08:30,71.0,17.38,6.89,119.91,13.57,8.83,119.82,13.57,0.0,0.0,21.89,21.72,76,0,11,0.18,41.07,124.1,8.84,21.9,21.89,14880,7692,3588,True
40125,11/24/2020,11:08:45,71.0,17.37,6.92,120.31,13.57,8.86,120.04,13.58,0.0,0.0,21.89,21.74,76,0,11,0.18,41.07,124.1,8.83,21.9,21.9,14895,7692,3588,True
40140,11/24/2020,11:09:00,71.0,17.37,6.94,120.59,13.57,8.87,120.36,13.57,0.0,0.0,21.89,21.74,76,0,11,0.18,41.07,124.1,8.87,21.89,21.89,15106,7692,3588,True
40155,11/24/2020,11:09:15,71.0,17.32,6.94,120.31,13.58,8.86,120.63,13.57,0.0,0.0,21.93,21.76,76,0,11,0.18,41.07,124.1,8.87,21.92,21.92,15121,7692,3588,True
40170,11/24/2020,11:09:30,71.0,17.33,6.93,120.23,13.58,8.87,120.45,13.58,0.0,0.0,21.91,21.78,76,0,11,0.18,41.07,124.1,8.85,21.92,21.91,15136,7692,3588,True
40185,11/24/2020,11:09:45,71.0,17.32,6.95,120.36,13.57,8.89,120.63,13.57,0.0,0.0,21.92,21.79,76,0,11,0.18,41.07,124.1,8.88,21.92,21.91,15151,7692,3588,True
40200,11/24/2020,11:10:00,71.0,17.33,6.95,120.31,13.58,8.86,120.31,13.58,0.0,0.0,21.96,21.79,76,0,11,0.18,41.07,124.1,8.89,21.97,21.97,2,7693,3588,True
40215,11/24/2020,11:10:15,71.0,17.33,6.94,120.23,13.58,8.87,120.09,13.57,0.0,0.0,22.0,21.81,76,0,11,0.19,41.08,124.11,8.88,21.99,21.98,17,7693,3588,True
40230,11/24/2020,11:10:30,71.0,17.33,6.95,120.63,13.58,8.86,120.63,13.57,0.0,0.0,22.04,21.84,76,0,11,0.19,41.08,124.11,8.89,22.03,22.04,32,7693,3588,True
40245,11/24/2020,11:10:45,71.0,17.33,6.98,120.86,13.57,8.89,120.63,13.58,0.0,0.0,22.02,21.83,76,0,11,0.19,41.08,124.11,8.92,22.02,22.02,47,7693,3588,True
40260,11/24/2020,11:11:00,71.0,17.33,6.98,121.13,13.58,8.93,120.99,13.58,0.0,0.0,22.08,21.86,76,0,11,0.19,41.08,124.11,8.9,22.08,22.07,258,7693,3588,True
40275,11/24/2020,11:11:15,71.0,17.36,6.97,121.13,13.58,8.91,120.99,13.58,0.0,0.0,22.04,21.86,76,0,11,0.19,41.08,124.11,8.9,22.04,22.05,273,7693,3588,True
40290,11/24/2020,11:11:30,71.0,17.33,6.98,120.99,13.58,8.93,121.26,13.58,0.0,0.0,22.04,21.87,76,0,11,0.19,41.08,124.11,8.93,22.04,22.04,288,7693,3588,True
40305,11/24/2020,11:11:45,71.0,17.34,6.98,120.72,13.58,8.92,121.26,13.58,0.0,0.0,22.05,21.89,76,0,11,0.19,41.08,124.11,8.89,22.07,22.06,303,7693,3588,True
40320,11/24/2020,11:12:00,71.0,17.33,7.0,121.4,13.58,8.93,121.13,13.58,0.0,0.0,22.08,21.91,76,0,11,0.19,41.08,124.11,8.92,22.08,22.08,514,7693,3588,True
40335,11/24/2020,11:12:15,71.0,17.33,6.97,121.4,13.58,8.92,121.13,13.58,0.0,0.0,21.99,21.92,76,0,11,0.19,41.08,124.11,8.9,21.99,22.0,529,7693,3588,True
40350,11/24/2020,11:12:30,71.0,17.24,7.03,121.26,13.58,8.93,121.13,13.58,0.0,0.0,21.98,21.94,76,0,11,0.19,41.08,124.11,8.93,21.98,21.97,544,7693,3588,True
40365,11/24/2020,11:12:45,71.0,17.23,7.06,121.67,13.57,8.94,121.67,13.58,0.0,0.0,21.96,21.95,76,0,11,0.19,41.08,124.11,8.93,21.97,21.95,559,7693,3588,True
40380,11/24/2020,11:13:00,71.0,17.24,7.04,121.54,13.58,8.95,121.4,13.58,0.0,0.0,21.96,21.96,76,0,11,0.19,41.08,124.11,8.96,21.95,21.95,770,7693,3588,True
40395,11/24/2020,11:13:15,71.0,17.25,7.03,121.54,13.57,8.95,121.4,13.58,0.0,0.0,21.93,21.98,76,0,11,0.19,41.08,124.11,8.94,21.94,21.93,785,7693,3588,True
40410,11/24/2020,11:13:30,71.0,21.08,0.14,3.2,13.36,0.25,3.2,13.35,0.0,0.0,21.94,21.99,76,0,11,0.19,41.08,124.11,0.22,21.94,21.95,800,7693,3588,True
40425,11/24/2020,11:13:45,71.0,21.1,0.01,0.4,13.34,0.04,0.26,13.35,0.0,0.0,22.0,21.97,75,0,11,0.19,41.08,124.11,0.04,22.0,22.01,815,7693,3588,True
40440,11/24/2020,11:14:00,71.0,21.06,0.14,3.33,13.35,0.23,3.07,13.35,0.0,0.0,22.06,21.94,74,0,11,0.19,41.08,124.11,0.23,22.05,22.05,1026,7693,3588,True
40455,11/24/2020,11:14:15,71.0,21.04,0.19,3.87,13.35,0.29,3.87,13.35,0.0,0.0,22.08,21.92,73,0,11,0.19,41.08,124.11,0.29,22.08,22.08,1041,7693,3588,True
40470,11/24/2020,11:14:30,71.5,17.63,6.85,120.95,13.56,8.9,120.77,13.56,0.0,0.0,22.13,21.92,74,0,11,0.19,41.08,124.11,8.92,22.13,22.14,1056,7693,3588,True
40485,11/24/2020,11:14:45,71.4,14.98,7.44,111.65,13.55,8.24,111.78,13.55,0.0,0.0,22.12,21.92,75,0,11,0.19,41.08,124.11,8.22,22.12,22.12,1071,7693,3588,True
40500,11/24/2020,11:15:00,71.2,17.26,7.06,122.13,13.57,8.98,121.72,13.57,0.0,0.0,22.1,21.93,75,0,11,0.19,41.08,124.11,8.98,22.1,22.09,1282,7693,3588,True
40515,11/24/2020,11:15:15,71.4,17.27,7.08,122.67,13.57,9.0,122.4,13.57,0.0,0.0,22.11,21.95,76,0,11,0.19,41.08,124.11,9.01,22.12,22.12,1297,7693,3588,True
40530,11/24/2020,11:15:30,71.2,17.25,7.1,122.53,13.57,9.03,121.99,13.58,0.0,0.0,22.08,21.97,76,0,11,0.19,41.08,124.11,9.0,22.08,22.08,1312,7693,3588,True
40545,11/24/2020,11:15:45,71.0,17.31,7.06,122.49,13.57,9.03,122.8,13.57,0.0,0.0,22.05,21.97,76,0,11,0.19,41.08,124.11,9.01,22.06,22.07,1327,7693,3588,True
40560,11/24/2020,11:16:00,71.0,17.3,7.07,122.4,13.57,9.03,122.53,13.57,0.0,0.0,22.02,22.0,76,0,11,0.2,41.09,124.12,9.02,22.03,22.02,1538,7693,3588,True
40575,11/24/2020,11:16:15,71.0,17.29,7.04,122.26,13.57,8.98,122.53,13.57,0.0,0.0,22.02,22.01,76,0,11,0.2,41.09,124.12,9.02,22.02,22.02,1553,7693,3588,True
40590,11/24/2020,11:16:30,71.0,17.3,7.05,122.26,13.58,9.0,121.99,13.57,0.0,0.0,22.04,22.02,76,0,11,0.2,41.09,124.12,9.01,22.04,22.02,1568,7693,3588,True
40605,11/24/2020,11:16:45,71.3,17.29,7.08,121.99,13.58,9.0,122.26,13.57,0.0,0.0,22.05,22.04,76,0,11,0.2,41.09,124.12,8.99,22.05,22.06,1583,7693,3588,True
40620,11/24/2020,11:17:00,71.6,17.38,7.03,122.53,13.58,9.0,122.13,13.57,0.0,0.0,22.11,22.07,76,0,11,0.2,41.09,124.12,9.01,22.11,22.12,1794,7693,3588,True
40635,11/24/2020,11:17:15,71.9,17.38,7.03,122.13,13.58,9.01,122.4,13.57,0.0,0.0,22.15,22.08,76,0,11,0.2,41.09,124.12,9.03,22.14,22.14,1809,7693,3588,True
40650,11/24/2020,11:17:30,72.1,17.38,7.03,122.26,13.57,9.03,122.53,13.57,0.0,0.0,22.17,22.1,76,0,11,0.2,41.09,124.12,9.02,22.16,22.17,1824,7693,3588,True
40665,11/24/2020,11:17:45,72.1,17.39,7.05,122.49,13.57,9.05,122.49,13.57,0.0,0.0,22.17,22.1,76,0,11,0.2,41.09,124.12,9.04,22.16,22.16,1839,7693,3588,True
40680,11/24/2020,11:18:00,72.2,17.38,7.03,122.4,13.57,9.01,122.26,13.57,0.0,0.0,22.15,22.13,76,0,11,0.2,41.09,124.12,9.02,22.15,22.15,2050,7693,3588,True
40695,11/24/2020,11:18:15,72.2,17.39,7.03,122.67,13.57,9.01,122.26,13.58,0.0,0.0,22.21,22.14,76,0,11,0.2,41.09,124.12,9.0,22.2,22.21,2065,7693,3588,True
40710,11/24/2020,11:18:30,72.2,17.35,7.08,122.8,13.57,9.05,122.76,13.57,0.0,0.0,22.21,22.16,76,0,11,0.2,41.09,124.12,9.04,22.21,22.21,2080,7693,3588,True
40725,11/24/2020,11:18:45,72.3,17.34,7.09,122.53,13.57,9.07,123.17,13.58,0.0,0.0,22.23,22.17,76,0,11,0.2,41.09,124.12,9.04,22.23,22.22,2095,7693,3588,True
40740,11/24/2020,11:19:00,72.3,17.37,7.07,122.67,13.58,9.03,123.17,13.57,0.0,0.0,22.26,22.18,76,0,11,0.2,41.09,124.12,9.07,22.26,22.26,2306,7693,3588,True
40755,11/24/2020,11:19:15,72.3,17.37,7.07,122.8,13.57,9.04,123.03,13.58,0.0,0.0,22.26,22.2,76,0,11,0.2,41.09,124.12,9.05,22.27,22.26,2321,7693,3588,True
40770,11/24/2020,11:19:30,72.3,17.37,7.08,123.3,13.58,9.07,123.07,13.57,0.0,0.0,22.31,22.21,77,0,11,0.2,41.09,124.12,9.08,22.3,22.29,2336,7693,3588,True
40785,11/24/2020,11:19:45,72.3,17.36,7.09,123.21,13.58,9.05,123.21,13.57,0.0,0.0,22.3,22.23,76,0,11,0.2,41.09,124.12,9.07,22.28,22.28,2351,7693,3588,True
40800,11/24/2020,11:20:00,72.4,17.37,7.07,123.07,13.58,9.04,123.21,13.57,0.0,0.0,22.27,22.24,77,0,11,0.2,41.09,124.12,9.08,22.26,22.27,2562,7693,3588,True
40815,11/24/2020,11:20:15,72.4,17.38,7.08,122.94,13.58,9.08,123.21,13.57,0.0,0.0,22.26,22.26,77,0,11,0.2,41.09,124.12,9.08,22.25,22.25,2577,7693,3588,True
40830,11/24/2020,11:20:30,72.4,17.39,7.12,123.84,13.58,9.11,123.62,13.57,0.0,0.0,22.26,22.27,76,0,11,0.2,41.09,124.12,9.11,22.29,22.28,2592,7693,3588,True
40845,11/24/2020,11:20:45,72.3,17.4,7.1,123.44,13.58,9.12,123.84,13.58,0.0,0.0,22.26,22.29,77,0,11,0.21,41.1,124.13,9.1,22.26,22.26,2607,7693,3588,True
40860,11/24/2020,11:21:00,72.3,17.4,7.08,123.48,13.57,9.1,123.35,13.58,0.0,0.0,22.32,22.3,77,0,11,0.21,41.1,124.13,9.12,22.33,22.31,2818,7693,3588,True
40875,11/24/2020,11:21:15,72.4,17.44,7.08,123.44,13.58,9.11,123.71,13.58,0.0,0.0,22.32,22.31,76,0,11,0.21,41.1,124.13,9.12,22.31,22.33,2833,7693,3588,True
40890,11/24/2020,11:21:30,72.5,17.46,7.08,123.75,13.58,9.12,123.84,13.58,0.0,0.0,22.34,22.33,77,0,11,0.21,41.1,124.13,9.12,22.34,22.33,2848,7693,3588,True
40905,11/24/2020,11:21:45,72.5,17.5,7.03,123.21,13.58,9.09,123.71,13.58,0.0,0.0,22.36,22.33,77,0,11,0.21,41.1,124.13,9.1,22.37,22.36,2863,7693,3588,True
40920,11/24/2020,11:22:00,72.5,17.47,7.09,123.71,13.57,9.12,123.44,13.58,0.0,0.0,22.39,22.36,77,0,11,0.21,41.1,124.13,9.14,22.41,22.41,3074,7693,3588,True
40935,11/24/2020,11:22:15,72.6,17.48,7.1,123.98,13.57,9.12,123.48,13.57,0.0,0.0,22.4,22.38,76,0,11,0.21,41.1,124.13,9.11,22.4,22.41,3089,7693,3588,True
40950,11/24/2020,11:22:30,72.6,17.48,7.08,123.71,13.58,9.12,123.57,13.57,0.0,0.0,22.43,22.39,77,0,11,0.21,41.1,124.13,9.12,22.44,22.43,3104,7693,3588,True
40965,11/24/2020,11:22:45,72.6,17.51,7.06,123.71,13.58,9.09,123.84,13.58,0.0,0.0,22.41,22.4,76,0,11,0.21,41.1,124.13,9.1,22.4,22.41,3119,7693,3588,True
40980,11/24/2020,11:23:00,72.6,17.51,7.04,123.84,13.57,9.11,123.71,13.58,0.0,0.0,22.37,22.4,77,0,11,0.21,41.1,124.13,9.11,22.37,22.37,3330,7693,3588,True
40995,11/24/2020,11:23:15,72.5,17.51,7.07,123.71,13.58,9.11,123.62,13.58,0.0,0.0,22.34,22.42,77,0,11,0.21,41.1,124.13,9.12,22.34,22.34,3345,7693,3588,True
41010,11/24/2020,11:23:30,72.5,17.52,7.07,124.25,13.57,9.15,124.25,13.58,0.0,0.0,22.32,22.44,77,0,11,0.21,41.1,124.13,9.15,22.33,22.33,3360,7693,3588,True
41025,11/24/2020,11:23:45,72.5,17.51,7.11,124.43,13.57,9.17,124.52,13.58,0.0,0.0,22.32,22.45,77,0,11,0.21,41.1,124.13,9.15,22.33,22.32,3375,7693,3588,True
41040,11/24/2020,11:24:00,72.5,17.54,7.1,124.52,13.57,9.18,124.89,13.58,0.0,0.0,22.29,22.47,77,0,11,0.21,41.1,124.13,9.19,22.3,22.29,3586,7693,3588,True
41055,11/24/2020,11:24:15,72.3,17.54,7.08,124.39,13.58,9.17,124.39,13.58,0.0,0.0,22.19,22.48,76,0,11,0.21,41.1,124.13,9.16,22.21,22.21,3601,7693,3588,True
41070,11/24/2020,11:24:30,72.3,17.56,7.08,124.12,13.58,9.16,124.25,13.58,0.0,0.0,22.17,22.49,76,0,11,0.21,41.1,124.13,9.15,22.16,22.16,3616,7693,3588,True
41085,11/24/2020,11:24:45,72.3,17.49,7.13,124.52,13.58,9.15,124.66,13.59,0.0,0.0,22.16,22.5,76,0,11,0.21,41.1,124.13,9.18,22.15,22.15,3631,7693,3588,True
41100,11/24/2020,11:25:00,72.3,17.48,7.12,124.39,13.58,9.16,124.39,13.58,0.0,0.0,22.18,22.51,76,0,11,0.21,41.1,124.13,9.17,22.17,22.16,3842,7693,3588,True
41115,11/24/2020,11:25:15,72.3,17.48,7.13,124.8,13.58,9.18,124.52,13.58,0.0,0.0,22.23,22.53,76,0,11,0.21,41.1,124.13,9.2,22.22,22.23,3857,7693,3588,True
41130,11/24/2020,11:25:30,72.3,17.45,7.14,125.07,13.58,9.22,125.07,13.58,0.0,0.0,22.23,22.54,77,0,11,0.21,41.1,124.13,9.21,22.23,22.23,3872,7693,3588,True
41145,11/24/2020,11:25:45,72.3,17.41,7.18,125.34,13.58,9.22,125.2,13.58,0.0,0.0,22.26,22.56,77,0,11,0.22,41.11,124.14,9.21,22.26,22.26,3887,7693,3588,True
41160,11/24/2020,11:26:00,72.4,17.45,7.17,125.47,13.58,9.22,125.34,13.58,0.0,0.0,22.26,22.56,77,0,11,0.22,41.11,124.14,9.2,22.26,22.26,4098,7693,3588,True
41175,11/24/2020,11:26:15,72.4,17.46,7.17,125.2,13.58,9.21,125.07,13.58,0.0,0.0,22.27,22.58,77,0,11,0.22,41.11,124.14,9.22,22.26,22.26,4113,7693,3588,True
41190,11/24/2020,11:26:30,72.4,17.45,7.17,125.2,13.58,9.23,125.07,13.58,0.0,0.0,22.3,22.6,77,0,11,0.22,41.11,124.14,9.21,22.31,22.3,4128,7693,3588,True
41205,11/24/2020,11:26:45,72.5,17.45,7.16,125.07,13.58,9.21,125.07,13.58,0.0,0.0,22.32,22.61,77,0,11,0.22,41.11,124.14,9.2,22.31,22.31,4143,7693,3588,True
41220,11/24/2020,11:27:00,72.5,17.45,7.17,125.34,13.58,9.23,125.43,13.59,0.0,0.0,22.32,22.63,77,0,11,0.22,41.11,124.14,9.25,22.32,22.32,4354,7693,3588,True
41235,11/24/2020,11:27:15,72.5,17.44,7.19,125.61,13.58,9.23,125.34,13.59,0.0,0.0,22.35,22.64,77,0,11,0.22,41.11,124.14,9.24,22.35,22.35,4369,7693,3588,True
41250,11/24/2020,11:27:30,72.5,17.52,7.17,125.75,13.58,9.25,125.75,13.58,0.0,0.0,22.33,22.66,77,0,11,0.22,41.11,124.14,9.24,22.35,22.33,4384,7693,3588,True
41265,11/24/2020,11:27:45,72.5,17.62,7.11,125.47,13.58,9.25,125.34,13.58,0.0,0.0,22.35,22.67,77,0,11,0.22,41.11,124.14,9.26,22.35,22.36,4399,7693,3588,True
41280,11/24/2020,11:28:00,72.5,17.63,7.12,125.47,13.58,9.25,125.7,13.59,0.0,0.0,22.35,22.67,77,0,11,0.22,41.11,124.14,9.24,22.34,22.34,4610,7693,3588,True
41295,11/24/2020,11:28:15,72.5,17.63,7.12,125.61,13.58,9.26,125.75,13.58,0.0,0.0,22.37,22.69,77,0,11,0.22,41.11,124.14,9.26,22.37,22.36,4625,7693,3588,True
41310,11/24/2020,11:28:30,72.5,17.63,7.16,126.02,13.58,9.3,126.25,13.58,0.0,0.0,22.37,22.71,77,0,11,0.22,41.11,124.14,9.27,22.37,22.38,4640,7693,3588,True
41325,11/24/2020,11:28:45,72.5,17.68,7.13,126.25,13.58,9.27,126.25,13.59,0.0,0.0,22.37,22.72,77,0,11,0.22,41.11,124.14,9.28,22.37,22.37,4655,7693,3588,True
41340,11/24/2020,11:29:00,72.6,17.69,7.12,126.15,13.59,9.28,126.11,13.59,0.0,0.0,22.41,22.73,77,0,11,0.22,41.11,124.14,9.27,22.41,22.41,4866,7693,3588,True
41355,11/24/2020,11:29:15,72.6,17.65,7.15,126.29,13.59,9.28,126.02,13.59,0.0,0.0,22.41,22.75,77,0,11,0.22,41.11,124.14,9.29,22.42,22.41,4881,7693,3588,True
41370,11/24/2020,11:29:30,72.6,17.65,7.16,126.25,13.59,9.29,126.29,13.59,0.0,0.0,22.44,22.76,77,0,11,0.22,41.11,124.14,9.29,22.44,22.45,4896,7693,3588,True
41385,11/24/2020,11:29:45,72.7,17.56,7.19,126.29,13.58,9.32,126.52,13.59,0.0,0.0,22.44,22.77,77,0,11,0.22,41.11,124.14,9.31,22.44,22.45,4911,7693,3588,True
41400,11/24/2020,11:30:00,72.7,17.57,7.2,126.7,13.59,9.32,126.56,13.59,0.0,0.0,22.44,22.79,77,0,11,0.22,41.11,124.14,9.32,22.44,22.44,5122,7693,3588,True
41415,11/24/2020,11:30:15,72.7,17.47,7.25,126.93,13.59,9.35,126.83,13.59,0.0,0.0,22.44,22.8,77,0,11,0.22,41.11,124.14,9.34,22.44,22.44,5137,7693,3588,True
41430,11/24/2020,11:30:30,72.7,17.47,7.27,126.83,13.58,9.33,126.97,13.58,0.0,0.0,22.43,22.81,77,0,11,0.23,41.12,124.15,9.35,22.42,22.42,5152,7693,3588,True
41445,11/24/2020,11:30:45,72.7,17.35,7.32,127.06,13.59,9.35,127.06,13.59,0.0,0.0,22.44,22.82,77,0,11,0.23,41.12,124.15,9.37,22.44,22.45,5167,7693,3588,True
41460,11/24/2020,11:31:00,72.7,17.37,7.31,127.06,13.58,9.34,126.97,13.59,0.0,0.0,22.46,22.83,77,0,11,0.23,41.12,124.15,9.35,22.46,22.47,5378,7693,3588,True
41475,11/24/2020,11:31:15,72.8,17.37,7.31,127.06,13.59,9.35,126.97,13.59,0.0,0.0,22.49,22.86,77,0,11,0.23,41.12,124.15,9.33,22.5,22.5,5393,7693,3588,True
41490,11/24/2020,11:31:30,72.8,17.37,7.31,127.06,13.59,9.37,127.24,13.59,0.0,0.0,22.47,22.86,77,0,11,0.23,41.12,124.15,9.36,22.46,22.47,5408,7693,3588,True
41505,11/24/2020,11:31:45,72.8,17.35,7.31,127.2,13.58,9.35,126.93,13.59,0.0,0.0,22.48,22.89,77,0,11,0.23,41.12,124.15,9.36,22.48,22.47,5423,7693,3588,True
41520,11/24/2020,11:32:00,72.9,17.33,7.34,127.2,13.59,9.36,127.33,13.59,0.0,0.0,22.52,22.89,77,0,11,0.23,41.12,124.15,9.37,22.52,22.52,5634,7693,3588,True
41535,11/24/2020,11:32:15,72.9,17.45,7.27,126.93,13.59,9.35,127.06,13.58,0.0,0.0,22.54,22.9,77,0,11,0.23,41.12,124.15,9.34,22.56,22.55,5649,7693,3588,True
41550,11/24/2020,11:32:30,72.9,17.47,7.28,127.33,13.59,9.37,127.33,13.59,0.0,0.0,22.59,22.92,77,0,11,0.23,41.12,124.15,9.37,22.59,22.6,5664,7693,3588,True
41565,11/24/2020,11:32:45,72.9,17.49,7.28,127.47,13.58,9.4,127.74,13.59,0.0,0.0,22.59,22.94,77,0,11,0.23,41.12,124.15,9.39,22.59,22.59,5679,7693,3588,True
41580,11/24/2020,11:33:00,72.9,17.46,7.29,127.61,13.59,9.38,127.47,13.59,0.0,0.0,22.58,22.94,77,0,11,0.23,41.12,124.15,9.37,22.59,22.59,5890,7693,3588,True
41595,11/24/2020,11:33:15,72.9,17.47,7.32,127.88,13.59,9.41,127.74,13.59,0.0,0.0,22.6,22.95,77,0,11,0.23,41.12,124.15,9.43,22.62,22.61,5905,7693,3588,True
41610,11/24/2020,11:33:30,73.1,17.47,7.32,128.15,13.59,9.42,128.01,13.59,0.0,0.0,22.65,22.97,77,0,11,0.23,41.12,124.15,9.41,22.66,22.66,5920,7693,3588,True
41625,11/24/2020,11:33:45,73.1,17.47,7.34,128.15,13.59,9.44,128.28,13.59,0.0,0.0,22.69,22.99,77,0,11,0.23,41.12,124.15,9.44,22.7,22.7,5935,7693,3588,True
41640,11/24/2020,11:34:00,73.2,17.45,7.35,128.42,13.59,9.46,128.69,13.59,0.0,0.0,22.68,23.0,77,0,11,0.23,41.12,124.15,9.44,22.7,22.68,6146,7693,3588,True
41655,11/24/2020,11:34:15,73.1,17.44,7.37,128.56,13.59,9.46,128.83,13.59,0.0,0.0,22.66,23.0,77,0,11,0.23,41.12,124.15,9.46,22.66,22.66,6161,7693,3588,True
41670,11/24/2020,11:34:30,72.9,17.44,7.39,129.1,13.59,9.49,128.96,13.59,0.0,0.0,22.56,23.02,77,0,11,0.23,41.12,124.15,9.49,22.57,22.57,6176,7693,3588,True
