6134,02/26/2020,01:42:14,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.02,0.0,19.68,11.32,92,0,1,0.57,8.45,203.16,0.0,19.69,19.68,276,3855,3340,True
6149,02/26/2020,01:42:29,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.68,11.31,92,0,1,0.57,8.45,203.16,0.0,19.68,19.68,291,3855,3340,True
6164,02/26/2020,01:42:44,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.04,0.0,19.67,11.32,91,0,1,0.57,8.45,203.16,0.0,19.68,19.68,306,3855,3340,True
6179,02/26/2020,01:42:59,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.39,19.68,11.31,92,0,1,0.57,8.45,203.16,0.0,19.68,19.68,517,3855,3340,True
6194,02/26/2020,01:43:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.06,0.66,19.68,11.32,91,0,1,0.57,8.45,203.16,0.0,19.68,19.67,532,3855,3340,True
6209,02/26/2020,01:43:29,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.05,0.66,19.7,11.32,92,0,1,0.57,8.45,203.16,0.0,19.7,19.7,547,3855,3340,True
6224,02/26/2020,01:43:44,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.71,11.31,92,0,1,0.57,8.45,203.16,0.0,19.71,19.71,562,3855,3340,True
6239,02/26/2020,01:43:59,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.39,19.71,11.31,91,0,1,0.57,8.45,203.16,0.0,19.71,19.71,773,3855,3340,True
6254,02/26/2020,01:44:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.79,19.7,11.31,91,0,1,0.57,8.45,203.16,-0.06,19.7,19.7,788,3855,3340,True
6269,02/26/2020,01:44:29,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.7,11.31,91,0,1,0.57,8.45,203.16,0.0,19.69,19.69,803,3855,3340,True
6284,02/26/2020,01:44:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.39,19.69,11.31,91,0,1,0.57,8.45,203.16,-0.01,19.69,19.7,818,3855,3340,True
6299,02/26/2020,01:44:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.7,11.31,91,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1029,3855,3340,True
6314,02/26/2020,01:45:14,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.7,11.32,90,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1044,3855,3340,True
6329,02/26/2020,01:45:29,-1000.0,0.14,0.0,0.0,13.28,0.0,0.0,13.27,0.02,0.26,19.69,11.31,91,0,1,0.57,8.45,203.16,-0.01,19.68,19.69,1059,3855,3340,True
6344,02/26/2020,01:45:44,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.7,11.31,92,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1074,3855,3340,True
6359,02/26/2020,01:45:59,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.03,0.0,19.7,11.31,91,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1285,3855,3340,True
6374,02/26/2020,01:46:14,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.71,11.31,91,0,1,0.57,8.45,203.16,0.0,19.71,19.71,1300,3855,3340,True
6389,02/26/2020,01:46:29,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.53,19.71,11.3,91,0,1,0.57,8.45,203.16,0.0,19.7,19.71,1315,3855,3340,True
6404,02/26/2020,01:46:44,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.71,11.3,92,0,1,0.57,8.45,203.16,0.0,19.71,19.72,1330,3855,3340,True
6419,02/26/2020,01:46:59,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.39,19.7,11.31,91,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1541,3855,3340,True
6434,02/26/2020,01:47:14,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.7,11.3,90,0,1,0.57,8.45,203.16,0.0,19.7,19.71,1556,3855,3340,True
6449,02/26/2020,01:47:29,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,19.7,11.3,90,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1571,3855,3340,True
6464,02/26/2020,01:47:44,-1000.0,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.05,0.13,19.7,11.3,89,0,1,0.57,8.45,203.16,-0.03,19.7,19.71,1586,3855,3340,True
6479,02/26/2020,01:47:59,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,19.69,11.3,90,0,1,0.57,8.45,203.16,-0.03,19.69,19.69,1797,3855,3340,True
6494,02/26/2020,01:48:14,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.24,0.07,0.92,19.7,11.3,90,0,1,0.57,8.45,203.16,-0.07,19.7,19.71,1812,3855,3340,True
6509,02/26/2020,01:48:29,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.03,0.39,19.7,11.3,90,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1827,3855,3340,True
6524,02/26/2020,01:48:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.39,19.7,11.3,89,0,1,0.57,8.45,203.16,0.0,19.7,19.7,1842,3855,3340,True
6539,02/26/2020,01:48:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.7,11.3,88,0,1,0.57,8.45,203.16,-0.06,19.7,19.7,2053,3855,3340,True
6554,02/26/2020,01:49:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.71,11.3,89,0,1,0.57,8.45,203.16,-0.03,19.71,19.71,2068,3855,3340,True
6569,02/26/2020,01:49:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.72,11.3,89,0,1,0.57,8.45,203.16,-0.03,19.71,19.71,2083,3855,3340,True
6584,02/26/2020,01:49:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.92,19.73,11.3,90,0,1,0.57,8.45,203.16,-0.04,19.73,19.73,2098,3855,3340,True
6599,02/26/2020,01:49:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.72,11.3,90,0,1,0.57,8.45,203.16,-0.02,19.72,19.72,2309,3855,3340,True
6614,02/26/2020,01:50:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.79,19.71,11.29,91,0,1,0.57,8.45,203.16,0.0,19.71,19.71,2324,3855,3340,True
6629,02/26/2020,01:50:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.01,0.26,19.72,11.3,91,0,1,0.57,8.45,203.16,-0.01,19.72,19.72,2339,3855,3340,True
6644,02/26/2020,01:50:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.72,11.29,91,0,1,0.57,8.45,203.16,-0.01,19.72,19.72,2354,3855,3340,True
6659,02/26/2020,01:50:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.71,11.29,90,0,1,0.57,8.45,203.16,0.0,19.72,19.72,2565,3855,3340,True
6674,02/26/2020,01:51:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.01,0.0,19.7,11.29,91,0,1,0.57,8.45,203.16,-0.01,19.71,19.7,2580,3855,3340,True
6689,02/26/2020,01:51:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.13,19.69,11.3,91,0,1,0.57,8.45,203.16,0.0,19.69,19.7,2595,3855,3340,True
6704,02/26/2020,01:51:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.69,11.28,91,0,1,0.57,8.45,203.16,0.0,19.7,19.7,2610,3855,3340,True
6719,02/26/2020,01:51:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.03,0.0,19.7,11.29,91,0,1,0.57,8.45,203.16,0.0,19.69,19.7,2821,3855,3340,True
6734,02/26/2020,01:52:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.71,11.29,91,0,1,0.57,8.45,203.16,-0.02,19.71,19.71,2836,3855,3340,True
6749,02/26/2020,01:52:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.07,0.26,19.72,11.28,91,0,1,0.57,8.45,203.16,0.0,19.72,19.72,2851,3855,3340,True
6764,02/26/2020,01:52:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.53,19.72,11.29,91,0,1,0.57,8.45,203.16,-0.05,19.72,19.72,2866,3855,3340,True
6779,02/26/2020,01:52:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.73,11.29,91,0,1,0.57,8.45,203.16,0.0,19.73,19.72,3077,3855,3340,True
6794,02/26/2020,01:53:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.74,11.28,90,0,1,0.57,8.45,203.16,-0.03,19.74,19.74,3092,3855,3340,True
6809,02/26/2020,01:53:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.74,11.28,91,0,1,0.57,8.45,203.16,-0.01,19.74,19.74,3107,3855,3340,True
6824,02/26/2020,01:53:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.03,0.53,19.76,11.28,91,0,1,0.57,8.45,203.16,-0.02,19.76,19.76,3122,3855,3340,True
6839,02/26/2020,01:53:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.39,19.77,11.28,91,0,1,0.57,8.45,203.16,0.0,19.77,19.77,3333,3855,3340,True
6854,02/26/2020,01:54:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.53,19.79,11.27,91,0,1,0.57,8.45,203.16,0.0,19.79,19.8,3348,3855,3340,True
6869,02/26/2020,01:54:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.8,11.28,91,0,1,0.57,8.45,203.16,0.0,19.8,19.81,3363,3855,3340,True
6884,02/26/2020,01:54:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.79,11.28,91,0,1,0.57,8.45,203.16,-0.02,19.79,19.79,3378,3855,3340,True
6899,02/26/2020,01:54:59,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.05,0.0,19.79,11.27,91,0,1,0.57,8.45,203.16,-0.02,19.8,19.79,3589,3855,3340,True
6914,02/26/2020,01:55:14,-1000.0,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.81,11.27,91,0,1,0.57,8.45,203.16,-0.05,19.8,19.8,3604,3855,3340,True
6929,02/26/2020,01:55:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.26,19.81,11.28,90,0,1,0.57,8.45,203.16,0.0,19.81,19.81,3619,3855,3340,True
6944,02/26/2020,01:55:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.39,19.82,11.27,90,0,1,0.57,8.45,203.16,0.0,19.82,19.82,3634,3855,3340,True
6959,02/26/2020,01:55:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.81,11.27,90,0,1,0.57,8.45,203.16,0.0,19.81,19.81,3845,3855,3340,True
6974,02/26/2020,01:56:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.26,19.78,11.27,91,0,1,0.57,8.45,203.16,0.0,19.78,19.78,3860,3855,3340,True
6989,02/26/2020,01:56:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.79,19.78,11.27,91,0,1,0.57,8.45,203.16,-0.01,19.78,19.78,3875,3855,3340,True
7004,02/26/2020,01:56:44,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,19.77,11.27,91,0,1,0.57,8.45,203.16,-0.02,19.77,19.77,3890,3855,3340,True
7019,02/26/2020,01:56:59,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.03,0.0,19.77,11.27,90,0,1,0.57,8.45,203.16,-0.07,19.77,19.77,4101,3855,3340,True
7034,02/26/2020,01:57:14,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.23,0.06,0.0,19.77,11.27,89,0,1,0.57,8.45,203.16,0.0,19.77,19.77,4116,3855,3340,True
7049,02/26/2020,01:57:29,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,19.76,11.27,89,0,1,0.57,8.45,203.16,0.0,19.76,19.76,4131,3855,3340,True
7064,02/26/2020,01:57:44,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.24,0.05,0.0,19.76,11.26,89,0,1,0.57,8.45,203.16,0.0,19.76,19.76,4146,3855,3340,True
7079,02/26/2020,01:57:59,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.01,0.0,19.76,11.26,89,0,1,0.57,8.45,203.16,0.0,19.77,19.77,4357,3855,3340,True
7094,02/26/2020,01:58:14,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.24,0.06,0.0,19.76,11.26,89,0,1,0.57,8.45,203.16,0.0,19.76,19.76,4372,3855,3340,True
7109,02/26/2020,01:58:29,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.01,0.0,19.76,11.26,89,0,1,0.57,8.45,203.16,0.0,19.76,19.76,4387,3855,3340,True
7124,02/26/2020,01:58:44,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.77,11.26,90,0,1,0.57,8.45,203.16,0.0,19.77,19.76,4402,3855,3340,True
7139,02/26/2020,01:58:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.26,90,0,1,0.57,8.45,203.16,0.0,19.77,19.77,4613,3855,3340,True
7154,02/26/2020,01:59:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.26,90,0,1,0.57,8.45,203.16,0.0,19.76,19.76,4628,3855,3340,True
7169,02/26/2020,01:59:29,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.05,0.0,19.76,11.25,90,0,1,0.57,8.45,203.16,0.0,19.77,19.76,4643,3855,3340,True
7184,02/26/2020,01:59:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.25,91,0,1,0.57,8.45,203.16,-0.02,19.76,19.76,4658,3855,3340,True
7199,02/26/2020,01:59:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.13,19.76,11.25,90,0,1,0.57,8.45,203.16,-0.02,19.76,19.76,4869,3855,3340,True
7214,02/26/2020,02:00:14,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.05,0.0,19.76,11.25,90,0,1,0.57,8.45,203.16,-0.05,19.76,19.76,4884,3855,3340,True
7229,02/26/2020,02:00:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.04,0.13,19.76,11.25,91,0,1,0.57,8.45,203.16,0.0,19.77,19.77,4899,3855,3340,True
7244,02/26/2020,02:00:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.24,91,0,1,0.57,8.45,203.16,-0.04,19.75,19.76,4914,3855,3340,True
7259,02/26/2020,02:00:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.13,19.77,11.25,91,0,1,0.57,8.45,203.16,0.0,19.77,19.77,5125,3855,3340,True
7274,02/26/2020,02:01:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.53,19.77,11.24,91,0,1,0.57,8.45,203.16,-0.01,19.78,19.78,5140,3855,3340,True
7289,02/26/2020,02:01:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.13,19.78,11.24,91,0,1,0.57,8.45,203.16,-0.03,19.78,19.78,5155,3855,3340,True
7304,02/26/2020,02:01:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.01,0.13,19.78,11.25,91,0,1,0.57,8.45,203.16,0.0,19.78,19.78,5170,3855,3340,True
7319,02/26/2020,02:01:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.06,0.0,19.77,11.24,91,0,1,0.57,8.45,203.16,0.0,19.77,19.77,5381,3855,3340,True
7334,02/26/2020,02:02:14,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.76,11.24,91,0,1,0.57,8.45,203.16,0.0,19.76,19.76,5396,3855,3340,True
7349,02/26/2020,02:02:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.24,91,0,1,0.57,8.45,203.16,0.0,19.76,19.76,5411,3855,3340,True
7364,02/26/2020,02:02:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.23,91,0,1,0.57,8.45,203.16,-0.05,19.76,19.76,5426,3855,3340,True
7379,02/26/2020,02:02:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.13,19.75,11.23,91,0,1,0.57,8.45,203.16,0.0,19.75,19.76,5637,3855,3340,True
7394,02/26/2020,02:03:14,-1000.0,0.14,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.39,19.74,11.23,91,0,1,0.57,8.45,203.16,-0.05,19.74,19.74,5652,3855,3340,True
7409,02/26/2020,02:03:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.03,0.79,19.74,11.23,91,0,1,0.57,8.45,203.16,-0.04,19.74,19.74,5667,3855,3340,True
7424,02/26/2020,02:03:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.02,0.0,19.74,11.24,91,0,1,0.57,8.45,203.16,-0.04,19.74,19.74,5682,3855,3340,True
7439,02/26/2020,02:03:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.74,11.23,91,0,1,0.57,8.45,203.16,0.0,19.74,19.74,5893,3855,3340,True
7454,02/26/2020,02:04:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.75,11.23,90,0,1,0.57,8.45,203.16,0.0,19.75,19.75,5908,3855,3340,True
7469,02/26/2020,02:04:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.75,11.23,89,0,1,0.57,8.45,203.16,-0.05,19.75,19.75,5923,3855,3340,True
7484,02/26/2020,02:04:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.26,19.74,11.23,90,0,1,0.57,8.45,203.16,0.0,19.74,19.74,5938,3855,3340,True
7499,02/26/2020,02:04:59,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.39,19.73,11.22,90,0,1,0.57,8.45,203.16,-0.05,19.73,19.73,6149,3855,3340,True
7514,02/26/2020,02:05:14,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.04,0.0,19.73,11.22,90,0,1,0.57,8.45,203.16,0.0,19.73,19.74,6164,3855,3340,True
7529,02/26/2020,02:05:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.73,11.21,90,0,1,0.57,8.45,203.16,-0.04,19.73,19.73,6179,3855,3340,True
7544,02/26/2020,02:05:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.03,0.0,19.75,11.22,90,0,1,0.57,8.45,203.16,0.0,19.76,19.75,6194,3855,3340,True
7559,02/26/2020,02:05:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.76,11.21,90,0,1,0.57,8.45,203.16,0.0,19.76,19.76,6405,3855,3340,True
7574,02/26/2020,02:06:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.02,0.0,19.74,11.21,91,0,1,0.57,8.45,203.16,-0.04,19.74,19.74,6420,3855,3340,True
7589,02/26/2020,02:06:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.74,11.21,91,0,1,0.57,8.45,203.16,0.0,19.73,19.73,6435,3855,3340,True
7604,02/26/2020,02:06:44,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.03,0.39,19.74,11.21,91,0,1,0.57,8.45,203.16,0.0,19.74,19.74,6450,3855,3340,True
7619,02/26/2020,02:06:59,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,19.75,11.21,90,0,1,0.57,8.45,203.16,-0.04,19.75,19.75,6661,3855,3340,True
7634,02/26/2020,02:07:14,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.25,0.02,0.0,19.74,11.21,89,0,1,0.57,8.45,203.16,-0.02,19.74,19.75,6676,3855,3340,True
7649,02/26/2020,02:07:29,-1000.0,0.15,0.0,0.0,13.25,0.0,0.0,13.24,0.06,0.0,19.74,11.2,89,0,1,0.57,8.45,203.16,0.0,19.74,19.74,6691,3855,3340,True
7664,02/26/2020,02:07:44,-1000.0,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.13,19.74,11.2,89,0,1,0.57,8.45,203.16,0.0,19.74,19.74,6706,3855,3340,True
7679,02/26/2020,02:07:59,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.73,11.2,90,0,1,0.57,8.45,203.16,0.0,19.73,19.73,6917,3855,3340,True
7694,02/26/2020,02:08:14,-1000.0,0.15,0.0,0.0,13.24,0.0,0.0,13.25,0.01,0.79,19.72,11.2,90,0,1,0.57,8.45,203.16,0.0,19.72,19.71,6932,3855,3340,True
7709,02/26/2020,02:08:29,-1000.0,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.71,11.19,89,0,1,0.57,8.45,203.16,0.0,19.71,19.71,6947,3855,3340,True
7724,02/26/2020,02:08:44,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.72,11.19,90,0,1,0.57,8.45,203.16,0.0,19.73,19.74,6962,3855,3340,True
7739,02/26/2020,02:08:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.01,0.0,19.72,11.2,90,0,1,0.57,8.45,203.16,0.0,19.72,19.72,7173,3855,3340,True
7754,02/26/2020,02:09:14,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.71,11.2,89,0,1,0.57,8.45,203.16,-0.05,19.72,19.72,7188,3855,3340,True
7769,02/26/2020,02:09:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.66,19.73,11.19,90,0,1,0.57,8.45,203.16,0.0,19.73,19.73,7203,3855,3340,True
7784,02/26/2020,02:09:44,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.03,0.39,19.72,11.19,90,0,1,0.57,8.45,203.16,0.0,19.72,19.72,7218,3855,3340,True
7799,02/26/2020,02:09:59,-1000.0,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.72,11.19,90,0,1,0.57,8.45,203.16,0.0,19.72,19.72,7429,3855,3340,True
7814,02/26/2020,02:10:14,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.73,11.19,90,0,1,0.57,8.45,203.16,0.0,19.73,19.73,7444,3855,3340,True
7829,02/26/2020,02:10:29,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.74,11.18,91,0,1,0.57,8.45,203.16,-0.05,19.74,19.74,7459,3855,3340,True
7844,02/26/2020,02:10:44,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.73,11.18,91,0,1,0.57,8.45,203.16,-0.05,19.73,19.73,7474,3855,3340,True
7859,02/26/2020,02:10:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.03,0.0,19.73,11.18,91,0,1,0.57,8.45,203.16,0.0,19.73,19.73,7685,3855,3340,True
7874,02/26/2020,02:11:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.73,11.18,91,0,1,0.57,8.45,203.16,0.0,19.73,19.73,7700,3855,3340,True
7889,02/26/2020,02:11:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.06,0.0,19.72,11.18,91,0,1,0.57,8.45,203.16,0.0,19.72,19.72,7715,3855,3340,True
7904,02/26/2020,02:11:44,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.02,0.26,19.7,11.18,90,0,1,0.57,8.45,203.16,0.0,19.7,19.7,7730,3855,3340,True
7919,02/26/2020,02:11:59,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.06,0.0,19.71,11.17,90,0,1,0.57,8.45,203.16,0.0,19.7,19.71,7941,3855,3340,True
7934,02/26/2020,02:12:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.79,19.71,11.18,91,0,1,0.57,8.45,203.16,-0.04,19.7,19.71,7956,3855,3340,True
7949,02/26/2020,02:12:29,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.26,19.7,11.17,91,0,1,0.57,8.45,203.16,0.0,19.71,19.71,7971,3855,3340,True
7964,02/26/2020,02:12:44,-1000.0,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.39,19.7,11.17,91,0,1,0.57,8.45,203.16,0.0,19.71,19.7,7986,3855,3340,True
7979,02/26/2020,02:12:59,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.72,11.16,91,0,1,0.57,8.45,203.16,0.0,19.71,19.71,8197,3855,3340,True
7994,02/26/2020,02:13:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.04,0.0,19.7,11.17,91,0,1,0.57,8.45,203.16,0.0,19.7,19.7,8212,3855,3340,True
8009,02/26/2020,02:13:29,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.69,11.17,91,0,1,0.57,8.45,203.16,0.0,19.69,19.69,8227,3855,3340,True
8024,02/26/2020,02:13:44,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.68,11.17,91,0,1,0.57,8.45,203.16,0.0,19.68,19.69,8242,3855,3340,True
8039,02/26/2020,02:13:59,-1000.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.02,0.0,19.68,11.17,91,0,1,0.57,8.45,203.16,0.0,19.68,19.68,8453,3855,3340,True
8054,02/26/2020,02:14:14,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.06,0.0,19.67,11.16,91,0,1,0.57,8.45,203.16,-0.01,19.67,19.67,8468,3855,3340,True
8069,02/26/2020,02:14:29,-1000.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.03,0.0,19.67,11.16,91,0,1,0.57,8.45,203.16,0.0,19.68,19.68,8483,3855,3340,True
