39526,12/05/2020,10:58:46,64.3,17.67,6.14,109.15,13.56,8.03,109.5,13.56,0.0,0.0,17.69,13.87,72,0,11,0.12,1.84,126.39,8.05,17.69,17.68,5936,782,3589,True
39541,12/05/2020,10:59:01,64.3,17.69,6.17,109.23,13.56,8.06,109.37,13.56,0.0,0.0,17.68,13.88,72,0,11,0.12,1.84,126.39,8.06,17.67,17.67,6147,782,3589,True
39556,12/05/2020,10:59:16,64.3,17.72,6.17,109.29,13.56,8.02,109.15,13.56,0.0,0.0,17.69,13.9,72,0,11,0.12,1.84,126.39,8.06,17.7,17.7,6162,782,3589,True
39571,12/05/2020,10:59:31,64.4,17.69,6.18,109.83,13.56,8.07,109.1,13.56,0.0,0.0,17.72,13.91,72,0,11,0.12,1.84,126.39,8.1,17.73,17.72,6177,782,3589,True
39586,12/05/2020,10:59:46,64.4,17.75,6.17,109.56,13.56,8.05,108.88,13.56,0.0,0.0,17.68,13.94,73,0,11,0.12,1.84,126.39,8.07,17.68,17.69,6192,782,3589,True
39601,12/05/2020,11:00:01,64.4,17.84,6.12,109.42,13.56,8.07,109.83,13.56,0.0,0.0,17.69,13.95,73,0,11,0.12,1.84,126.39,8.07,17.69,17.7,6403,782,3589,True
39616,12/05/2020,11:00:16,64.5,17.84,6.14,109.56,13.56,8.1,109.42,13.56,0.0,0.0,17.7,13.96,72,0,11,0.12,1.84,126.39,8.05,17.71,17.72,6418,782,3589,True
39631,12/05/2020,11:00:31,64.5,17.81,6.15,109.42,13.56,8.11,109.15,13.56,0.0,0.0,17.73,13.98,72,0,11,0.12,1.84,126.39,8.11,17.74,17.72,6433,782,3589,True
39646,12/05/2020,11:00:46,64.6,17.8,6.17,110.18,13.56,8.12,110.1,13.57,0.0,0.0,17.77,14.01,72,0,11,0.12,1.84,126.39,8.09,17.76,17.75,6448,782,3589,True
39661,12/05/2020,11:01:01,64.7,17.82,6.17,110.05,13.56,8.11,109.42,13.56,0.0,0.0,17.8,14.02,73,0,11,0.12,1.84,126.39,8.07,17.8,17.81,6659,782,3589,True
39676,12/05/2020,11:01:16,64.7,17.81,6.14,109.42,13.56,8.07,109.97,13.56,0.0,0.0,17.82,14.04,73,0,11,0.12,1.84,126.39,8.1,17.83,17.83,6674,782,3589,True
39691,12/05/2020,11:01:31,64.6,17.59,6.26,110.18,13.56,8.1,110.45,13.56,0.0,0.0,17.83,14.05,73,0,11,0.12,1.84,126.39,8.16,17.82,17.82,6689,782,3589,True
39706,12/05/2020,11:01:46,64.7,17.59,6.25,109.97,13.57,8.1,110.24,13.57,0.0,0.0,17.82,14.09,73,0,11,0.12,1.84,126.39,8.15,17.83,17.81,6704,782,3589,True
39721,12/05/2020,11:02:01,64.7,17.54,6.31,110.78,13.56,8.12,110.78,13.56,0.0,0.0,17.84,14.1,73,0,11,0.12,1.84,126.39,8.16,17.85,17.85,6915,782,3589,True
39736,12/05/2020,11:02:16,64.7,17.53,6.3,110.45,13.57,8.19,110.86,13.57,0.0,0.0,17.91,14.11,73,0,11,0.12,1.84,126.39,8.15,17.9,17.9,6930,782,3589,True
39751,12/05/2020,11:02:31,64.7,17.56,6.33,110.92,13.57,8.16,111.0,13.56,0.0,0.0,17.94,14.13,73,0,11,0.12,1.84,126.39,8.14,17.92,17.92,6945,782,3589,True
39766,12/05/2020,11:02:46,64.8,17.47,6.37,111.4,13.56,8.19,111.05,13.57,0.0,0.0,17.94,14.15,73,0,11,0.12,1.84,126.39,8.13,17.94,17.95,6960,782,3589,True
39781,12/05/2020,11:03:01,64.8,17.46,6.34,110.73,13.57,8.22,111.13,13.57,0.0,0.0,17.99,14.16,73,0,11,0.12,1.84,126.39,8.21,17.99,17.99,7171,782,3589,True
39796,12/05/2020,11:03:16,64.8,17.47,6.38,111.46,13.56,8.23,110.92,13.56,0.0,0.0,18.02,14.18,73,0,11,0.12,1.84,126.39,8.19,18.02,18.02,7186,782,3589,True
39811,12/05/2020,11:03:31,64.8,17.47,6.36,111.27,13.57,8.19,111.13,13.57,0.0,0.0,18.02,14.18,73,0,11,0.12,1.84,126.39,8.22,18.02,18.02,7201,782,3589,True
39826,12/05/2020,11:03:46,64.8,17.45,6.4,111.68,13.57,8.2,111.68,13.57,0.0,0.0,18.01,14.21,73,0,11,0.13,1.85,126.4,8.24,18.02,18.02,7216,782,3589,True
39841,12/05/2020,11:04:01,64.8,17.47,6.41,111.54,13.57,8.24,112.08,13.57,0.0,0.0,18.0,14.24,73,0,11,0.13,1.85,126.4,8.25,18.0,18.0,7427,782,3589,True
39856,12/05/2020,11:04:16,64.8,17.47,6.38,111.27,13.57,8.25,111.27,13.57,0.0,0.0,18.0,14.24,73,0,11,0.13,1.85,126.4,8.25,17.99,17.99,7442,782,3589,True
39871,12/05/2020,11:04:31,64.8,17.46,6.37,111.95,13.57,8.25,111.95,13.57,0.0,0.0,18.01,14.25,73,0,11,0.13,1.85,126.4,8.26,18.0,18.0,7457,782,3589,True
39886,12/05/2020,11:04:46,65.0,17.48,6.35,111.54,13.57,8.26,111.81,13.57,0.0,0.0,18.02,14.29,73,0,11,0.13,1.85,126.4,8.19,18.03,18.02,7472,782,3589,True
39901,12/05/2020,11:05:01,65.0,17.52,6.4,112.08,13.57,8.26,111.54,13.57,0.0,0.0,18.06,14.28,73,0,11,0.13,1.85,126.4,8.26,18.05,18.05,7683,782,3589,True
39916,12/05/2020,11:05:16,65.1,17.52,6.38,112.08,13.57,8.21,112.35,13.57,0.0,0.0,18.08,14.32,73,0,11,0.13,1.85,126.4,8.22,18.08,18.07,7698,782,3589,True
39931,12/05/2020,11:05:31,65.1,17.47,6.39,111.81,13.57,8.25,111.95,13.57,0.0,0.0,18.05,14.32,73,0,11,0.13,1.85,126.4,8.26,18.05,18.04,7713,782,3589,True
39946,12/05/2020,11:05:46,65.1,17.47,6.4,112.49,13.57,8.29,112.49,13.57,0.0,0.0,18.13,14.34,73,0,11,0.13,1.85,126.4,8.29,18.12,18.12,7728,782,3589,True
39961,12/05/2020,11:06:01,65.1,17.47,6.39,112.49,13.57,8.29,111.95,13.57,0.0,0.0,18.14,14.37,73,0,11,0.13,1.85,126.4,8.27,18.15,18.15,7939,782,3589,True
39976,12/05/2020,11:06:16,65.1,17.42,6.41,112.76,13.57,8.29,111.81,13.57,0.0,0.0,18.12,14.37,73,0,11,0.13,1.85,126.4,8.26,18.13,18.11,7954,782,3589,True
39991,12/05/2020,11:06:31,65.2,17.43,6.49,112.76,13.57,8.31,111.95,13.57,0.0,0.0,18.13,14.38,73,0,11,0.13,1.85,126.4,8.26,18.15,18.15,7969,782,3589,True
40006,12/05/2020,11:06:46,65.2,17.42,6.44,112.35,13.57,8.32,112.08,13.57,0.0,0.0,18.18,14.42,73,0,11,0.13,1.85,126.4,8.26,18.18,18.18,7984,782,3589,True
40021,12/05/2020,11:07:01,65.2,17.42,6.46,113.17,13.57,8.26,112.76,13.57,0.0,0.0,18.16,14.42,73,0,11,0.13,1.85,126.4,8.32,18.16,18.15,8195,782,3589,True
40036,12/05/2020,11:07:16,65.2,17.41,6.5,112.49,13.57,8.33,113.03,13.57,0.0,0.0,18.18,14.45,73,0,11,0.13,1.85,126.4,8.3,18.18,18.16,8210,782,3589,True
40051,12/05/2020,11:07:31,65.2,17.46,6.44,113.03,13.57,8.31,113.03,13.57,0.0,0.0,18.17,14.45,73,0,11,0.13,1.85,126.4,8.29,18.17,18.17,8225,782,3589,True
40066,12/05/2020,11:07:46,65.3,17.47,6.49,113.03,13.57,8.36,113.03,13.58,0.0,0.0,18.18,14.48,73,0,11,0.13,1.85,126.4,8.33,18.19,18.19,8240,782,3589,True
40081,12/05/2020,11:08:01,65.3,17.46,6.5,112.49,13.57,8.33,112.9,13.57,0.0,0.0,18.21,14.49,73,0,11,0.13,1.85,126.4,8.34,18.21,18.22,8451,782,3589,True
40096,12/05/2020,11:08:16,65.4,17.46,6.5,113.58,13.57,8.28,113.44,13.57,0.0,0.0,18.23,14.5,73,0,11,0.13,1.85,126.4,8.35,18.21,18.21,8466,782,3589,True
40111,12/05/2020,11:08:31,65.4,17.48,6.49,113.63,13.57,8.38,113.98,13.57,0.0,0.0,18.25,14.51,73,0,11,0.13,1.85,126.4,8.3,18.25,18.26,8481,782,3589,True
40126,12/05/2020,11:08:46,65.4,17.45,6.49,113.3,13.57,8.32,112.9,13.57,0.0,0.0,18.24,14.54,73,0,11,0.13,1.85,126.4,8.36,18.24,18.23,8496,782,3589,True
40141,12/05/2020,11:09:01,65.5,17.45,6.53,113.71,13.57,8.37,113.8,13.58,0.0,0.0,18.26,14.56,73,0,11,0.13,1.85,126.4,8.38,18.27,18.26,8707,782,3589,True
40156,12/05/2020,11:09:16,65.5,17.56,6.45,113.58,13.57,8.38,113.71,13.57,0.0,0.0,18.25,14.58,73,0,11,0.14,1.86,126.41,8.4,18.25,18.24,8722,782,3589,True
40171,12/05/2020,11:09:31,65.5,17.54,6.51,113.58,13.58,8.38,113.85,13.57,0.0,0.0,18.27,14.6,73,0,11,0.14,1.86,126.41,8.38,18.27,18.27,8737,782,3589,True
40186,12/05/2020,11:09:46,65.5,17.54,6.47,113.98,13.57,8.31,113.58,13.57,0.0,0.0,18.3,14.61,73,0,11,0.14,1.86,126.41,8.4,18.3,18.29,8752,782,3589,True
40201,12/05/2020,11:10:01,65.6,17.64,6.42,113.98,13.57,8.35,113.8,13.58,0.0,0.0,18.34,14.62,73,0,11,0.14,1.86,126.41,8.37,18.34,18.34,8963,782,3589,True
40216,12/05/2020,11:10:16,65.6,17.62,6.43,113.71,13.57,8.31,113.58,13.58,0.0,0.0,18.34,14.63,74,0,11,0.14,1.86,126.41,8.38,18.35,18.35,8978,782,3589,True
40231,12/05/2020,11:10:31,65.6,17.62,6.48,114.07,13.58,8.4,113.85,13.57,0.0,0.0,18.37,14.65,73,0,11,0.14,1.86,126.41,8.37,18.36,18.36,8993,782,3589,True
40246,12/05/2020,11:10:46,65.6,17.56,6.46,113.85,13.57,8.38,114.34,13.58,0.0,0.0,18.39,14.67,73,0,11,0.14,1.86,126.41,8.44,18.38,18.37,9008,782,3589,True
40261,12/05/2020,11:11:01,65.6,17.56,6.5,113.58,13.57,8.44,114.39,13.57,0.0,0.0,18.37,14.69,73,0,11,0.14,1.86,126.41,8.43,18.36,18.38,9219,782,3589,True
40276,12/05/2020,11:11:16,65.6,17.59,6.51,113.98,13.58,8.44,114.53,13.57,0.0,0.0,18.37,14.7,73,0,11,0.14,1.86,126.41,8.37,18.38,18.38,9234,782,3589,True
40291,12/05/2020,11:11:31,65.6,17.64,6.47,113.71,13.58,8.46,114.61,13.58,0.0,0.0,18.39,14.73,74,0,11,0.14,1.86,126.41,8.42,18.4,18.41,9249,782,3589,True
40306,12/05/2020,11:11:46,65.6,17.59,6.51,114.88,13.57,8.46,114.66,13.58,0.0,0.0,18.41,14.75,74,0,11,0.14,1.86,126.41,8.38,18.42,18.42,9264,782,3589,True
40321,12/05/2020,11:12:01,65.6,17.61,6.53,114.07,13.58,8.46,113.8,13.58,0.0,0.0,18.39,14.76,73,0,11,0.14,1.86,126.41,8.46,18.39,18.4,9475,782,3589,True
40336,12/05/2020,11:12:16,65.6,17.61,6.51,114.75,13.57,8.43,114.61,13.57,0.0,0.0,18.42,14.77,74,0,11,0.14,1.86,126.41,8.38,18.42,18.43,9490,782,3589,True
40351,12/05/2020,11:12:31,65.6,17.58,6.48,114.75,13.58,8.4,114.47,13.58,0.0,0.0,18.45,14.8,74,0,11,0.14,1.86,126.41,8.41,18.43,18.43,9505,782,3589,True
40366,12/05/2020,11:12:46,65.6,17.58,6.47,114.88,13.58,8.41,114.75,13.58,0.0,0.0,18.43,14.81,74,0,11,0.14,1.86,126.41,8.45,18.44,18.44,9520,782,3589,True
40381,12/05/2020,11:13:01,65.6,17.67,6.47,114.47,13.57,8.37,113.66,13.58,0.0,0.0,18.46,14.82,74,0,11,0.14,1.86,126.41,8.43,18.46,18.46,9731,782,3589,True
40396,12/05/2020,11:13:16,65.6,17.61,6.55,114.07,13.58,8.46,115.29,13.58,0.0,0.0,18.51,14.84,74,0,11,0.14,1.86,126.41,8.41,18.51,18.51,9746,782,3589,True
40411,12/05/2020,11:13:31,65.6,17.58,6.56,114.2,13.58,8.46,115.02,13.58,0.0,0.0,18.51,14.87,74,0,11,0.14,1.86,126.41,8.47,18.51,18.52,9761,782,3589,True
40426,12/05/2020,11:13:46,65.6,17.6,6.53,114.88,13.57,8.4,113.93,13.58,0.0,0.0,18.53,14.88,74,0,11,0.14,1.86,126.41,8.43,18.54,18.55,9776,782,3589,True
40441,12/05/2020,11:14:01,65.8,17.59,6.54,115.56,13.58,8.46,115.43,13.58,0.0,0.0,18.57,14.88,74,0,11,0.14,1.86,126.41,8.4,18.57,18.57,9987,782,3589,True
40456,12/05/2020,11:14:16,65.9,17.53,6.56,114.61,13.58,8.51,114.88,13.57,0.0,0.0,18.59,14.91,74,0,11,0.14,1.86,126.41,8.42,18.59,18.6,10002,782,3589,True
40471,12/05/2020,11:14:31,65.9,17.54,6.59,115.02,13.57,8.45,114.88,13.58,0.0,0.0,18.59,14.92,74,0,11,0.15,1.87,126.42,8.52,18.6,18.58,10017,782,3589,True
40486,12/05/2020,11:14:46,65.9,17.51,6.54,114.61,13.58,8.48,115.7,13.58,0.0,0.0,18.56,14.94,74,0,11,0.15,1.87,126.42,8.53,18.56,18.57,10032,782,3589,True
40501,12/05/2020,11:15:01,65.9,17.5,6.61,115.43,13.59,8.47,115.29,13.58,0.0,0.0,18.6,14.95,74,0,11,0.15,1.87,126.42,8.48,18.59,18.6,10243,782,3589,True
40516,12/05/2020,11:15:16,66.0,17.5,6.56,115.83,13.58,8.53,115.83,13.57,0.0,0.0,18.62,14.98,74,0,11,0.15,1.87,126.42,8.52,18.63,18.63,10258,782,3589,True
40531,12/05/2020,11:15:31,66.0,17.52,6.64,116.24,13.58,8.58,115.43,13.58,0.0,0.0,18.62,15.0,74,0,11,0.15,1.87,126.42,8.56,18.6,18.61,10273,782,3589,True
40546,12/05/2020,11:15:46,66.0,17.38,6.71,116.1,13.59,8.58,116.51,13.58,0.0,0.0,18.6,15.01,74,0,11,0.15,1.87,126.42,8.49,18.61,18.61,10288,782,3589,True
40561,12/05/2020,11:16:01,66.0,17.4,6.66,115.83,13.59,8.51,115.7,13.58,0.0,0.0,18.6,15.02,74,0,11,0.15,1.87,126.42,8.5,18.61,18.6,10499,782,3589,True
40576,12/05/2020,11:16:16,66.1,17.4,6.7,115.43,13.59,8.5,116.38,13.58,0.0,0.0,18.67,15.03,74,0,11,0.15,1.87,126.42,8.55,18.67,18.67,10514,782,3589,True
40591,12/05/2020,11:16:31,66.1,17.4,6.63,115.34,13.58,8.48,116.78,13.58,0.0,0.0,18.67,15.06,74,0,11,0.15,1.87,126.42,8.6,18.67,18.69,10529,782,3589,True
40606,12/05/2020,11:16:46,66.1,17.41,6.67,116.38,13.58,8.58,115.65,13.59,0.0,0.0,18.68,15.07,74,0,11,0.15,1.87,126.42,8.56,18.68,18.69,10544,782,3589,True
40621,12/05/2020,11:17:01,66.1,17.36,6.73,116.78,13.58,8.6,116.78,13.58,0.0,0.0,18.67,15.09,74,0,11,0.15,1.87,126.42,8.58,18.68,18.67,10755,782,3589,True
40636,12/05/2020,11:17:16,66.1,17.4,6.68,116.78,13.58,8.61,116.24,13.59,0.0,0.0,18.69,15.1,74,0,11,0.15,1.87,126.42,8.57,18.7,18.69,10770,782,3589,True
40651,12/05/2020,11:17:31,66.1,17.38,6.67,116.51,13.58,8.58,116.73,13.58,0.0,0.0,18.71,15.11,74,0,11,0.15,1.87,126.42,8.61,18.7,18.71,10785,782,3589,True
40666,12/05/2020,11:17:46,66.1,17.38,6.67,116.6,13.58,8.59,116.51,13.58,0.0,0.0,18.67,15.13,74,0,11,0.15,1.87,126.42,8.62,18.68,18.68,10800,782,3589,True
40681,12/05/2020,11:18:01,66.1,17.37,6.71,116.46,13.59,8.59,116.33,13.58,0.0,0.0,18.68,15.16,74,0,11,0.15,1.87,126.42,8.62,18.68,18.68,11011,782,3589,True
40696,12/05/2020,11:18:16,66.2,17.39,6.67,116.33,13.59,8.61,117.05,13.58,0.0,0.0,18.69,15.16,74,0,11,0.15,1.87,126.42,8.59,18.69,18.69,11026,782,3589,True
40711,12/05/2020,11:18:31,66.2,17.4,6.7,116.87,13.59,8.64,117.28,13.59,0.0,0.0,18.64,15.18,74,0,11,0.15,1.87,126.42,8.59,18.63,18.63,11041,782,3589,True
40726,12/05/2020,11:18:46,66.1,17.4,6.75,117.68,13.59,8.6,117.6,13.59,0.0,0.0,18.65,15.21,74,0,11,0.15,1.87,126.42,8.66,18.65,18.65,11056,782,3589,True
40741,12/05/2020,11:19:01,66.1,17.34,6.76,116.87,13.59,8.6,117.0,13.58,0.0,0.0,18.62,15.22,74,0,11,0.15,1.87,126.42,8.61,18.63,18.63,11267,782,3589,True
40756,12/05/2020,11:19:16,66.0,17.36,6.77,117.28,13.59,8.67,116.65,13.58,0.0,0.0,18.59,15.24,74,0,11,0.15,1.87,126.42,8.65,18.57,18.57,11282,782,3589,True
40771,12/05/2020,11:19:31,66.1,17.31,6.74,117.28,13.59,8.66,117.41,13.58,0.0,0.0,18.6,15.25,74,0,11,0.16,1.88,126.43,8.6,18.59,18.6,11297,782,3589,True
40786,12/05/2020,11:19:46,66.1,17.34,6.75,117.14,13.59,8.61,117.0,13.59,0.0,0.0,18.61,15.27,74,0,11,0.16,1.88,126.43,8.6,18.64,18.63,11312,782,3589,True
40801,12/05/2020,11:20:01,66.1,17.35,6.78,117.73,13.59,8.68,117.55,13.58,0.0,0.0,18.61,15.29,74,0,11,0.16,1.88,126.43,8.67,18.61,18.6,11523,782,3589,True
40816,12/05/2020,11:20:16,66.1,17.32,6.79,117.33,13.59,8.66,117.0,13.59,0.0,0.0,18.64,15.3,74,0,11,0.16,1.88,126.43,8.6,18.64,18.65,11538,782,3589,True
40831,12/05/2020,11:20:31,66.1,17.33,6.76,116.87,13.59,8.61,117.28,13.59,0.0,0.0,18.65,15.31,74,0,11,0.16,1.88,126.43,8.63,18.66,18.67,11553,782,3589,True
40846,12/05/2020,11:20:46,66.2,17.37,6.78,116.73,13.59,8.61,117.41,13.59,0.0,0.0,18.71,15.33,74,0,11,0.16,1.88,126.43,8.65,18.7,18.71,11568,782,3589,True
40861,12/05/2020,11:21:01,66.3,17.3,6.8,117.82,13.59,8.67,117.55,13.59,0.0,0.0,18.74,15.35,74,0,11,0.16,1.88,126.43,8.67,18.74,18.76,11779,782,3589,True
40876,12/05/2020,11:21:16,66.3,17.24,6.84,117.96,13.59,8.63,117.28,13.59,0.0,0.0,18.78,15.37,74,0,11,0.16,1.88,126.43,8.62,18.78,18.77,11794,782,3589,True
40891,12/05/2020,11:21:31,66.3,17.23,6.82,117.14,13.59,8.69,117.14,13.59,0.0,0.0,18.75,15.37,74,0,11,0.16,1.88,126.43,8.65,18.75,18.75,11809,782,3589,True
40906,12/05/2020,11:21:46,66.3,17.28,6.84,117.68,13.59,8.64,117.23,13.59,0.0,0.0,18.74,15.38,74,0,11,0.16,1.88,126.43,8.7,18.75,18.73,11824,782,3589,True
40921,12/05/2020,11:22:01,66.3,17.33,6.83,118.36,13.59,8.7,117.82,13.59,0.0,0.0,18.77,15.4,74,0,11,0.16,1.88,126.43,8.65,18.76,18.76,12035,782,3589,True
40936,12/05/2020,11:22:16,66.3,17.27,6.83,118.64,13.59,8.69,118.23,13.59,0.0,0.0,18.76,15.42,74,0,11,0.16,1.88,126.43,8.71,18.77,18.76,12050,782,3589,True
40951,12/05/2020,11:22:31,66.3,17.32,6.81,117.96,13.59,8.71,117.96,13.6,0.0,0.0,18.77,15.44,74,0,11,0.16,1.88,126.43,8.7,18.77,18.78,12065,782,3589,True
40966,12/05/2020,11:22:46,66.3,17.35,6.77,117.55,13.59,8.72,117.96,13.59,0.0,0.0,18.79,15.46,74,0,11,0.16,1.88,126.43,8.67,18.79,18.79,12080,782,3589,True
40981,12/05/2020,11:23:01,66.4,17.34,6.81,118.23,13.59,8.71,118.41,13.59,0.0,0.0,18.83,15.48,74,0,11,0.16,1.88,126.43,8.69,18.83,18.82,12291,782,3589,True
40996,12/05/2020,11:23:16,66.4,17.35,6.84,118.77,13.59,8.74,118.09,13.59,0.0,0.0,18.81,15.49,74,0,11,0.16,1.88,126.43,8.7,18.81,18.81,12306,782,3589,True
41011,12/05/2020,11:23:31,66.4,17.31,6.83,118.36,13.59,8.73,118.77,13.59,0.0,0.0,18.82,15.51,74,0,11,0.16,1.88,126.43,8.73,18.81,18.82,12321,782,3589,True
41026,12/05/2020,11:23:46,66.4,17.33,6.83,118.23,13.6,8.7,118.64,13.59,0.0,0.0,18.83,15.51,74,0,11,0.16,1.88,126.43,8.76,18.82,18.83,12336,782,3589,True
41041,12/05/2020,11:24:01,66.4,17.32,6.83,118.23,13.59,8.71,118.36,13.59,0.0,0.0,18.83,15.53,75,0,11,0.16,1.88,126.43,8.74,18.82,18.82,12547,782,3589,True
41056,12/05/2020,11:24:16,66.4,17.26,6.89,118.64,13.59,8.71,118.64,13.59,0.0,0.0,18.81,15.56,74,0,11,0.16,1.88,126.43,8.74,18.83,18.83,12562,782,3589,True
41071,12/05/2020,11:24:31,66.5,17.26,6.88,118.5,13.6,8.76,119.04,13.59,0.0,0.0,18.86,15.57,74,0,11,0.16,1.88,126.43,8.75,18.86,18.86,12577,782,3589,True
41086,12/05/2020,11:24:46,66.5,17.32,6.87,118.36,13.59,8.7,118.36,13.59,0.0,0.0,18.88,15.59,74,0,11,0.17,1.89,126.44,8.71,18.88,18.88,12592,782,3589,True
41101,12/05/2020,11:25:01,66.7,17.32,6.85,118.91,13.59,8.78,118.77,13.59,0.0,0.0,18.94,15.61,75,0,11,0.17,1.89,126.44,8.74,18.94,18.93,12803,782,3589,True
41116,12/05/2020,11:25:16,66.7,17.3,6.86,119.18,13.59,8.78,119.13,13.59,0.0,0.0,18.99,15.62,75,0,11,0.17,1.89,126.44,8.74,18.98,18.99,12818,782,3589,True
41131,12/05/2020,11:25:31,66.8,17.42,6.83,118.91,13.59,8.76,118.77,13.6,0.0,0.0,19.01,15.65,75,0,11,0.17,1.89,126.44,8.79,19.02,19.02,12833,782,3589,True
41146,12/05/2020,11:25:46,66.9,17.41,6.83,118.77,13.59,8.76,119.54,13.59,0.0,0.0,19.07,15.65,75,0,11,0.17,1.89,126.44,8.75,19.07,19.07,12848,782,3589,True
41161,12/05/2020,11:26:01,66.9,17.38,6.85,118.72,13.59,8.75,119.72,13.59,0.0,0.0,19.04,15.67,75,0,11,0.17,1.89,126.44,8.77,19.05,19.04,13059,782,3589,True
41176,12/05/2020,11:26:16,66.9,17.34,6.9,119.59,13.59,8.77,119.18,13.6,0.0,0.0,19.06,15.69,75,0,11,0.17,1.89,126.44,8.8,19.05,19.05,13074,782,3589,True
41191,12/05/2020,11:26:31,66.9,17.38,6.88,119.0,13.6,8.78,119.45,13.6,0.0,0.0,19.11,15.7,75,0,11,0.17,1.89,126.44,8.78,19.12,19.12,13089,782,3589,True
41206,12/05/2020,11:26:46,66.9,17.38,6.85,119.18,13.6,8.78,119.59,13.59,0.0,0.0,19.1,15.73,75,0,11,0.17,1.89,126.44,8.78,19.11,19.1,13104,782,3589,True
41221,12/05/2020,11:27:01,66.9,17.37,6.9,119.86,13.6,8.77,119.54,13.6,0.0,0.0,19.15,15.74,75,0,11,0.17,1.89,126.44,8.82,19.15,19.15,13315,782,3589,True
41236,12/05/2020,11:27:16,66.9,17.35,6.92,120.08,13.59,8.81,119.81,13.59,0.0,0.0,19.13,15.75,75,0,11,0.17,1.89,126.44,8.8,19.14,19.13,13330,782,3589,True
41251,12/05/2020,11:27:31,66.9,17.35,6.9,119.86,13.6,8.79,119.32,13.59,0.0,0.0,19.14,15.76,75,0,11,0.17,1.89,126.44,8.8,19.14,19.13,13345,782,3589,True
41266,12/05/2020,11:27:46,66.9,17.35,6.88,119.95,13.59,8.82,119.99,13.6,0.0,0.0,19.15,15.77,75,0,11,0.17,1.89,126.44,8.79,19.15,19.15,13360,782,3589,True
41281,12/05/2020,11:28:01,66.9,17.35,6.89,119.86,13.6,8.79,119.72,13.59,0.0,0.0,19.18,15.8,75,0,11,0.17,1.89,126.44,8.8,19.17,19.18,13571,782,3589,True
41296,12/05/2020,11:28:16,66.9,17.35,6.92,119.4,13.6,8.79,119.72,13.59,0.0,0.0,19.14,15.82,75,0,11,0.17,1.89,126.44,8.81,19.14,19.14,13586,782,3589,True
41311,12/05/2020,11:28:31,66.9,17.26,6.93,119.95,13.6,8.81,119.72,13.6,0.0,0.0,19.13,15.84,75,0,11,0.17,1.89,126.44,8.82,19.13,19.12,13601,782,3589,True
41326,12/05/2020,11:28:46,66.9,17.28,6.92,119.95,13.6,8.81,119.59,13.59,0.0,0.0,19.14,15.84,75,0,11,0.17,1.89,126.44,8.82,19.15,19.14,13616,782,3589,True
41341,12/05/2020,11:29:01,66.9,17.31,6.92,119.95,13.59,8.84,119.95,13.59,0.0,0.0,19.19,15.85,75,0,11,0.17,1.89,126.44,8.83,19.17,19.17,13827,782,3589,True
41356,12/05/2020,11:29:16,66.9,17.39,6.91,119.95,13.59,8.81,119.99,13.6,0.0,0.0,19.2,15.88,75,0,11,0.17,1.89,126.44,8.84,19.19,19.2,13842,782,3589,True
41371,12/05/2020,11:29:31,67.0,17.4,6.89,120.36,13.6,8.83,120.36,13.6,0.0,0.0,19.22,15.89,75,0,11,0.17,1.89,126.44,8.85,19.21,19.22,13857,782,3589,True
41386,12/05/2020,11:29:46,67.0,17.42,6.9,119.95,13.6,8.86,119.95,13.6,0.0,0.0,19.23,15.9,75,0,11,0.18,1.9,126.45,8.86,19.22,19.22,13872,782,3589,True
41401,12/05/2020,11:30:01,67.0,17.31,6.94,120.36,13.6,8.84,120.36,13.6,0.0,0.0,19.21,15.92,75,0,11,0.18,1.9,126.45,8.81,19.22,19.21,14083,782,3589,True
41416,12/05/2020,11:30:16,67.1,17.3,6.97,120.54,13.6,8.86,120.63,13.6,0.0,0.0,19.24,15.94,75,0,11,0.18,1.9,126.45,8.87,19.23,19.24,14098,782,3589,True
41431,12/05/2020,11:30:31,67.1,17.3,6.95,120.36,13.6,8.83,120.36,13.6,0.0,0.0,19.25,15.95,75,0,11,0.18,1.9,126.45,8.86,19.26,19.27,14113,782,3589,True
41446,12/05/2020,11:30:46,67.1,17.29,6.98,120.36,13.6,8.85,120.49,13.6,0.0,0.0,19.24,15.98,75,0,11,0.18,1.9,126.45,8.85,19.26,19.27,14128,782,3589,True
41461,12/05/2020,11:31:01,67.1,17.29,6.96,120.63,13.6,8.86,120.36,13.6,0.0,0.0,19.27,15.99,75,0,11,0.18,1.9,126.45,8.86,19.29,19.29,14339,782,3589,True
41476,12/05/2020,11:31:16,67.2,17.31,6.96,120.63,13.6,8.87,120.76,13.6,0.0,0.0,19.31,16.0,75,0,11,0.18,1.9,126.45,8.89,19.33,19.32,14354,782,3589,True
41491,12/05/2020,11:31:31,67.2,17.27,6.98,120.63,13.6,8.87,120.63,13.6,0.0,0.0,19.31,16.02,75,0,11,0.18,1.9,126.45,8.87,19.31,19.32,14369,782,3589,True
41506,12/05/2020,11:31:46,67.3,17.29,6.98,121.31,13.6,8.9,121.04,13.6,0.0,0.0,19.34,16.04,76,0,11,0.18,1.9,126.45,8.91,19.36,19.37,14384,782,3589,True
41521,12/05/2020,11:32:01,67.3,17.28,7.0,121.17,13.6,8.89,120.76,13.6,0.0,0.0,19.37,16.05,75,0,11,0.18,1.9,126.45,8.91,19.37,19.38,14595,782,3589,True
