79642,07/04/2019,22:07:22,74.4,2.72,0.0,0.0,13.48,0.0,0.0,13.48,0.0,0.0,22.46,26.95,100,0,1,0.01,8.92,169.1,0.0,22.47,22.46,10802,5908,3337,True
79657,07/04/2019,22:07:37,74.4,2.72,0.0,0.0,13.48,0.0,0.0,13.47,0.04,0.26,22.46,26.94,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11013,5908,3337,True
79672,07/04/2019,22:07:52,74.4,2.72,0.0,0.0,13.48,0.0,0.0,13.47,0.0,0.53,22.46,26.95,100,0,1,0.01,8.92,169.1,0.0,22.47,22.47,11028,5908,3337,True
79687,07/04/2019,22:08:07,74.4,2.73,0.0,0.0,13.47,0.0,0.0,13.47,0.0,0.0,22.46,26.93,100,0,1,0.01,8.92,169.1,0.0,22.47,22.47,11043,5908,3337,True
79702,07/04/2019,22:08:22,74.4,2.73,0.0,0.0,13.47,0.0,0.0,13.47,0.0,0.0,22.46,26.93,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11058,5908,3337,True
79717,07/04/2019,22:08:37,74.4,2.73,0.0,0.0,13.47,0.0,0.0,13.47,0.0,0.53,22.46,26.93,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11269,5908,3337,True
79732,07/04/2019,22:08:52,74.4,2.73,0.0,0.0,13.47,0.0,0.0,13.46,0.0,0.0,22.46,26.92,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11284,5908,3337,True
79747,07/04/2019,22:09:07,74.4,2.74,0.0,0.0,13.46,0.0,0.0,13.47,0.0,0.26,22.45,26.91,100,0,1,0.01,8.92,169.1,0.0,22.45,22.46,11299,5908,3337,True
79762,07/04/2019,22:09:22,74.5,2.73,0.0,0.0,13.46,0.0,0.0,13.46,0.0,0.0,22.46,26.91,100,0,1,0.01,8.92,169.1,-0.01,22.46,22.46,11314,5908,3337,True
79777,07/04/2019,22:09:37,74.5,2.72,0.0,0.0,13.46,0.0,0.0,13.46,0.02,0.4,22.46,26.9,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11525,5908,3337,True
79792,07/04/2019,22:09:52,74.5,2.74,0.0,0.0,13.46,0.0,0.0,13.46,0.02,0.0,22.46,26.9,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11540,5908,3337,True
79807,07/04/2019,22:10:07,74.5,2.73,0.0,0.0,13.43,0.0,0.0,13.42,0.01,0.0,22.46,26.9,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11555,5908,3337,True
79822,07/04/2019,22:10:22,74.6,2.74,0.0,0.0,13.43,0.0,0.0,13.45,0.0,0.0,22.46,26.89,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11570,5908,3337,True
79837,07/04/2019,22:10:37,74.6,2.74,0.0,0.0,13.43,0.0,0.0,13.42,0.0,0.0,22.46,26.89,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11781,5908,3337,True
79852,07/04/2019,22:10:52,74.6,2.75,0.0,0.0,13.44,0.0,0.0,13.43,0.0,0.0,22.46,26.88,100,0,1,0.01,8.92,169.1,0.0,22.46,22.46,11796,5908,3337,True
79867,07/04/2019,22:11:07,74.6,2.74,0.0,0.0,13.44,0.0,0.0,13.43,0.0,0.4,22.46,26.88,100,0,1,0.01,8.92,169.1,-0.04,22.47,22.47,11811,5908,3337,True
79882,07/04/2019,22:11:22,74.8,2.72,0.0,0.0,13.43,0.0,0.0,13.44,0.0,0.0,22.46,26.88,100,0,1,0.01,8.92,169.1,0.0,22.47,22.46,11826,5908,3337,True
79897,07/04/2019,22:11:37,74.8,2.73,0.0,0.0,13.42,0.0,0.0,13.44,0.0,0.0,22.47,26.87,100,0,1,0.01,8.92,169.1,0.0,22.47,22.47,12037,5908,3337,True
79912,07/04/2019,22:11:52,74.8,2.74,0.0,0.0,13.41,0.0,0.0,13.43,0.0,0.0,22.47,26.86,100,0,1,0.01,8.92,169.1,0.0,22.48,22.47,12052,5908,3337,True
79927,07/04/2019,22:12:07,74.8,2.73,0.0,0.0,13.42,0.0,0.0,13.41,0.0,0.0,22.49,26.86,100,0,1,0.01,8.92,169.1,0.0,22.5,22.49,12067,5908,3337,True
79942,07/04/2019,22:12:22,74.8,2.74,0.0,0.0,13.43,0.0,0.0,13.44,0.02,0.26,22.5,26.85,100,0,1,0.01,8.92,169.1,0.0,22.5,22.5,12082,5908,3337,True
79957,07/04/2019,22:12:37,74.9,2.73,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.13,22.53,26.85,100,0,1,0.01,8.92,169.1,0.0,22.53,22.53,12293,5908,3337,True
79972,07/04/2019,22:12:52,74.9,2.74,0.0,0.0,13.43,0.0,0.0,13.43,0.0,0.0,22.56,26.84,100,0,1,0.01,8.92,169.1,-0.01,22.56,22.56,12308,5908,3337,True
79987,07/04/2019,22:13:07,74.9,2.75,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.0,22.56,26.83,100,0,1,0.01,8.92,169.1,0.0,22.57,22.57,12323,5908,3337,True
80002,07/04/2019,22:13:22,75.0,2.76,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.0,22.57,26.84,100,0,1,0.01,8.92,169.1,0.0,22.58,22.58,12338,5908,3337,True
80017,07/04/2019,22:13:37,75.0,2.75,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.67,22.6,26.83,100,0,1,0.01,8.92,169.1,-0.01,22.59,22.59,12549,5908,3337,True
80032,07/04/2019,22:13:52,75.0,2.72,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.0,22.62,26.82,100,0,1,0.01,8.92,169.1,-0.04,22.61,22.61,12564,5908,3337,True
80047,07/04/2019,22:14:07,75.0,2.72,0.0,0.0,13.44,0.0,0.0,13.44,0.04,0.0,22.63,26.82,100,0,1,0.01,8.92,169.1,-0.01,22.63,22.62,12579,5908,3337,True
80062,07/04/2019,22:14:22,75.0,2.72,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.0,22.64,26.82,100,0,1,0.01,8.92,169.1,0.0,22.63,22.64,12594,5908,3337,True
80077,07/04/2019,22:14:37,75.0,2.72,0.0,0.0,13.43,0.0,0.0,13.44,0.0,0.26,22.65,26.81,100,0,1,0.01,8.92,169.1,0.0,22.64,22.65,12805,5908,3337,True
80092,07/04/2019,22:14:52,75.0,2.72,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.4,22.65,26.81,100,0,1,0.01,8.92,169.1,0.0,22.65,22.66,12820,5908,3337,True
80107,07/04/2019,22:15:07,74.9,2.73,0.0,0.0,13.43,0.0,0.0,13.43,0.0,0.0,22.67,26.81,100,0,1,0.01,8.92,169.1,-0.04,22.67,22.67,12835,5908,3337,True
80122,07/04/2019,22:15:22,75.0,2.72,0.0,0.0,13.43,0.0,0.0,13.43,0.01,0.0,22.67,26.81,100,0,1,0.01,8.92,169.1,0.0,22.68,22.68,12850,5908,3337,True
80137,07/04/2019,22:15:37,75.0,2.72,0.0,0.0,13.43,0.0,0.0,13.43,0.0,0.0,22.71,26.81,100,0,1,0.01,8.92,169.1,0.0,22.71,22.71,13061,5908,3337,True
80152,07/04/2019,22:15:52,75.0,2.72,0.0,0.0,13.43,0.0,0.0,13.43,0.02,0.0,22.71,26.81,100,0,1,0.01,8.92,169.1,0.0,22.71,22.71,13076,5908,3337,True
80167,07/04/2019,22:16:07,75.1,2.73,0.0,0.0,13.43,0.0,0.0,13.43,0.0,0.0,22.73,26.8,100,0,1,0.01,8.92,169.1,0.0,22.73,22.73,13091,5908,3337,True
80182,07/04/2019,22:16:22,75.1,2.73,0.0,0.0,13.41,0.0,0.0,13.39,0.0,0.0,22.73,26.79,100,0,1,0.01,8.92,169.1,0.0,22.73,22.73,13106,5908,3337,True
80197,07/04/2019,22:16:37,75.1,2.73,0.0,0.0,13.41,0.0,0.0,13.42,0.0,0.0,22.74,26.79,100,0,1,0.01,8.92,169.1,-0.03,22.74,22.74,13317,5908,3337,True
80212,07/04/2019,22:16:52,75.1,2.73,0.0,0.0,13.41,0.0,0.0,13.42,0.0,0.0,22.75,26.78,100,0,1,0.01,8.92,169.1,0.0,22.75,22.75,13332,5908,3337,True
80227,07/04/2019,22:17:07,75.1,2.73,0.0,0.0,13.39,0.0,0.0,13.4,0.0,0.0,22.76,26.78,100,0,1,0.01,8.92,169.1,0.0,22.75,22.75,13347,5908,3337,True
80242,07/04/2019,22:17:22,75.1,2.75,0.0,0.0,13.41,0.0,0.0,13.39,0.0,0.0,22.75,26.78,100,0,1,0.01,8.92,169.1,-0.04,22.75,22.75,13362,5908,3337,True
80257,07/04/2019,22:17:37,75.1,2.72,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.13,22.75,26.77,100,0,1,0.01,8.92,169.1,0.0,22.75,22.75,13573,5908,3337,True
80272,07/04/2019,22:17:52,75.1,2.73,0.0,0.0,13.39,0.0,0.0,13.4,0.0,0.0,22.76,26.76,100,0,1,0.01,8.92,169.1,0.0,22.76,22.76,13588,5908,3337,True
80287,07/04/2019,22:18:07,75.1,2.73,0.0,0.0,13.4,0.0,0.0,13.41,0.0,0.0,22.76,26.76,100,0,1,0.01,8.92,169.1,0.0,22.76,22.76,13603,5908,3337,True
80302,07/04/2019,22:18:22,75.2,2.73,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.13,22.76,26.76,100,0,1,0.01,8.92,169.1,-0.04,22.76,22.76,13618,5908,3337,True
80317,07/04/2019,22:18:37,75.2,2.73,0.0,0.0,13.38,0.0,0.0,13.4,0.0,0.0,22.76,26.75,100,0,1,0.01,8.92,169.1,-0.01,22.76,22.76,13829,5908,3337,True
80332,07/04/2019,22:18:52,75.2,2.74,0.0,0.0,13.38,0.0,0.0,13.39,0.0,0.0,22.76,26.75,100,0,1,0.01,8.92,169.1,0.0,22.76,22.76,13844,5908,3337,True
80347,07/04/2019,22:19:07,75.3,2.73,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,22.76,26.75,100,0,1,0.01,8.92,169.1,0.0,22.76,22.76,13859,5908,3337,True
80362,07/04/2019,22:19:22,75.3,2.73,0.0,0.0,13.39,0.0,0.0,13.36,0.0,0.53,22.77,26.74,100,0,1,0.01,8.92,169.1,0.0,22.77,22.77,13874,5908,3337,True
80377,07/04/2019,22:19:37,75.3,2.73,0.0,0.0,13.38,0.0,0.0,13.41,0.0,0.13,22.77,26.74,100,0,1,0.01,8.92,169.1,0.0,22.76,22.77,14085,5908,3337,True
80392,07/04/2019,22:19:52,75.3,2.74,0.0,0.0,13.41,0.0,0.0,13.41,0.03,0.0,22.77,26.73,100,0,1,0.01,8.92,169.1,0.0,22.77,22.77,14100,5908,3337,True
80407,07/04/2019,22:20:07,75.3,2.73,0.0,0.0,13.41,0.0,0.0,13.41,0.04,0.26,22.77,26.73,100,0,1,0.01,8.92,169.1,0.0,22.77,22.77,14115,5908,3337,True
80422,07/04/2019,22:20:22,75.3,2.74,0.0,0.0,13.41,0.0,0.0,13.41,0.04,0.0,22.78,26.73,100,0,1,0.01,8.92,169.1,-0.02,22.77,22.78,14130,5908,3337,True
80437,07/04/2019,22:20:37,75.3,2.75,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,22.78,26.73,100,0,1,0.01,8.92,169.1,0.0,22.78,22.78,14341,5908,3337,True
80452,07/04/2019,22:20:52,75.3,2.74,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,22.78,26.72,100,0,1,0.01,8.92,169.1,-0.03,22.78,22.78,14356,5908,3337,True
80467,07/04/2019,22:21:07,75.3,2.74,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.79,26.72,100,0,1,0.01,8.92,169.1,0.0,22.79,22.79,14371,5908,3337,True
80482,07/04/2019,22:21:22,75.3,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.4,22.8,26.72,100,0,1,0.01,8.92,169.1,0.0,22.8,22.8,14386,5908,3337,True
80497,07/04/2019,22:21:37,75.3,2.73,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,22.8,26.72,100,0,1,0.01,8.92,169.1,0.0,22.8,22.8,14597,5908,3337,True
80512,07/04/2019,22:21:52,75.3,2.74,0.0,0.0,13.37,0.0,0.0,13.38,0.0,0.0,22.8,26.71,100,0,1,0.01,8.92,169.1,0.0,22.8,22.8,14612,5908,3337,True
80527,07/04/2019,22:22:07,75.3,2.74,0.0,0.0,13.41,0.0,0.0,13.4,0.0,0.0,22.81,26.71,100,0,1,0.01,8.92,169.1,0.0,22.81,22.81,14627,5908,3337,True
80542,07/04/2019,22:22:22,75.3,2.75,0.0,0.0,13.41,0.0,0.0,13.4,0.0,0.0,22.81,26.7,100,0,1,0.01,8.92,169.1,0.0,22.82,22.81,14642,5908,3337,True
80557,07/04/2019,22:22:37,75.4,2.73,0.0,0.0,13.4,0.0,0.0,13.37,0.0,0.0,22.81,26.71,100,0,1,0.01,8.92,169.1,0.0,22.81,22.81,14853,5908,3337,True
80572,07/04/2019,22:22:52,75.3,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.81,26.7,100,0,1,0.01,8.92,169.1,0.0,22.82,22.82,14868,5908,3337,True
80587,07/04/2019,22:23:07,75.4,2.74,0.0,0.0,13.38,0.0,0.0,13.36,0.0,0.0,22.83,26.7,100,0,1,0.01,8.92,169.1,-0.04,22.82,22.82,14883,5908,3337,True
80602,07/04/2019,22:23:22,75.4,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.01,0.0,22.82,26.69,100,0,1,0.01,8.92,169.1,0.0,22.82,22.82,14898,5908,3337,True
80617,07/04/2019,22:23:37,75.4,2.75,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,22.82,26.69,100,0,1,0.01,8.92,169.1,0.0,22.82,22.82,15109,5908,3337,True
80632,07/04/2019,22:23:52,75.4,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.03,0.0,22.82,26.69,100,0,1,0.01,8.92,169.1,-0.02,22.82,22.82,15124,5908,3337,True
80647,07/04/2019,22:24:07,75.4,2.74,0.0,0.0,13.37,0.0,0.0,13.39,0.0,0.0,22.82,26.69,100,0,1,0.01,8.92,169.1,0.0,22.83,22.83,15139,5908,3337,True
80662,07/04/2019,22:24:22,75.4,2.73,0.0,0.0,13.35,0.0,0.0,13.38,0.02,0.26,22.83,26.68,100,0,1,0.01,8.92,169.1,0.0,22.83,22.83,15154,5908,3337,True
80677,07/04/2019,22:24:37,75.4,2.74,0.0,0.0,13.38,0.0,0.0,13.38,0.03,0.0,22.84,26.68,100,0,1,0.01,8.92,169.1,0.0,22.84,22.84,5,5909,3337,True
80692,07/04/2019,22:24:52,75.5,2.73,0.0,0.0,13.38,0.0,0.0,13.39,0.0,0.0,22.85,26.67,100,0,1,0.01,8.92,169.1,0.0,22.84,22.84,20,5909,3337,True
80707,07/04/2019,22:25:07,75.4,2.74,0.0,0.0,13.36,0.0,0.0,13.35,0.0,0.0,22.87,26.68,100,0,1,0.01,8.92,169.1,0.0,22.87,22.86,35,5909,3337,True
80722,07/04/2019,22:25:22,75.5,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.13,22.89,26.67,100,0,1,0.01,8.92,169.1,0.0,22.89,22.89,50,5909,3337,True
80737,07/04/2019,22:25:37,75.4,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.26,22.9,26.67,100,0,1,0.01,8.92,169.1,-0.03,22.9,22.9,261,5909,3337,True
80752,07/04/2019,22:25:52,75.5,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.66,22.91,26.66,100,0,1,0.01,8.92,169.1,0.0,22.91,22.9,276,5909,3337,True
80767,07/04/2019,22:26:07,75.5,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.91,26.66,100,0,1,0.01,8.92,169.1,-0.01,22.91,22.91,291,5909,3337,True
80782,07/04/2019,22:26:22,75.5,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.91,26.66,100,0,1,0.01,8.92,169.1,0.0,22.91,22.91,306,5909,3337,True
80797,07/04/2019,22:26:37,75.7,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.92,26.65,100,0,1,0.01,8.92,169.1,0.0,22.93,22.92,517,5909,3337,True
80812,07/04/2019,22:26:52,75.7,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.02,0.13,22.93,26.66,100,0,1,0.01,8.92,169.1,0.0,22.92,22.92,532,5909,3337,True
80827,07/04/2019,22:27:07,75.7,2.76,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.92,26.65,100,0,1,0.01,8.92,169.1,-0.02,22.92,22.93,547,5909,3337,True
80842,07/04/2019,22:27:22,75.7,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.04,0.0,22.93,26.64,100,0,1,0.01,8.92,169.1,0.0,22.93,22.93,562,5909,3337,True
80857,07/04/2019,22:27:37,75.5,2.74,0.0,0.0,13.39,0.0,0.0,13.39,0.01,0.0,22.94,26.65,100,0,1,0.01,8.92,169.1,0.0,22.94,22.95,773,5909,3337,True
80872,07/04/2019,22:27:52,75.7,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.94,26.64,100,0,1,0.01,8.92,169.1,0.0,22.94,22.94,788,5909,3337,True
80887,07/04/2019,22:28:07,75.5,2.74,0.0,0.0,13.39,0.0,0.0,13.39,0.01,0.0,22.95,26.64,100,0,1,0.01,8.92,169.1,0.0,22.95,22.95,803,5909,3337,True
80902,07/04/2019,22:28:22,75.7,2.74,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,22.94,26.63,100,0,1,0.01,8.92,169.1,0.0,22.94,22.95,818,5909,3337,True
80917,07/04/2019,22:28:37,75.7,2.75,0.0,0.0,13.39,0.0,0.0,13.39,0.04,0.26,22.96,26.63,100,0,1,0.01,8.92,169.1,0.0,22.96,22.96,1029,5909,3337,True
80932,07/04/2019,22:28:52,75.7,2.74,0.0,0.0,13.36,0.0,0.0,13.37,0.01,0.13,22.97,26.63,100,0,1,0.01,8.92,169.1,0.0,22.96,22.97,1044,5909,3337,True
80947,07/04/2019,22:29:07,75.7,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,22.97,26.63,100,0,1,0.01,8.92,169.1,0.0,22.97,22.97,1059,5909,3337,True
80962,07/04/2019,22:29:22,75.7,2.74,0.0,0.0,13.36,0.0,0.0,13.35,0.0,0.0,22.98,26.63,100,0,1,0.01,8.92,169.1,0.0,22.98,22.98,1074,5909,3337,True
80977,07/04/2019,22:29:37,75.7,2.75,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,22.98,26.62,100,0,1,0.01,8.92,169.1,0.0,22.98,22.98,1285,5909,3337,True
80992,07/04/2019,22:29:52,75.8,2.74,0.0,0.0,13.37,0.0,0.0,13.35,0.0,0.4,22.99,26.62,100,0,1,0.01,8.92,169.1,-0.04,23.0,22.99,1300,5909,3337,True
81007,07/04/2019,22:30:07,75.8,2.75,0.0,0.0,13.38,0.0,0.0,13.36,0.0,0.0,23.01,26.62,100,0,1,0.01,8.92,169.1,-0.01,23.01,23.01,1315,5909,3337,True
81022,07/04/2019,22:30:22,75.8,2.75,0.0,0.0,13.37,0.0,0.0,13.36,0.02,0.4,23.01,26.62,100,0,1,0.01,8.92,169.1,-0.04,23.01,23.01,1330,5909,3337,True
81037,07/04/2019,22:30:37,75.8,2.75,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.26,23.01,26.62,100,0,1,0.01,8.92,169.1,0.0,23.02,23.01,1541,5909,3337,True
81052,07/04/2019,22:30:52,75.8,2.75,0.0,0.0,13.37,0.0,0.0,13.35,0.03,0.0,23.01,26.61,100,0,1,0.01,8.92,169.1,0.0,23.02,23.01,1556,5909,3337,True
81067,07/04/2019,22:31:07,75.8,2.75,0.0,0.0,13.35,0.0,0.0,13.37,0.0,0.0,23.01,26.61,100,0,1,0.01,8.92,169.1,-0.01,23.01,23.02,1571,5909,3337,True
81082,07/04/2019,22:31:22,75.8,2.75,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,23.03,26.6,100,0,1,0.01,8.92,169.1,0.0,23.03,23.03,1586,5909,3337,True
81097,07/04/2019,22:31:37,75.8,2.75,0.0,0.0,13.35,0.0,0.0,13.36,0.0,0.0,23.04,26.6,100,0,1,0.01,8.92,169.1,0.0,23.03,23.03,1797,5909,3337,True
81112,07/04/2019,22:31:52,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.37,0.0,0.0,23.04,26.6,100,0,1,0.01,8.92,169.1,0.0,23.03,23.03,1812,5909,3337,True
81127,07/04/2019,22:32:07,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,23.04,26.59,100,0,1,0.01,8.92,169.1,0.0,23.04,23.04,1827,5909,3337,True
81142,07/04/2019,22:32:22,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.05,0.0,23.04,26.59,100,0,1,0.01,8.92,169.1,0.0,23.04,23.04,1842,5909,3337,True
81157,07/04/2019,22:32:37,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,23.05,26.59,100,0,1,0.01,8.92,169.1,0.0,23.05,23.05,2053,5909,3337,True
81172,07/04/2019,22:32:52,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,23.05,26.59,100,0,1,0.01,8.92,169.1,0.0,23.05,23.06,2068,5909,3337,True
81187,07/04/2019,22:33:07,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,23.06,26.58,100,0,1,0.01,8.92,169.1,-0.03,23.05,23.06,2083,5909,3337,True
81202,07/04/2019,22:33:22,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.37,0.03,0.0,23.05,26.59,100,0,1,0.01,8.92,169.1,0.0,23.05,23.05,2098,5909,3337,True
81217,07/04/2019,22:33:37,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.02,0.26,23.05,26.58,100,0,1,0.01,8.92,169.1,-0.02,23.05,23.06,2309,5909,3337,True
81232,07/04/2019,22:33:52,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,23.05,26.57,100,0,1,0.01,8.92,169.1,0.0,23.05,23.05,2324,5909,3337,True
81247,07/04/2019,22:34:07,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.37,0.0,0.0,23.05,26.58,100,0,1,0.01,8.92,169.1,0.0,23.05,23.05,2339,5909,3337,True
81262,07/04/2019,22:34:22,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.03,0.0,23.05,26.58,100,0,1,0.01,8.92,169.1,0.0,23.04,23.05,2354,5909,3337,True
81277,07/04/2019,22:34:37,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.53,23.05,26.58,100,0,1,0.01,8.92,169.1,0.0,23.05,23.05,2565,5909,3337,True
81292,07/04/2019,22:34:52,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.05,0.0,23.05,26.57,100,0,1,0.01,8.92,169.1,0.0,23.05,23.05,2580,5909,3337,True
81307,07/04/2019,22:35:07,75.9,2.75,0.0,0.0,13.38,0.0,0.0,13.38,0.0,0.0,23.05,26.57,100,0,1,0.01,8.92,169.1,-0.03,23.05,23.05,2595,5909,3337,True
81322,07/04/2019,22:35:22,76.0,2.75,0.0,0.0,13.33,0.0,0.0,13.35,0.0,0.13,23.06,26.57,100,0,1,0.01,8.92,169.1,0.0,23.06,23.06,2610,5909,3337,True
81337,07/04/2019,22:35:37,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.36,0.0,0.0,23.06,26.57,100,0,1,0.01,8.92,169.1,-0.03,23.06,23.06,2821,5909,3337,True
81352,07/04/2019,22:35:52,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.35,0.03,0.4,23.07,26.56,100,0,1,0.01,8.92,169.1,0.0,23.06,23.07,2836,5909,3337,True
81367,07/04/2019,22:36:07,76.0,2.75,0.0,0.0,13.36,0.0,0.0,13.37,0.01,0.0,23.06,26.56,100,0,1,0.01,8.92,169.1,0.0,23.06,23.06,2851,5909,3337,True
81382,07/04/2019,22:36:22,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.35,0.02,0.53,23.07,26.56,100,0,1,0.01,8.92,169.1,0.0,23.06,23.07,2866,5909,3337,True
81397,07/04/2019,22:36:37,76.0,2.75,0.0,0.0,13.36,0.0,0.0,13.37,0.02,0.0,23.07,26.55,100,0,1,0.01,8.92,169.1,0.0,23.07,23.07,3077,5909,3337,True
81412,07/04/2019,22:36:52,76.0,2.75,0.0,0.0,13.36,0.0,0.0,13.34,0.03,0.0,23.08,26.56,100,0,1,0.01,8.92,169.1,-0.03,23.08,23.08,3092,5909,3337,True
81427,07/04/2019,22:37:07,76.0,2.75,0.0,0.0,13.36,0.0,0.0,13.36,0.0,0.0,23.08,26.56,100,0,1,0.01,8.92,169.1,0.0,23.08,23.08,3107,5909,3337,True
81442,07/04/2019,22:37:22,76.0,2.75,0.0,0.0,13.34,0.0,0.0,13.36,0.0,0.0,23.08,26.55,100,0,1,0.01,8.92,169.1,0.0,23.09,23.09,3122,5909,3337,True
81457,07/04/2019,22:37:37,76.0,2.75,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.09,26.55,100,0,1,0.01,8.92,169.1,0.0,23.09,23.09,3333,5909,3337,True
81472,07/04/2019,22:37:52,76.0,2.75,0.0,0.0,13.34,0.0,0.0,13.36,0.02,0.0,23.09,26.54,100,0,1,0.01,8.92,169.1,0.0,23.09,23.09,3348,5909,3337,True
81487,07/04/2019,22:38:07,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,23.09,26.54,100,0,1,0.01,8.92,169.1,0.0,23.09,23.09,3363,5909,3337,True
81502,07/04/2019,22:38:22,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,23.1,26.54,100,0,1,0.01,8.92,169.1,0.0,23.1,23.1,3378,5909,3337,True
81517,07/04/2019,22:38:37,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.37,0.04,0.0,23.11,26.54,100,0,1,0.01,8.92,169.1,0.0,23.11,23.1,3589,5909,3337,True
81532,07/04/2019,22:38:52,76.0,2.75,0.0,0.0,13.37,0.0,0.0,13.37,0.01,0.0,23.11,26.54,100,0,1,0.01,8.92,169.1,0.0,23.1,23.1,3604,5909,3337,True
81547,07/04/2019,22:39:07,76.1,2.79,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,23.11,26.54,100,0,1,0.01,8.92,169.1,0.0,23.11,23.11,3619,5909,3337,True
81562,07/04/2019,22:39:22,76.1,2.76,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,23.11,26.53,100,0,1,0.01,8.92,169.1,0.0,23.11,23.11,3634,5909,3337,True
81577,07/04/2019,22:39:37,76.1,2.75,0.0,0.0,13.37,0.0,0.0,13.37,0.01,0.0,23.11,26.53,100,0,1,0.01,8.92,169.1,0.0,23.11,23.11,3845,5909,3337,True
81592,07/04/2019,22:39:52,76.1,2.83,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,23.12,26.53,100,0,1,0.01,8.92,169.1,-0.02,23.11,23.11,3860,5909,3337,True
81607,07/04/2019,22:40:07,76.1,2.76,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,23.12,26.53,100,0,1,0.01,8.92,169.1,0.0,23.12,23.12,3875,5909,3337,True
81622,07/04/2019,22:40:22,76.1,2.75,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.13,23.13,26.52,100,0,1,0.01,8.92,169.1,-0.02,23.13,23.13,3890,5909,3337,True
