5078,01/07/2019,01:24:38,73.3,2.26,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.25,20.04,49,0,1,0.0,10.23,106.91,0.0,21.25,21.25,10263,5633,3333,True
5093,01/07/2019,01:24:53,73.3,2.25,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,21.23,20.04,48,0,1,0.0,10.23,106.91,0.0,21.24,21.24,10278,5633,3333,True
5108,01/07/2019,01:25:08,73.3,2.26,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.22,20.04,48,0,1,0.0,10.23,106.91,0.0,21.23,21.22,10293,5633,3333,True
5123,01/07/2019,01:25:23,73.2,2.25,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,21.21,20.03,48,0,1,0.0,10.23,106.91,0.0,21.21,21.22,10504,5633,3333,True
5138,01/07/2019,01:25:38,73.2,2.26,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,21.21,20.03,48,0,1,0.0,10.23,106.91,0.0,21.21,21.2,10519,5633,3333,True
5153,01/07/2019,01:25:53,73.2,2.25,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,21.19,20.03,48,0,1,0.0,10.23,106.91,0.0,21.19,21.19,10534,5633,3333,True
5168,01/07/2019,01:26:08,73.2,2.25,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,21.18,20.03,49,0,1,0.0,10.23,106.91,0.0,21.18,21.18,10549,5633,3333,True
5183,01/07/2019,01:26:23,73.2,2.25,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,21.18,20.02,48,0,1,0.0,10.23,106.91,0.0,21.17,21.17,10760,5633,3333,True
5198,01/07/2019,01:26:38,73.2,2.25,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,21.16,20.03,49,0,1,0.0,10.23,106.91,0.0,21.16,21.16,10775,5633,3333,True
5213,01/07/2019,01:26:53,73.1,2.26,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,21.16,20.03,49,0,1,0.0,10.23,106.91,0.0,21.16,21.16,10790,5633,3333,True
5228,01/07/2019,01:27:08,73.1,2.25,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.15,20.02,49,0,1,0.0,10.23,106.91,0.0,21.16,21.15,10805,5633,3333,True
5243,01/07/2019,01:27:23,73.1,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.15,20.02,49,0,1,0.0,10.23,106.91,0.0,21.15,21.14,11016,5633,3333,True
5258,01/07/2019,01:27:38,73.1,2.25,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.14,20.02,49,0,1,0.0,10.23,106.91,0.0,21.14,21.14,11031,5633,3333,True
5273,01/07/2019,01:27:53,73.1,2.25,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.13,20.02,49,0,1,0.0,10.23,106.91,0.0,21.13,21.13,11046,5633,3333,True
5288,01/07/2019,01:28:08,73.1,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.12,20.02,49,0,1,0.0,10.23,106.91,0.0,21.13,21.12,11061,5633,3333,True
5303,01/07/2019,01:28:23,73.1,2.27,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.12,20.02,49,0,1,0.0,10.23,106.91,0.0,21.11,21.12,11272,5633,3333,True
5318,01/07/2019,01:28:38,73.1,2.28,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.11,20.02,49,0,1,0.0,10.23,106.91,0.0,21.11,21.11,11287,5633,3333,True
5333,01/07/2019,01:28:53,73.1,2.25,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.11,20.02,49,0,1,0.0,10.23,106.91,0.0,21.1,21.1,11302,5633,3333,True
5348,01/07/2019,01:29:08,73.1,2.28,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.09,20.02,49,0,1,0.0,10.23,106.91,0.0,21.09,21.09,11317,5633,3333,True
5363,01/07/2019,01:29:23,73.1,2.27,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.09,20.02,49,0,1,0.0,10.23,106.91,0.0,21.09,21.08,11528,5633,3333,True
5378,01/07/2019,01:29:38,73.1,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.08,20.01,49,0,1,0.0,10.23,106.91,0.0,21.08,21.08,11543,5633,3333,True
5393,01/07/2019,01:29:53,73.1,2.27,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.08,20.01,49,0,1,0.0,10.23,106.91,0.0,21.08,21.08,11558,5633,3333,True
5408,01/07/2019,01:30:08,72.9,2.27,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.08,20.01,49,0,1,0.0,10.23,106.91,0.0,21.08,21.08,11573,5633,3333,True
5423,01/07/2019,01:30:23,72.9,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.07,20.01,49,0,1,0.0,10.23,106.91,0.0,21.07,21.07,11784,5633,3333,True
5438,01/07/2019,01:30:38,72.9,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.07,20.01,49,0,1,0.0,10.23,106.91,0.0,21.06,21.07,11799,5633,3333,True
5453,01/07/2019,01:30:53,72.9,2.28,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.05,20.01,49,0,1,0.0,10.23,106.91,0.0,21.06,21.05,11814,5633,3333,True
5468,01/07/2019,01:31:08,72.8,2.27,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.05,20.01,49,0,1,0.0,10.23,106.91,0.0,21.05,21.05,11829,5633,3333,True
5483,01/07/2019,01:31:23,72.8,2.26,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.04,20.01,49,0,1,0.0,10.23,106.91,0.0,21.04,21.04,12040,5633,3333,True
5498,01/07/2019,01:31:38,72.8,2.27,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.04,20.01,49,0,1,0.0,10.23,106.91,0.0,21.03,21.03,12055,5633,3333,True
5513,01/07/2019,01:31:53,72.8,2.28,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.02,20.0,49,0,1,0.0,10.23,106.91,0.0,21.03,21.03,12070,5633,3333,True
5528,01/07/2019,01:32:08,72.8,2.27,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,21.02,20.0,49,0,1,0.0,10.23,106.91,0.0,21.02,21.03,12085,5633,3333,True
5543,01/07/2019,01:32:23,72.8,2.27,0.0,0.0,13.25,0.0,0.0,13.31,0.0,0.0,21.01,20.0,49,0,1,0.0,10.23,106.91,0.0,21.02,21.02,12296,5633,3333,True
5558,01/07/2019,01:32:38,72.8,2.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.0,20.0,48,0,1,0.0,10.23,106.91,0.0,21.01,21.01,12311,5633,3333,True
5573,01/07/2019,01:32:53,72.8,2.28,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.0,20.0,48,0,1,0.0,10.23,106.91,0.0,21.0,21.0,12326,5633,3333,True
5588,01/07/2019,01:33:08,72.8,2.26,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.99,19.99,48,0,1,0.0,10.23,106.91,0.0,20.99,21.0,12341,5633,3333,True
5603,01/07/2019,01:33:23,72.8,2.27,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.99,19.99,49,0,1,0.0,10.23,106.91,0.0,20.99,20.98,12552,5633,3333,True
5618,01/07/2019,01:33:38,72.7,2.29,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.98,19.99,49,0,1,0.0,10.23,106.91,0.0,20.98,20.98,12567,5633,3333,True
5633,01/07/2019,01:33:53,72.7,2.28,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.97,19.99,48,0,1,0.0,10.23,106.91,0.0,20.97,20.98,12582,5633,3333,True
5648,01/07/2019,01:34:08,72.7,2.28,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.97,19.98,49,0,1,0.0,10.23,106.91,0.0,20.98,20.97,12597,5633,3333,True
5663,01/07/2019,01:34:23,72.7,2.27,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.96,19.98,48,0,1,0.0,10.23,106.91,0.0,20.97,20.96,12808,5633,3333,True
5678,01/07/2019,01:34:38,72.7,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.97,19.99,48,0,1,0.0,10.23,106.91,0.0,20.96,20.97,12823,5633,3333,True
5693,01/07/2019,01:34:53,72.7,2.26,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,20.96,19.98,48,0,1,0.0,10.23,106.91,0.0,20.97,20.97,12838,5633,3333,True
5708,01/07/2019,01:35:08,72.7,2.28,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.97,19.98,48,0,1,0.0,10.23,106.91,0.0,20.96,20.97,12853,5633,3333,True
5723,01/07/2019,01:35:23,72.7,2.28,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,20.96,19.98,49,0,1,0.0,10.23,106.91,0.0,20.95,20.96,13064,5633,3333,True
5738,01/07/2019,01:35:38,72.7,2.28,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.96,19.98,48,0,1,0.0,10.23,106.91,0.0,20.95,20.95,13079,5633,3333,True
5753,01/07/2019,01:35:53,72.7,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.95,19.98,49,0,1,0.0,10.23,106.91,0.0,20.95,20.95,13094,5633,3333,True
5768,01/07/2019,01:36:08,72.7,2.27,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,20.95,19.98,49,0,1,0.0,10.23,106.91,0.0,20.95,20.95,13109,5633,3333,True
5783,01/07/2019,01:36:23,72.7,2.28,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.95,19.97,48,0,1,0.0,10.23,106.91,0.0,20.94,20.95,13320,5633,3333,True
5798,01/07/2019,01:36:38,72.7,2.26,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,20.95,19.98,49,0,1,0.0,10.23,106.91,0.0,20.94,20.94,13335,5633,3333,True
5813,01/07/2019,01:36:53,72.7,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.94,19.97,49,0,1,0.0,10.23,106.91,0.0,20.94,20.94,13350,5633,3333,True
5828,01/07/2019,01:37:08,72.7,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.94,19.97,49,0,1,0.0,10.23,106.91,0.0,20.94,20.94,13365,5633,3333,True
5843,01/07/2019,01:37:23,72.7,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.94,19.97,48,0,1,0.0,10.23,106.91,0.0,20.94,20.94,13576,5633,3333,True
5858,01/07/2019,01:37:38,72.6,2.26,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,20.93,19.97,49,0,1,0.0,10.23,106.91,0.0,20.93,20.93,13591,5633,3333,True
5873,01/07/2019,01:37:53,72.6,2.27,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,20.92,19.96,48,0,1,0.0,10.23,106.91,0.0,20.92,20.93,13606,5633,3333,True
5888,01/07/2019,01:38:08,72.6,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.92,19.96,48,0,1,0.0,10.23,106.91,0.0,20.92,20.92,13621,5633,3333,True
5903,01/07/2019,01:38:23,72.6,2.26,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,20.91,19.96,49,0,1,0.0,10.23,106.91,0.0,20.91,20.91,13832,5633,3333,True
5918,01/07/2019,01:38:38,72.6,2.27,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,20.91,19.96,49,0,1,0.0,10.23,106.91,0.0,20.9,20.91,13847,5633,3333,True
5933,01/07/2019,01:38:53,72.6,2.26,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,20.91,19.95,49,0,1,0.0,10.23,106.91,0.0,20.91,20.91,13862,5633,3333,True
5948,01/07/2019,01:39:08,72.5,2.26,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.9,19.95,49,0,1,0.0,10.23,106.91,0.0,20.9,20.9,13877,5633,3333,True
5963,01/07/2019,01:39:23,72.5,2.26,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,20.89,19.95,48,0,1,0.0,10.23,106.91,0.0,20.89,20.9,14088,5633,3333,True
5978,01/07/2019,01:39:38,72.5,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.89,19.95,49,0,1,0.0,10.23,106.91,0.0,20.89,20.89,14103,5633,3333,True
5993,01/07/2019,01:39:53,72.5,2.27,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,20.88,19.95,48,0,1,0.0,10.23,106.91,0.0,20.88,20.88,14118,5633,3333,True
6008,01/07/2019,01:40:08,72.5,2.26,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.88,19.94,48,0,1,0.0,10.23,106.91,0.0,20.88,20.88,14133,5633,3333,True
6023,01/07/2019,01:40:23,72.5,2.25,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.87,19.95,49,0,1,0.0,10.23,106.91,0.0,20.88,20.88,14344,5633,3333,True
6038,01/07/2019,01:40:38,72.4,2.25,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,20.87,19.94,48,0,1,0.0,10.23,106.91,0.0,20.87,20.87,14359,5633,3333,True
6053,01/07/2019,01:40:53,72.4,2.25,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,20.86,19.94,48,0,1,0.0,10.23,106.91,0.0,20.87,20.87,14374,5633,3333,True
6068,01/07/2019,01:41:08,72.4,2.26,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,20.86,19.93,48,0,1,0.0,10.23,106.91,0.0,20.86,20.86,14389,5633,3333,True
6083,01/07/2019,01:41:23,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.86,19.93,48,0,1,0.0,10.23,106.91,0.0,20.86,20.85,14600,5633,3333,True
6098,01/07/2019,01:41:38,72.4,2.26,0.0,0.0,13.32,0.0,0.0,13.34,0.0,0.0,20.85,19.93,48,0,1,0.0,10.23,106.91,0.0,20.85,20.84,14615,5633,3333,True
6113,01/07/2019,01:41:53,72.4,2.27,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,20.83,19.93,48,0,1,0.0,10.23,106.91,0.0,20.84,20.84,14630,5633,3333,True
6128,01/07/2019,01:42:08,72.4,2.26,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.83,19.93,48,0,1,0.0,10.23,106.91,0.0,20.84,20.83,14645,5633,3333,True
6143,01/07/2019,01:42:23,72.4,2.25,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,20.84,19.93,48,0,1,0.0,10.23,106.91,0.0,20.84,20.84,14856,5633,3333,True
6158,01/07/2019,01:42:38,72.4,2.25,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.85,19.92,48,0,1,0.0,10.23,106.91,0.0,20.85,20.85,14871,5633,3333,True
6173,01/07/2019,01:42:53,72.4,2.25,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.88,19.92,48,0,1,0.0,10.23,106.91,0.0,20.87,20.87,14886,5633,3333,True
6188,01/07/2019,01:43:08,72.4,2.26,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.89,19.92,48,0,1,0.0,10.23,106.91,0.0,20.89,20.89,14901,5633,3333,True
6203,01/07/2019,01:43:23,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.91,19.92,48,0,1,0.0,10.23,106.91,0.0,20.91,20.91,15112,5633,3333,True
6218,01/07/2019,01:43:38,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.91,19.92,48,0,1,0.0,10.23,106.91,0.0,20.92,20.91,15127,5633,3333,True
6233,01/07/2019,01:43:53,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.93,19.92,48,0,1,0.0,10.23,106.91,0.0,20.93,20.93,15142,5633,3333,True
6248,01/07/2019,01:44:08,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.95,19.92,48,0,1,0.0,10.23,106.91,0.0,20.95,20.95,15157,5633,3333,True
6263,01/07/2019,01:44:23,72.4,2.25,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,21.01,19.91,48,0,1,0.0,10.23,106.91,0.0,20.99,20.99,8,5634,3333,True
6278,01/07/2019,01:44:38,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.06,19.91,48,0,1,0.0,10.23,106.91,0.0,21.06,21.06,23,5634,3333,True
6293,01/07/2019,01:44:53,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.14,19.91,49,0,1,0.0,10.23,106.91,0.0,21.13,21.13,38,5634,3333,True
6308,01/07/2019,01:45:08,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.23,19.91,49,0,1,0.0,10.23,106.91,0.0,21.23,21.23,53,5634,3333,True
6323,01/07/2019,01:45:23,72.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.34,19.9,49,0,1,0.0,10.23,106.91,0.0,21.33,21.34,264,5634,3333,True
6338,01/07/2019,01:45:38,72.5,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.42,19.9,49,0,1,0.0,10.23,106.91,0.0,21.42,21.42,279,5634,3333,True
6353,01/07/2019,01:45:53,72.6,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.52,19.89,49,0,1,0.0,10.23,106.91,0.0,21.52,21.52,294,5634,3333,True
6368,01/07/2019,01:46:08,72.7,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.63,19.89,49,0,1,0.0,10.23,106.91,0.0,21.63,21.63,309,5634,3333,True
6383,01/07/2019,01:46:23,72.8,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.71,19.89,49,0,1,0.0,10.23,106.91,0.0,21.71,21.72,520,5634,3333,True
6398,01/07/2019,01:46:38,72.9,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.83,19.89,48,0,1,0.0,10.23,106.91,0.0,21.82,21.83,535,5634,3333,True
6413,01/07/2019,01:46:53,73.1,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.94,19.89,49,0,1,0.0,10.23,106.91,0.0,21.93,21.94,550,5634,3333,True
6428,01/07/2019,01:47:08,73.1,2.27,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.05,19.88,49,0,1,0.0,10.23,106.91,0.0,22.05,22.05,565,5634,3333,True
6443,01/07/2019,01:47:23,73.3,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.19,19.88,49,0,1,0.0,10.23,106.91,0.0,22.2,22.19,776,5634,3333,True
6458,01/07/2019,01:47:38,73.4,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.31,19.89,49,0,1,0.0,10.23,106.91,0.0,22.31,22.31,791,5634,3333,True
6473,01/07/2019,01:47:53,73.5,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.4,19.88,49,0,1,0.0,10.23,106.91,0.0,22.4,22.4,806,5634,3333,True
6488,01/07/2019,01:48:08,73.6,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.5,19.88,49,0,1,0.0,10.23,106.91,0.0,22.5,22.51,821,5634,3333,True
6503,01/07/2019,01:48:23,73.6,2.25,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.6,19.87,49,0,1,0.0,10.23,106.91,0.0,22.6,22.6,1032,5634,3333,True
6518,01/07/2019,01:48:38,73.6,2.25,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.68,19.87,49,0,1,0.0,10.23,106.91,0.0,22.68,22.68,1047,5634,3333,True
6533,01/07/2019,01:48:53,73.7,2.26,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.79,19.87,48,0,1,0.0,10.23,106.91,0.0,22.8,22.8,1062,5634,3333,True
6548,01/07/2019,01:49:08,74.0,2.25,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,22.89,19.87,49,0,1,0.0,10.23,106.91,0.0,22.89,22.89,1077,5634,3333,True
6563,01/07/2019,01:49:23,74.1,2.26,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,22.98,19.86,49,0,1,0.0,10.23,106.91,0.0,22.98,22.98,1288,5634,3333,True
6578,01/07/2019,01:49:38,74.2,2.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,23.05,19.86,49,0,1,0.0,10.23,106.91,0.0,23.05,23.05,1303,5634,3333,True
6593,01/07/2019,01:49:53,74.3,2.25,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.13,19.86,49,0,1,0.0,10.23,106.91,0.0,23.13,23.13,1318,5634,3333,True
6608,01/07/2019,01:50:08,74.4,2.27,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,23.2,19.85,49,0,1,0.0,10.23,106.91,0.0,23.21,23.2,1333,5634,3333,True
6623,01/07/2019,01:50:23,74.4,2.25,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,23.29,19.86,48,0,1,0.0,10.23,106.91,0.0,23.29,23.29,1544,5634,3333,True
6638,01/07/2019,01:50:38,74.5,2.25,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.36,19.85,49,0,1,0.0,10.23,106.91,0.0,23.36,23.35,1559,5634,3333,True
6653,01/07/2019,01:50:53,74.6,2.27,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.43,19.85,49,0,1,0.0,10.23,106.91,0.0,23.43,23.43,1574,5634,3333,True
6668,01/07/2019,01:51:08,74.8,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.52,19.85,49,0,1,0.0,10.23,106.91,0.0,23.52,23.51,1589,5634,3333,True
6683,01/07/2019,01:51:23,74.9,2.27,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,23.59,19.84,49,0,1,0.0,10.23,106.91,0.0,23.59,23.59,1800,5634,3333,True
6698,01/07/2019,01:51:38,74.9,2.27,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,23.66,19.84,49,0,1,0.0,10.23,106.91,0.0,23.66,23.66,1815,5634,3333,True
6713,01/07/2019,01:51:53,75.0,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.73,19.84,49,0,1,0.0,10.23,106.91,0.0,23.74,23.73,1830,5634,3333,True
6728,01/07/2019,01:52:08,75.2,2.26,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,23.8,19.84,49,0,1,0.0,10.23,106.91,0.0,23.81,23.8,1845,5634,3333,True
6743,01/07/2019,01:52:23,75.3,2.26,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,23.84,19.83,49,0,1,0.0,10.23,106.91,0.0,23.84,23.84,2056,5634,3333,True
6758,01/07/2019,01:52:38,75.3,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.89,19.83,49,0,1,0.0,10.23,106.91,0.0,23.89,23.89,2071,5634,3333,True
6773,01/07/2019,01:52:53,75.4,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,23.92,19.83,49,0,1,0.0,10.23,106.91,0.0,23.92,23.92,2086,5634,3333,True
6788,01/07/2019,01:53:08,75.5,2.25,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,23.99,19.83,50,0,1,0.0,10.23,106.91,0.0,23.99,23.99,2101,5634,3333,True
6803,01/07/2019,01:53:23,75.7,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.04,19.83,49,0,1,0.0,10.23,106.91,0.0,24.04,24.04,2312,5634,3333,True
6818,01/07/2019,01:53:38,75.7,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.08,19.82,50,0,1,0.0,10.23,106.91,0.0,24.09,24.08,2327,5634,3333,True
6833,01/07/2019,01:53:53,75.8,2.26,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.12,19.82,50,0,1,0.0,10.23,106.91,0.0,24.12,24.12,2342,5634,3333,True
6848,01/07/2019,01:54:08,75.9,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.19,19.82,50,0,1,0.0,10.23,106.91,0.0,24.19,24.19,2357,5634,3333,True
6863,01/07/2019,01:54:23,75.9,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.23,19.82,50,0,1,0.0,10.23,106.91,0.0,24.23,24.23,2568,5634,3333,True
6878,01/07/2019,01:54:38,76.0,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,24.29,19.82,50,0,1,0.0,10.23,106.91,0.0,24.29,24.29,2583,5634,3333,True
6893,01/07/2019,01:54:53,76.1,2.25,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.35,19.82,49,0,1,0.0,10.23,106.91,0.0,24.34,24.34,2598,5634,3333,True
6908,01/07/2019,01:55:08,76.2,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,24.41,19.81,50,0,1,0.0,10.23,106.91,0.0,24.41,24.41,2613,5634,3333,True
6923,01/07/2019,01:55:23,76.3,2.25,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,24.46,19.81,50,0,1,0.0,10.23,106.91,0.0,24.46,24.46,2824,5634,3333,True
6938,01/07/2019,01:55:38,76.3,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.51,19.81,50,0,1,0.0,10.23,106.91,0.0,24.51,24.51,2839,5634,3333,True
6953,01/07/2019,01:55:53,76.4,2.25,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,24.54,19.81,50,0,1,0.0,10.23,106.91,0.0,24.54,24.54,2854,5634,3333,True
6968,01/07/2019,01:56:08,76.6,2.25,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,24.56,19.8,50,0,1,0.0,10.23,106.91,0.0,24.56,24.56,2869,5634,3333,True
6983,01/07/2019,01:56:23,76.6,2.25,0.0,0.0,13.29,0.0,0.0,13.32,0.0,0.0,24.59,19.81,50,0,1,0.0,10.23,106.91,0.0,24.59,24.59,3080,5634,3333,True
6998,01/07/2019,01:56:38,76.7,2.25,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.61,19.81,49,0,1,0.0,10.23,106.91,0.0,24.61,24.61,3095,5634,3333,True
7013,01/07/2019,01:56:53,76.7,2.24,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,24.63,19.81,50,0,1,0.0,10.23,106.91,0.0,24.62,24.63,3110,5634,3333,True
7028,01/07/2019,01:57:08,76.8,2.25,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,24.62,19.8,49,0,1,0.0,10.23,106.91,0.0,24.64,24.63,3125,5634,3333,True
7043,01/07/2019,01:57:23,76.8,2.25,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.62,19.8,50,0,1,0.0,10.23,106.91,0.0,24.62,24.62,3336,5634,3333,True
7058,01/07/2019,01:57:38,76.9,2.25,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.64,19.8,49,0,1,0.0,10.23,106.91,0.0,24.64,24.64,3351,5634,3333,True
