11206,08/12/2019,03:06:46,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.77,2082,256,3338,True
11221,08/12/2019,03:07:01,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.77,2097,256,3338,True
11236,08/12/2019,03:07:16,73.6,0.5,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.11,58,0,1,0.0,0.0,173.08,0.0,21.77,21.77,2308,256,3338,True
11251,08/12/2019,03:07:31,73.6,0.5,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.76,2323,256,3338,True
11266,08/12/2019,03:07:46,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.76,2338,256,3338,True
11281,08/12/2019,03:08:01,73.6,0.49,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.77,2353,256,3338,True
11296,08/12/2019,03:08:16,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.11,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,2564,256,3338,True
11311,08/12/2019,03:08:31,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.11,57,0,1,0.0,0.0,173.08,0.0,21.76,21.75,2579,256,3338,True
11326,08/12/2019,03:08:46,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,2594,256,3338,True
11341,08/12/2019,03:09:01,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.1,57,0,1,0.0,0.0,173.08,0.0,21.77,21.76,2609,256,3338,True
11356,08/12/2019,03:09:16,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.77,2820,256,3338,True
11371,08/12/2019,03:09:31,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.1,57,0,1,0.0,0.0,173.08,0.0,21.77,21.76,2835,256,3338,True
11386,08/12/2019,03:09:46,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.11,57,0,1,0.0,0.0,173.08,0.0,21.77,21.77,2850,256,3338,True
11401,08/12/2019,03:10:01,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.77,2865,256,3338,True
11416,08/12/2019,03:10:16,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,21.76,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3076,256,3338,True
11431,08/12/2019,03:10:31,73.6,0.47,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.76,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3091,256,3338,True
11446,08/12/2019,03:10:46,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,21.76,24.1,58,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3106,256,3338,True
11461,08/12/2019,03:11:01,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.11,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,3121,256,3338,True
11476,08/12/2019,03:11:16,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3332,256,3338,True
11491,08/12/2019,03:11:31,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3347,256,3338,True
11506,08/12/2019,03:11:46,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.77,3362,256,3338,True
11521,08/12/2019,03:12:01,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3377,256,3338,True
11536,08/12/2019,03:12:16,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.77,24.1,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3588,256,3338,True
11551,08/12/2019,03:12:31,73.6,0.49,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,21.76,24.1,56,0,1,0.0,0.0,173.08,0.0,21.76,21.77,3603,256,3338,True
11566,08/12/2019,03:12:46,73.6,0.48,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.76,24.1,56,0,1,0.0,0.0,173.08,0.0,21.77,21.77,3618,256,3338,True
11581,08/12/2019,03:13:01,73.6,0.5,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.77,24.1,56,0,1,0.0,0.0,173.08,0.0,21.76,21.77,3633,256,3338,True
11596,08/12/2019,03:13:16,73.6,0.49,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.78,24.09,57,0,1,0.0,0.0,173.08,0.0,21.77,21.77,3844,256,3338,True
11611,08/12/2019,03:13:31,73.6,0.49,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,21.77,24.09,57,0,1,0.0,0.0,173.08,0.0,21.78,21.77,3859,256,3338,True
11626,08/12/2019,03:13:46,73.6,0.48,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.76,24.09,56,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3874,256,3338,True
11641,08/12/2019,03:14:01,73.6,0.49,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,21.76,24.09,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,3889,256,3338,True
11656,08/12/2019,03:14:16,73.6,0.5,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.76,24.09,56,0,1,0.0,0.0,173.08,0.0,21.76,21.76,4100,256,3338,True
11671,08/12/2019,03:14:31,73.6,0.5,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,4115,256,3338,True
11686,08/12/2019,03:14:46,73.6,0.49,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,4130,256,3338,True
11701,08/12/2019,03:15:01,73.6,0.49,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,4145,256,3338,True
11716,08/12/2019,03:15:16,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,4356,256,3338,True
11731,08/12/2019,03:15:31,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.1,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,4371,256,3338,True
11746,08/12/2019,03:15:46,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.74,4386,256,3338,True
11761,08/12/2019,03:16:01,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.74,4401,256,3338,True
11776,08/12/2019,03:16:16,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,4612,256,3338,True
11791,08/12/2019,03:16:31,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.75,24.09,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,4627,256,3338,True
11806,08/12/2019,03:16:46,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.74,24.09,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,4642,256,3338,True
11821,08/12/2019,03:17:01,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.74,24.08,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,4657,256,3338,True
11836,08/12/2019,03:17:16,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.73,24.09,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,4868,256,3338,True
11851,08/12/2019,03:17:31,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.73,24.08,57,0,1,0.0,0.0,173.08,0.0,21.73,21.73,4883,256,3338,True
11866,08/12/2019,03:17:46,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.73,24.08,57,0,1,0.0,0.0,173.08,0.0,21.73,21.73,4898,256,3338,True
11881,08/12/2019,03:18:01,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.72,24.08,57,0,1,0.0,0.0,173.08,0.0,21.73,21.73,4913,256,3338,True
11896,08/12/2019,03:18:16,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.72,24.08,57,0,1,0.0,0.0,173.08,0.0,21.71,21.73,5124,256,3338,True
11911,08/12/2019,03:18:31,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.73,24.08,57,0,1,0.0,0.0,173.08,0.0,21.71,21.73,5139,256,3338,True
11926,08/12/2019,03:18:46,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.72,24.08,57,0,1,0.0,0.0,173.08,0.0,21.72,21.71,5154,256,3338,True
11941,08/12/2019,03:19:01,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.71,24.08,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,5169,256,3338,True
11956,08/12/2019,03:19:16,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.08,57,0,1,0.0,0.0,173.08,0.0,21.71,21.7,5380,256,3338,True
11971,08/12/2019,03:19:31,73.6,0.5,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.08,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,5395,256,3338,True
11986,08/12/2019,03:19:46,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.08,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,5410,256,3338,True
12001,08/12/2019,03:20:01,73.6,0.49,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.08,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,5425,256,3338,True
12016,08/12/2019,03:20:16,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.08,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,5636,256,3338,True
12031,08/12/2019,03:20:31,73.6,0.48,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.08,57,0,1,0.0,0.0,173.08,0.0,21.7,21.69,5651,256,3338,True
12046,08/12/2019,03:20:46,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.71,24.08,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,5666,256,3338,True
12061,08/12/2019,03:21:01,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.71,24.07,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,5681,256,3338,True
12076,08/12/2019,03:21:16,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.72,24.07,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,5892,256,3338,True
12091,08/12/2019,03:21:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.72,24.07,57,0,1,0.0,0.0,173.08,0.0,21.72,21.72,5907,256,3338,True
12106,08/12/2019,03:21:46,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.74,24.07,57,0,1,0.0,0.0,173.08,0.0,21.74,21.73,5922,256,3338,True
12121,08/12/2019,03:22:01,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.75,24.07,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,5937,256,3338,True
12136,08/12/2019,03:22:16,73.6,0.47,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,21.76,24.07,56,0,1,0.0,0.0,173.08,0.0,21.76,21.76,6148,256,3338,True
12151,08/12/2019,03:22:31,73.6,0.46,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,21.75,24.07,56,0,1,0.0,0.0,173.08,0.0,21.75,21.75,6163,256,3338,True
12166,08/12/2019,03:22:46,73.6,0.45,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.75,24.07,56,0,1,0.0,0.0,173.08,0.0,21.74,21.75,6178,256,3338,True
12181,08/12/2019,03:23:01,73.6,0.47,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.75,24.06,56,0,1,0.0,0.0,173.08,0.0,21.75,21.74,6193,256,3338,True
12196,08/12/2019,03:23:16,73.6,0.47,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.73,24.07,56,0,1,0.0,0.0,173.08,0.0,21.73,21.74,6404,256,3338,True
12211,08/12/2019,03:23:31,73.6,0.46,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,21.72,24.07,56,0,1,0.0,0.0,173.08,0.0,21.73,21.73,6419,256,3338,True
12226,08/12/2019,03:23:46,73.6,0.46,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,21.72,24.07,55,0,1,0.0,0.0,173.08,0.0,21.72,21.73,6434,256,3338,True
12241,08/12/2019,03:24:01,73.6,0.47,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.72,24.07,56,0,1,0.0,0.0,173.08,0.0,21.72,21.72,6449,256,3338,True
12256,08/12/2019,03:24:16,73.6,0.46,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,21.73,24.07,56,0,1,0.0,0.0,173.08,0.0,21.72,21.72,6660,256,3338,True
12271,08/12/2019,03:24:31,73.6,0.47,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.73,24.06,56,0,1,0.0,0.0,173.08,0.0,21.72,21.72,6675,256,3338,True
12286,08/12/2019,03:24:46,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.72,24.06,57,0,1,0.0,0.0,173.08,0.0,21.72,21.71,6690,256,3338,True
12301,08/12/2019,03:25:01,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.71,24.06,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,6705,256,3338,True
12316,08/12/2019,03:25:16,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.71,24.07,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,6916,256,3338,True
12331,08/12/2019,03:25:31,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.71,24.07,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,6931,256,3338,True
12346,08/12/2019,03:25:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.71,24.06,57,0,1,0.0,0.0,173.08,0.0,21.71,21.72,6946,256,3338,True
12361,08/12/2019,03:26:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.72,24.06,57,0,1,0.0,0.0,173.08,0.0,21.72,21.72,6961,256,3338,True
12376,08/12/2019,03:26:16,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.71,24.06,57,0,1,0.0,0.0,173.08,0.0,21.71,21.72,7172,256,3338,True
12391,08/12/2019,03:26:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.06,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,7187,256,3338,True
12406,08/12/2019,03:26:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.7,24.06,57,0,1,0.0,0.0,173.08,0.0,21.71,21.7,7202,256,3338,True
12421,08/12/2019,03:27:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.7,7217,256,3338,True
12436,08/12/2019,03:27:16,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7428,256,3338,True
12451,08/12/2019,03:27:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.68,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.68,7443,256,3338,True
12466,08/12/2019,03:27:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7458,256,3338,True
12481,08/12/2019,03:28:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7473,256,3338,True
12496,08/12/2019,03:28:16,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.69,24.05,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7684,256,3338,True
12511,08/12/2019,03:28:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7699,256,3338,True
12526,08/12/2019,03:28:46,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.68,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7714,256,3338,True
12541,08/12/2019,03:29:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7729,256,3338,True
12556,08/12/2019,03:29:16,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.06,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7940,256,3338,True
12571,08/12/2019,03:29:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.69,24.05,57,0,1,0.0,0.0,173.08,0.0,21.69,21.69,7955,256,3338,True
12586,08/12/2019,03:29:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.68,24.06,57,0,1,0.0,0.0,173.08,0.0,21.68,21.68,7970,256,3338,True
12601,08/12/2019,03:30:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.67,24.06,57,0,1,0.0,0.0,173.08,0.0,21.68,21.68,7985,256,3338,True
12616,08/12/2019,03:30:16,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.67,24.06,57,0,1,0.0,0.0,173.08,0.0,21.67,21.67,8196,256,3338,True
12631,08/12/2019,03:30:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.66,24.06,57,0,1,0.0,0.0,173.08,0.0,21.66,21.66,8211,256,3338,True
12646,08/12/2019,03:30:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.66,24.05,57,0,1,0.0,0.0,173.08,0.0,21.66,21.66,8226,256,3338,True
12661,08/12/2019,03:31:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.66,24.05,57,0,1,0.0,0.0,173.08,0.0,21.66,21.66,8241,256,3338,True
12676,08/12/2019,03:31:16,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.66,24.06,57,0,1,0.0,0.0,173.08,0.0,21.66,21.66,8452,256,3338,True
12691,08/12/2019,03:31:31,73.6,0.47,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.67,24.05,57,0,1,0.0,0.0,173.08,0.0,21.67,21.67,8467,256,3338,True
12706,08/12/2019,03:31:46,73.6,0.46,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.67,24.06,57,0,1,0.0,0.0,173.08,0.0,21.67,21.67,8482,256,3338,True
12721,08/12/2019,03:32:01,73.6,0.46,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.67,24.05,56,0,1,0.0,0.0,173.08,0.0,21.67,21.67,8497,256,3338,True
12736,08/12/2019,03:32:16,73.6,0.46,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.68,24.05,56,0,1,0.0,0.0,173.08,0.0,21.67,21.67,8708,256,3338,True
12751,08/12/2019,03:32:31,73.6,0.47,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.68,24.05,57,0,1,0.0,0.0,173.08,0.0,21.67,21.69,8723,256,3338,True
12766,08/12/2019,03:32:46,73.6,0.45,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.68,24.06,56,0,1,0.0,0.0,173.08,0.0,21.68,21.68,8738,256,3338,True
12781,08/12/2019,03:33:01,73.6,0.46,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,21.69,24.05,56,0,1,0.0,0.0,173.08,0.0,21.69,21.7,8753,256,3338,True
12796,08/12/2019,03:33:16,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,21.69,24.05,56,0,1,0.0,0.0,173.08,0.0,21.69,21.69,8964,256,3338,True
12811,08/12/2019,03:33:31,73.6,0.46,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,21.69,24.05,56,0,1,0.0,0.0,173.08,0.0,21.7,21.7,8979,256,3338,True
12826,08/12/2019,03:33:46,73.6,0.46,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,21.7,24.04,56,0,1,0.0,0.0,173.08,0.0,21.69,21.69,8994,256,3338,True
12841,08/12/2019,03:34:01,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.69,24.05,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,9009,256,3338,True
12856,08/12/2019,03:34:16,73.6,0.46,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.7,24.04,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,9220,256,3338,True
12871,08/12/2019,03:34:31,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.7,24.04,57,0,1,0.0,0.0,173.08,0.0,21.71,21.7,9235,256,3338,True
12886,08/12/2019,03:34:46,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.7,24.05,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,9250,256,3338,True
12901,08/12/2019,03:35:01,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.7,24.04,57,0,1,0.0,0.0,173.08,0.0,21.7,21.7,9265,256,3338,True
12916,08/12/2019,03:35:16,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.71,24.04,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,9476,256,3338,True
12931,08/12/2019,03:35:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.71,24.05,57,0,1,0.0,0.0,173.08,0.0,21.71,21.7,9491,256,3338,True
12946,08/12/2019,03:35:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.71,24.04,57,0,1,0.0,0.0,173.08,0.0,21.71,21.72,9506,256,3338,True
12961,08/12/2019,03:36:01,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.72,24.04,57,0,1,0.0,0.0,173.08,0.0,21.71,21.71,9521,256,3338,True
12976,08/12/2019,03:36:16,73.6,0.47,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.72,24.04,57,0,1,0.0,0.0,173.08,0.0,21.72,21.71,9732,256,3338,True
12991,08/12/2019,03:36:31,73.6,0.45,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.72,24.04,57,0,1,0.0,0.0,173.08,0.0,21.72,21.71,9747,256,3338,True
13006,08/12/2019,03:36:46,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.73,24.04,57,0,1,0.0,0.0,173.08,0.0,21.73,21.73,9762,256,3338,True
13021,08/12/2019,03:37:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.73,24.03,57,0,1,0.0,0.0,173.08,0.0,21.73,21.73,9777,256,3338,True
13036,08/12/2019,03:37:16,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.74,24.04,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,9988,256,3338,True
13051,08/12/2019,03:37:31,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.75,24.04,57,0,1,0.0,0.0,173.08,0.0,21.75,21.75,10003,256,3338,True
13066,08/12/2019,03:37:46,73.6,0.47,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.75,24.04,57,0,1,0.0,0.0,173.08,0.0,21.74,21.75,10018,256,3338,True
13081,08/12/2019,03:38:01,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.75,24.04,57,0,1,0.0,0.0,173.08,0.0,21.74,21.75,10033,256,3338,True
13096,08/12/2019,03:38:16,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.74,24.04,57,0,1,0.0,0.0,173.08,0.0,21.73,21.74,10244,256,3338,True
13111,08/12/2019,03:38:31,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.74,24.04,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,10259,256,3338,True
13126,08/12/2019,03:38:46,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.74,24.04,57,0,1,0.0,0.0,173.08,0.0,21.74,21.74,10274,256,3338,True
13141,08/12/2019,03:39:01,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.04,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,10289,256,3338,True
13156,08/12/2019,03:39:16,73.6,0.46,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.76,24.04,57,0,1,0.0,0.0,173.08,0.0,21.76,21.75,10500,256,3338,True
13171,08/12/2019,03:39:31,73.6,0.45,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.76,24.03,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,10515,256,3338,True
13186,08/12/2019,03:39:46,73.6,0.46,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.76,24.04,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,10530,256,3338,True
13201,08/12/2019,03:40:01,73.6,0.44,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.76,24.03,57,0,1,0.0,0.0,173.08,0.0,21.76,21.76,10545,256,3338,True
