16390,07/09/2019,04:33:10,74.4,0.31,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.92,25.15,100,0,1,0.01,0.79,160.97,0.0,21.92,21.92,2097,779,3337,True
16405,07/09/2019,04:33:25,74.4,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.93,25.15,100,0,1,0.01,0.79,160.97,0.0,21.93,21.92,2308,779,3337,True
16420,07/09/2019,04:33:40,74.4,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.93,25.15,100,0,1,0.01,0.79,160.97,0.0,21.93,21.93,2323,779,3337,True
16435,07/09/2019,04:33:55,74.4,0.31,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,21.92,25.15,100,0,1,0.01,0.79,160.97,-0.02,21.92,21.92,2338,779,3337,True
16450,07/09/2019,04:34:10,74.4,0.31,0.0,0.0,13.29,0.0,0.0,13.28,0.03,0.0,21.92,25.15,100,0,1,0.01,0.79,160.97,-0.03,21.92,21.92,2353,779,3337,True
16465,07/09/2019,04:34:25,74.4,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.92,25.15,100,0,1,0.01,0.79,160.97,0.0,21.92,21.92,2564,779,3337,True
16480,07/09/2019,04:34:40,74.4,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.92,25.14,100,0,1,0.01,0.79,160.97,0.0,21.91,21.92,2579,779,3337,True
16495,07/09/2019,04:34:55,74.4,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.91,25.14,100,0,1,0.01,0.79,160.97,0.0,21.92,21.91,2594,779,3337,True
16510,07/09/2019,04:35:10,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.91,25.14,100,0,1,0.01,0.79,160.97,-0.03,21.9,21.91,2609,779,3337,True
16525,07/09/2019,04:35:25,74.4,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.26,21.9,25.14,100,0,1,0.01,0.79,160.97,0.0,21.9,21.9,2820,779,3337,True
16540,07/09/2019,04:35:40,74.4,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.01,0.13,21.9,25.14,100,0,1,0.01,0.79,160.97,-0.03,21.9,21.9,2835,779,3337,True
16555,07/09/2019,04:35:55,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.89,25.14,100,0,1,0.01,0.79,160.97,0.0,21.9,21.89,2850,779,3337,True
16570,07/09/2019,04:36:10,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,21.9,25.13,100,0,1,0.01,0.79,160.97,0.0,21.89,21.9,2865,779,3337,True
16585,07/09/2019,04:36:25,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.03,0.39,21.9,25.13,100,0,1,0.01,0.79,160.97,-0.03,21.89,21.9,3076,779,3337,True
16600,07/09/2019,04:36:40,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,21.89,25.14,100,0,1,0.01,0.79,160.97,0.0,21.9,21.89,3091,779,3337,True
16615,07/09/2019,04:36:55,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.9,25.13,100,0,1,0.01,0.79,160.97,0.0,21.89,21.9,3106,779,3337,True
16630,07/09/2019,04:37:10,74.4,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,21.89,25.13,100,0,1,0.01,0.79,160.97,0.0,21.89,21.89,3121,779,3337,True
16645,07/09/2019,04:37:25,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.88,25.13,100,0,1,0.01,0.79,160.97,-0.03,21.88,21.88,3332,779,3337,True
16660,07/09/2019,04:37:40,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.02,0.0,21.88,25.13,100,0,1,0.01,0.79,160.97,0.0,21.88,21.88,3347,779,3337,True
16675,07/09/2019,04:37:55,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.02,0.13,21.87,25.13,100,0,1,0.01,0.79,160.97,0.0,21.87,21.87,3362,779,3337,True
16690,07/09/2019,04:38:10,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.88,25.13,100,0,1,0.01,0.79,160.97,-0.01,21.88,21.88,3377,779,3337,True
16705,07/09/2019,04:38:25,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.39,21.88,25.12,100,0,1,0.01,0.79,160.97,0.0,21.88,21.87,3588,779,3337,True
16720,07/09/2019,04:38:40,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.88,25.12,100,0,1,0.01,0.79,160.97,0.0,21.88,21.88,3603,779,3337,True
16735,07/09/2019,04:38:55,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.26,21.87,25.12,100,0,1,0.01,0.79,160.97,0.0,21.87,21.88,3618,779,3337,True
16750,07/09/2019,04:39:10,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,21.87,25.12,100,0,1,0.01,0.79,160.97,0.0,21.87,21.88,3633,779,3337,True
16765,07/09/2019,04:39:25,74.3,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.13,21.87,25.12,100,0,1,0.01,0.79,160.97,0.0,21.87,21.87,3844,779,3337,True
16780,07/09/2019,04:39:40,74.3,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.87,25.12,100,0,1,0.01,0.79,160.97,0.0,21.87,21.87,3859,779,3337,True
16795,07/09/2019,04:39:55,74.3,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.13,21.86,25.12,100,0,1,0.01,0.79,160.97,0.0,21.86,21.86,3874,779,3337,True
16810,07/09/2019,04:40:10,74.3,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.85,25.12,100,0,1,0.01,0.79,160.97,0.0,21.86,21.86,3889,779,3337,True
16825,07/09/2019,04:40:25,74.3,0.31,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,21.86,25.11,100,0,1,0.01,0.79,160.97,0.0,21.86,21.85,4100,779,3337,True
16840,07/09/2019,04:40:40,74.3,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.01,0.39,21.85,25.11,100,0,1,0.01,0.79,160.97,0.0,21.86,21.85,4115,779,3337,True
16855,07/09/2019,04:40:55,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,21.86,25.11,100,0,1,0.01,0.79,160.97,-0.02,21.86,21.86,4130,779,3337,True
16870,07/09/2019,04:41:10,74.3,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.13,21.85,25.1,100,0,1,0.01,0.79,160.97,0.0,21.85,21.85,4145,779,3337,True
16885,07/09/2019,04:41:25,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.84,25.1,100,0,1,0.01,0.79,160.97,0.0,21.85,21.85,4356,779,3337,True
16900,07/09/2019,04:41:40,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.01,0.13,21.85,25.1,100,0,1,0.01,0.79,160.97,-0.03,21.85,21.85,4371,779,3337,True
16915,07/09/2019,04:41:55,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,21.85,25.1,100,0,1,0.01,0.79,160.97,0.0,21.85,21.85,4386,779,3337,True
16930,07/09/2019,04:42:10,74.2,0.31,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.84,25.1,100,0,1,0.01,0.79,160.97,0.0,21.85,21.85,4401,779,3337,True
16945,07/09/2019,04:42:25,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.13,21.84,25.1,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,4612,779,3337,True
16960,07/09/2019,04:42:40,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.84,25.1,100,0,1,0.01,0.79,160.97,-0.01,21.84,21.84,4627,779,3337,True
16975,07/09/2019,04:42:55,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.83,25.1,100,0,1,0.01,0.79,160.97,0.0,21.83,21.84,4642,779,3337,True
16990,07/09/2019,04:43:10,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.84,25.1,100,0,1,0.01,0.79,160.97,-0.01,21.84,21.84,4657,779,3337,True
17005,07/09/2019,04:43:25,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.13,21.84,25.1,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,4868,779,3337,True
17020,07/09/2019,04:43:40,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.01,0.0,21.84,25.09,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,4883,779,3337,True
17035,07/09/2019,04:43:55,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.84,25.09,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,4898,779,3337,True
17050,07/09/2019,04:44:10,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.39,21.84,25.09,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,4913,779,3337,True
17065,07/09/2019,04:44:25,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.84,25.09,100,0,1,0.01,0.79,160.97,-0.03,21.84,21.84,5124,779,3337,True
17080,07/09/2019,04:44:40,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.39,21.83,25.08,100,0,1,0.01,0.79,160.97,0.0,21.83,21.84,5139,779,3337,True
17095,07/09/2019,04:44:55,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.03,0.13,21.84,25.08,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,5154,779,3337,True
17110,07/09/2019,04:45:10,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.53,21.84,25.08,100,0,1,0.01,0.79,160.97,0.0,21.85,21.85,5169,779,3337,True
17125,07/09/2019,04:45:25,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.13,21.84,25.08,100,0,1,0.01,0.79,160.97,-0.02,21.84,21.84,5380,779,3337,True
17140,07/09/2019,04:45:40,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.03,0.0,21.83,25.08,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,5395,779,3337,True
17155,07/09/2019,04:45:55,74.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.83,25.08,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,5410,779,3337,True
17170,07/09/2019,04:46:10,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.83,25.08,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,5425,779,3337,True
17185,07/09/2019,04:46:25,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.82,25.08,100,0,1,0.01,0.79,160.97,-0.01,21.82,21.82,5636,779,3337,True
17200,07/09/2019,04:46:40,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,21.82,25.07,100,0,1,0.01,0.79,160.97,0.0,21.82,21.82,5651,779,3337,True
17215,07/09/2019,04:46:55,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.82,25.08,100,0,1,0.01,0.79,160.97,-0.02,21.82,21.82,5666,779,3337,True
17230,07/09/2019,04:47:10,74.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.02,0.0,21.82,25.07,100,0,1,0.01,0.79,160.97,-0.03,21.81,21.81,5681,779,3337,True
17245,07/09/2019,04:47:25,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.81,25.08,100,0,1,0.01,0.79,160.97,-0.01,21.82,21.82,5892,779,3337,True
17260,07/09/2019,04:47:40,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.82,25.07,100,0,1,0.01,0.79,160.97,0.0,21.82,21.82,5907,779,3337,True
17275,07/09/2019,04:47:55,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.82,25.07,100,0,1,0.01,0.79,160.97,-0.01,21.83,21.82,5922,779,3337,True
17290,07/09/2019,04:48:10,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.01,0.0,21.82,25.07,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,5937,779,3337,True
17305,07/09/2019,04:48:25,74.2,0.31,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.81,25.06,100,0,1,0.01,0.79,160.97,0.0,21.82,21.82,6148,779,3337,True
17320,07/09/2019,04:48:40,74.2,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.81,25.07,100,0,1,0.01,0.79,160.97,0.0,21.81,21.81,6163,779,3337,True
17335,07/09/2019,04:48:55,74.2,0.31,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.81,25.06,100,0,1,0.01,0.79,160.97,0.0,21.81,21.81,6178,779,3337,True
17350,07/09/2019,04:49:10,74.2,0.31,0.0,0.0,13.29,0.0,0.0,13.31,0.02,0.0,21.8,25.06,100,0,1,0.01,0.79,160.97,0.0,21.81,21.8,6193,779,3337,True
17365,07/09/2019,04:49:25,74.1,0.31,0.0,0.0,13.28,0.0,0.0,13.3,0.01,0.0,21.8,25.06,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,6404,779,3337,True
17380,07/09/2019,04:49:40,74.1,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.81,25.06,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,6419,779,3337,True
17395,07/09/2019,04:49:55,74.1,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.8,25.06,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,6434,779,3337,True
17410,07/09/2019,04:50:10,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.81,25.06,100,0,1,0.01,0.79,160.97,-0.01,21.81,21.81,6449,779,3337,True
17425,07/09/2019,04:50:25,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.81,25.05,100,0,1,0.01,0.79,160.97,0.0,21.82,21.81,6660,779,3337,True
17440,07/09/2019,04:50:40,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.81,25.05,100,0,1,0.01,0.79,160.97,-0.01,21.81,21.81,6675,779,3337,True
17455,07/09/2019,04:50:55,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.82,25.05,100,0,1,0.01,0.79,160.97,-0.03,21.81,21.82,6690,779,3337,True
17470,07/09/2019,04:51:10,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.01,0.0,21.81,25.05,100,0,1,0.01,0.79,160.97,0.0,21.82,21.81,6705,779,3337,True
17485,07/09/2019,04:51:25,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.01,0.13,21.82,25.05,100,0,1,0.01,0.79,160.97,0.0,21.82,21.82,6916,779,3337,True
17500,07/09/2019,04:51:40,74.1,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.26,21.82,25.05,100,0,1,0.01,0.79,160.97,-0.03,21.82,21.82,6931,779,3337,True
17515,07/09/2019,04:51:55,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.26,21.83,25.05,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,6946,779,3337,True
17530,07/09/2019,04:52:10,74.1,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.83,25.05,100,0,1,0.01,0.79,160.97,-0.01,21.83,21.83,6961,779,3337,True
17545,07/09/2019,04:52:25,74.1,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.26,21.83,25.04,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,7172,779,3337,True
17560,07/09/2019,04:52:40,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.83,25.05,100,0,1,0.01,0.79,160.97,-0.04,21.83,21.83,7187,779,3337,True
17575,07/09/2019,04:52:55,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.13,21.83,25.04,100,0,1,0.01,0.79,160.97,-0.02,21.83,21.83,7202,779,3337,True
17590,07/09/2019,04:53:10,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.83,25.03,100,0,1,0.01,0.79,160.97,-0.02,21.82,21.83,7217,779,3337,True
17605,07/09/2019,04:53:25,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.84,25.03,100,0,1,0.01,0.79,160.97,0.0,21.83,21.84,7428,779,3337,True
17620,07/09/2019,04:53:40,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.85,25.04,100,0,1,0.01,0.79,160.97,0.0,21.86,21.85,7443,779,3337,True
17635,07/09/2019,04:53:55,74.1,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.03,0.0,21.85,25.04,100,0,1,0.01,0.79,160.97,0.0,21.85,21.84,7458,779,3337,True
17650,07/09/2019,04:54:10,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.26,21.85,25.04,100,0,1,0.01,0.79,160.97,0.0,21.85,21.85,7473,779,3337,True
17665,07/09/2019,04:54:25,74.1,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.85,25.03,100,0,1,0.01,0.79,160.97,0.0,21.85,21.84,7684,779,3337,True
17680,07/09/2019,04:54:40,74.1,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.84,25.03,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,7699,779,3337,True
17695,07/09/2019,04:54:55,74.1,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.39,21.84,25.04,100,0,1,0.01,0.79,160.97,-0.03,21.84,21.85,7714,779,3337,True
17710,07/09/2019,04:55:10,74.1,0.31,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.84,25.03,100,0,1,0.01,0.79,160.97,0.0,21.84,21.85,7729,779,3337,True
17725,07/09/2019,04:55:25,74.1,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.02,0.0,21.84,25.03,100,0,1,0.01,0.79,160.97,0.0,21.85,21.84,7940,779,3337,True
17740,07/09/2019,04:55:40,74.1,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.02,0.0,21.84,25.03,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,7955,779,3337,True
17755,07/09/2019,04:55:55,74.1,0.31,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,21.84,25.03,100,0,1,0.01,0.79,160.97,-0.01,21.84,21.84,7970,779,3337,True
17770,07/09/2019,04:56:10,74.1,0.31,0.0,0.0,13.29,0.0,0.0,13.3,0.01,0.0,21.84,25.02,100,0,1,0.01,0.79,160.97,0.0,21.84,21.84,7985,779,3337,True
17785,07/09/2019,04:56:25,74.1,0.32,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.83,25.03,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,8196,779,3337,True
17800,07/09/2019,04:56:40,74.1,0.31,0.0,0.0,13.28,0.0,0.0,13.28,0.04,0.0,21.83,25.03,100,0,1,0.01,0.79,160.97,0.0,21.83,21.83,8211,779,3337,True
17815,07/09/2019,04:56:55,74.1,0.33,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.39,21.82,25.02,100,0,1,0.01,0.79,160.97,0.0,21.82,21.82,8226,779,3337,True
17830,07/09/2019,04:57:10,74.1,0.32,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,21.81,25.02,100,0,1,0.01,0.79,160.97,-0.04,21.82,21.82,8241,779,3337,True
17845,07/09/2019,04:57:25,74.1,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.39,21.81,25.03,100,0,1,0.01,0.79,160.97,0.0,21.81,21.81,8452,779,3337,True
17860,07/09/2019,04:57:40,74.1,0.33,0.0,0.0,13.28,0.0,0.0,13.29,0.02,0.26,21.8,25.01,100,0,1,0.01,0.79,160.97,0.0,21.81,21.81,8467,779,3337,True
17875,07/09/2019,04:57:55,74.1,0.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.8,25.02,100,0,1,0.01,0.79,160.97,0.0,21.79,21.8,8482,779,3337,True
17890,07/09/2019,04:58:10,74.1,0.33,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.79,25.01,100,0,1,0.01,0.79,160.97,0.0,21.8,21.79,8497,779,3337,True
17905,07/09/2019,04:58:25,74.1,0.32,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.53,21.79,25.02,100,0,1,0.01,0.79,160.97,0.0,21.79,21.79,8708,779,3337,True
17920,07/09/2019,04:58:40,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.8,25.01,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,8723,779,3337,True
17935,07/09/2019,04:58:55,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.8,25.01,100,0,1,0.01,0.79,160.97,0.0,21.79,21.8,8738,779,3337,True
17950,07/09/2019,04:59:10,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.01,0.26,21.79,25.01,100,0,1,0.01,0.79,160.97,0.0,21.79,21.8,8753,779,3337,True
17965,07/09/2019,04:59:25,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.8,25.01,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,8964,779,3337,True
17980,07/09/2019,04:59:40,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.02,0.0,21.8,25.0,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,8979,779,3337,True
17995,07/09/2019,04:59:55,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.8,25.01,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,8994,779,3337,True
18010,07/09/2019,05:00:10,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.32,0.02,0.26,21.8,25.01,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,9009,779,3337,True
18025,07/09/2019,05:00:25,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.03,0.0,21.79,25.0,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,9220,779,3337,True
18040,07/09/2019,05:00:40,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.79,25.0,100,0,1,0.01,0.79,160.97,0.0,21.8,21.79,9235,779,3337,True
18055,07/09/2019,05:00:55,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.13,21.79,24.99,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,9250,779,3337,True
18070,07/09/2019,05:01:10,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.8,25.0,100,0,1,0.01,0.79,160.97,0.0,21.79,21.79,9265,779,3337,True
18085,07/09/2019,05:01:25,74.1,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.8,25.0,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,9476,779,3337,True
18100,07/09/2019,05:01:40,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.13,21.8,24.99,100,0,1,0.01,0.79,160.97,0.0,21.79,21.79,9491,779,3337,True
18115,07/09/2019,05:01:55,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.8,24.99,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,9506,779,3337,True
18130,07/09/2019,05:02:10,74.1,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.01,0.0,21.79,24.99,100,0,1,0.01,0.79,160.97,0.0,21.8,21.8,9521,779,3337,True
18145,07/09/2019,05:02:25,74.1,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.02,0.0,21.8,24.99,100,0,1,0.01,0.79,160.97,0.0,21.79,21.78,9732,779,3337,True
18160,07/09/2019,05:02:40,74.1,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.78,24.99,100,0,1,0.01,0.79,160.97,0.0,21.79,21.78,9747,779,3337,True
18175,07/09/2019,05:02:55,74.1,0.36,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.78,24.98,100,0,1,0.01,0.79,160.97,0.0,21.78,21.78,9762,779,3337,True
18190,07/09/2019,05:03:10,74.1,0.37,0.0,0.0,13.29,0.0,0.0,13.27,0.01,0.0,21.78,24.99,100,0,1,0.01,0.79,160.97,0.0,21.78,21.78,9777,779,3337,True
18205,07/09/2019,05:03:25,74.1,0.37,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.78,24.99,100,0,1,0.01,0.79,160.97,0.0,21.78,21.77,9988,779,3337,True
18220,07/09/2019,05:03:40,74.1,0.38,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.78,24.99,100,0,1,0.01,0.79,160.97,0.0,21.78,21.79,10003,779,3337,True
18235,07/09/2019,05:03:55,74.1,0.38,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.53,21.78,24.98,100,0,1,0.01,0.79,160.97,0.0,21.78,21.78,10018,779,3337,True
18250,07/09/2019,05:04:10,74.1,0.38,0.0,0.0,13.3,0.0,0.0,13.29,0.03,0.0,21.77,24.99,100,0,1,0.01,0.79,160.97,0.0,21.78,21.78,10033,779,3337,True
18265,07/09/2019,05:04:25,74.1,0.38,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.77,24.98,100,0,1,0.01,0.79,160.97,0.0,21.77,21.77,10244,779,3337,True
18280,07/09/2019,05:04:40,74.0,0.38,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.26,21.77,24.98,100,0,1,0.01,0.79,160.97,-0.03,21.76,21.77,10259,779,3337,True
18295,07/09/2019,05:04:55,74.1,0.38,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.77,24.98,100,0,1,0.01,0.79,160.97,0.0,21.77,21.76,10274,779,3337,True
18310,07/09/2019,05:05:10,74.1,0.38,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.76,24.98,100,0,1,0.01,0.79,160.97,0.0,21.76,21.76,10289,779,3337,True
18325,07/09/2019,05:05:25,74.0,0.38,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.76,24.98,100,0,1,0.01,0.79,160.97,0.0,21.76,21.76,10500,779,3337,True
18340,07/09/2019,05:05:40,74.1,0.38,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.76,24.98,100,0,1,0.01,0.79,160.97,0.0,21.77,21.76,10515,779,3337,True
18355,07/09/2019,05:05:55,74.0,0.39,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.77,24.97,100,0,1,0.01,0.79,160.97,-0.03,21.76,21.76,10530,779,3337,True
18370,07/09/2019,05:06:10,74.0,0.39,0.0,0.0,13.31,0.0,0.0,13.31,0.01,0.26,21.76,24.97,100,0,1,0.01,0.79,160.97,0.0,21.76,21.76,10545,779,3337,True
18385,07/09/2019,05:06:25,74.1,0.39,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.66,21.76,24.97,100,0,1,0.01,0.79,160.97,0.0,21.76,21.76,10756,779,3337,True
