16689,07/08/2019,04:38:09,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.39,23.94,100,0,1,0.0,0.26,160.44,0.0,21.39,21.4,3373,523,3337,True
16704,07/08/2019,04:38:24,73.4,0.57,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.4,23.95,100,0,1,0.0,0.26,160.44,0.0,21.39,21.4,3584,523,3337,True
16719,07/08/2019,04:38:39,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.4,23.95,100,0,1,0.0,0.26,160.44,0.0,21.41,21.4,3599,523,3337,True
16734,07/08/2019,04:38:54,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.4,23.95,100,0,1,0.0,0.26,160.44,0.0,21.39,21.39,3614,523,3337,True
16749,07/08/2019,04:39:09,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.37,23.95,100,0,1,0.0,0.26,160.44,0.0,21.37,21.36,3629,523,3337,True
16764,07/08/2019,04:39:24,73.4,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.95,100,0,1,0.0,0.26,160.44,0.0,21.36,21.35,3840,523,3337,True
16779,07/08/2019,04:39:39,73.4,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.95,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,3855,523,3337,True
16794,07/08/2019,04:39:54,73.4,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.36,23.94,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,3870,523,3337,True
16809,07/08/2019,04:40:09,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.36,23.94,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,3885,523,3337,True
16824,07/08/2019,04:40:24,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.36,23.95,100,0,1,0.0,0.26,160.44,0.0,21.36,21.35,4096,523,3337,True
16839,07/08/2019,04:40:39,73.4,0.58,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.36,23.95,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,4111,523,3337,True
16854,07/08/2019,04:40:54,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.36,23.95,100,0,1,0.0,0.26,160.44,0.0,21.36,21.37,4126,523,3337,True
16869,07/08/2019,04:41:09,73.4,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.37,23.95,100,0,1,0.0,0.26,160.44,0.0,21.38,21.37,4141,523,3337,True
16884,07/08/2019,04:41:24,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.38,23.94,100,0,1,0.0,0.26,160.44,0.0,21.38,21.37,4352,523,3337,True
16899,07/08/2019,04:41:39,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.37,23.94,100,0,1,0.0,0.26,160.44,0.0,21.37,21.37,4367,523,3337,True
16914,07/08/2019,04:41:54,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.38,23.94,100,0,1,0.0,0.26,160.44,0.0,21.37,21.38,4382,523,3337,True
16929,07/08/2019,04:42:09,73.4,0.57,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.37,23.95,100,0,1,0.0,0.26,160.44,0.0,21.37,21.36,4397,523,3337,True
16944,07/08/2019,04:42:24,73.4,0.57,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.37,23.94,100,0,1,0.0,0.26,160.44,0.0,21.36,21.37,4608,523,3337,True
16959,07/08/2019,04:42:39,73.4,0.56,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.36,23.94,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,4623,523,3337,True
16974,07/08/2019,04:42:54,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.36,23.94,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,4638,523,3337,True
16989,07/08/2019,04:43:09,73.3,0.57,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.37,23.94,100,0,1,0.0,0.26,160.44,0.0,21.37,21.37,4653,523,3337,True
17004,07/08/2019,04:43:24,73.3,0.57,0.0,0.0,13.29,0.0,0.0,13.27,0.0,0.0,21.37,23.94,100,0,1,0.0,0.26,160.44,0.0,21.37,21.37,4864,523,3337,True
17019,07/08/2019,04:43:39,73.3,0.57,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.37,23.94,100,0,1,0.0,0.26,160.44,0.0,21.37,21.37,4879,523,3337,True
17034,07/08/2019,04:43:54,73.3,0.55,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.36,23.94,100,0,1,0.0,0.26,160.44,0.0,21.37,21.36,4894,523,3337,True
17049,07/08/2019,04:44:09,73.3,0.57,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,21.36,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,4909,523,3337,True
17064,07/08/2019,04:44:24,73.3,0.56,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,5120,523,3337,True
17079,07/08/2019,04:44:39,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.36,23.94,100,0,1,0.0,0.26,160.44,0.0,21.36,21.35,5135,523,3337,True
17094,07/08/2019,04:44:54,73.3,0.56,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.35,5150,523,3337,True
17109,07/08/2019,04:45:09,73.3,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.94,100,0,1,0.0,0.26,160.44,0.0,21.34,21.35,5165,523,3337,True
17124,07/08/2019,04:45:24,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.93,100,0,1,0.0,0.26,160.44,0.0,21.33,21.32,5376,523,3337,True
17139,07/08/2019,04:45:39,73.3,0.55,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.33,23.94,100,0,1,0.0,0.26,160.44,0.0,21.33,21.32,5391,523,3337,True
17154,07/08/2019,04:45:54,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.93,100,0,1,0.0,0.26,160.44,0.0,21.33,21.34,5406,523,3337,True
17169,07/08/2019,04:46:09,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.94,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,5421,523,3337,True
17184,07/08/2019,04:46:24,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.94,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,5632,523,3337,True
17199,07/08/2019,04:46:39,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.32,23.94,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,5647,523,3337,True
17214,07/08/2019,04:46:54,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.94,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,5662,523,3337,True
17229,07/08/2019,04:47:09,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.93,100,0,1,0.0,0.26,160.44,0.0,21.33,21.32,5677,523,3337,True
17244,07/08/2019,04:47:24,73.3,0.54,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.33,23.93,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,5888,523,3337,True
17259,07/08/2019,04:47:39,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.94,100,0,1,0.0,0.26,160.44,0.0,21.34,21.33,5903,523,3337,True
17274,07/08/2019,04:47:54,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.93,100,0,1,0.0,0.26,160.44,0.0,21.34,21.33,5918,523,3337,True
17289,07/08/2019,04:48:09,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.93,100,0,1,0.0,0.26,160.44,0.0,21.34,21.35,5933,523,3337,True
17304,07/08/2019,04:48:24,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.34,23.93,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,6144,523,3337,True
17319,07/08/2019,04:48:39,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,6159,523,3337,True
17334,07/08/2019,04:48:54,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.93,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,6174,523,3337,True
17349,07/08/2019,04:49:09,73.3,0.55,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.34,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,6189,523,3337,True
17364,07/08/2019,04:49:24,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.34,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,6400,523,3337,True
17379,07/08/2019,04:49:39,73.3,0.55,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6415,523,3337,True
17394,07/08/2019,04:49:54,73.3,0.56,0.0,0.0,13.29,0.0,0.0,13.27,0.0,0.0,21.35,23.94,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6430,523,3337,True
17409,07/08/2019,04:50:09,73.3,0.54,0.0,0.0,13.27,0.0,0.0,13.3,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6445,523,3337,True
17424,07/08/2019,04:50:24,73.3,0.54,0.0,0.0,13.29,0.0,0.0,13.27,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6656,523,3337,True
17439,07/08/2019,04:50:39,73.3,0.54,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.36,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6671,523,3337,True
17454,07/08/2019,04:50:54,73.3,0.54,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6686,523,3337,True
17469,07/08/2019,04:51:09,73.3,0.55,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6701,523,3337,True
17484,07/08/2019,04:51:24,73.3,0.55,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,6912,523,3337,True
17499,07/08/2019,04:51:39,73.3,0.54,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.35,6927,523,3337,True
17514,07/08/2019,04:51:54,73.3,0.55,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,21.36,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,6942,523,3337,True
17529,07/08/2019,04:52:09,73.3,0.55,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.36,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,6957,523,3337,True
17544,07/08/2019,04:52:24,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,7168,523,3337,True
17559,07/08/2019,04:52:39,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,7183,523,3337,True
17574,07/08/2019,04:52:54,73.3,0.56,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.93,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,7198,523,3337,True
17589,07/08/2019,04:53:09,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.36,7213,523,3337,True
17604,07/08/2019,04:53:24,73.3,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.37,23.92,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,7424,523,3337,True
17619,07/08/2019,04:53:39,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.36,23.93,100,0,1,0.0,0.26,160.44,0.0,21.36,21.36,7439,523,3337,True
17634,07/08/2019,04:53:54,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.36,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,7454,523,3337,True
17649,07/08/2019,04:54:09,73.3,0.55,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,7469,523,3337,True
17664,07/08/2019,04:54:24,73.3,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,7680,523,3337,True
17679,07/08/2019,04:54:39,73.3,0.56,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,7695,523,3337,True
17694,07/08/2019,04:54:54,73.3,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.93,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,7710,523,3337,True
17709,07/08/2019,04:55:09,73.3,0.56,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.33,23.92,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,7725,523,3337,True
17724,07/08/2019,04:55:24,73.3,0.57,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,7936,523,3337,True
17739,07/08/2019,04:55:39,73.3,0.58,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.35,7951,523,3337,True
17754,07/08/2019,04:55:54,73.3,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,7966,523,3337,True
17769,07/08/2019,04:56:09,73.3,0.56,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,7981,523,3337,True
17784,07/08/2019,04:56:24,73.2,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.33,8192,523,3337,True
17799,07/08/2019,04:56:39,73.3,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,8207,523,3337,True
17814,07/08/2019,04:56:54,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.92,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,8222,523,3337,True
17829,07/08/2019,04:57:09,73.3,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.92,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,8237,523,3337,True
17844,07/08/2019,04:57:24,73.3,0.56,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.33,8448,523,3337,True
17859,07/08/2019,04:57:39,73.3,0.57,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,8463,523,3337,True
17874,07/08/2019,04:57:54,73.3,0.58,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,8478,523,3337,True
17889,07/08/2019,04:58:09,73.3,0.58,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,21.33,23.92,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,8493,523,3337,True
17904,07/08/2019,04:58:24,73.3,0.57,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,21.33,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,8704,523,3337,True
17919,07/08/2019,04:58:39,73.3,0.58,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.35,8719,523,3337,True
17934,07/08/2019,04:58:54,73.3,0.58,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,8734,523,3337,True
17949,07/08/2019,04:59:09,73.3,0.57,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,8749,523,3337,True
17964,07/08/2019,04:59:24,73.3,0.57,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,8960,523,3337,True
17979,07/08/2019,04:59:39,73.3,0.58,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.35,8975,523,3337,True
17994,07/08/2019,04:59:54,73.3,0.58,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,8990,523,3337,True
18009,07/08/2019,05:00:09,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9005,523,3337,True
18024,07/08/2019,05:00:24,73.3,0.81,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.92,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9216,523,3337,True
18039,07/08/2019,05:00:39,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9231,523,3337,True
18054,07/08/2019,05:00:54,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9246,523,3337,True
18069,07/08/2019,05:01:09,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.92,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,9261,523,3337,True
18084,07/08/2019,05:01:24,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9472,523,3337,True
18099,07/08/2019,05:01:39,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9487,523,3337,True
18114,07/08/2019,05:01:54,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9502,523,3337,True
18129,07/08/2019,05:02:09,73.3,0.59,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,9517,523,3337,True
18144,07/08/2019,05:02:24,73.3,0.73,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9728,523,3337,True
18159,07/08/2019,05:02:39,73.3,0.69,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9743,523,3337,True
18174,07/08/2019,05:02:54,73.3,0.69,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,9758,523,3337,True
18189,07/08/2019,05:03:09,73.3,0.69,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.35,9773,523,3337,True
18204,07/08/2019,05:03:24,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.35,9984,523,3337,True
18219,07/08/2019,05:03:39,73.3,0.59,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,9999,523,3337,True
18234,07/08/2019,05:03:54,73.3,0.59,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.91,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,10014,523,3337,True
18249,07/08/2019,05:04:09,73.3,0.59,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.91,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,10029,523,3337,True
18264,07/08/2019,05:04:24,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,10240,523,3337,True
18279,07/08/2019,05:04:39,73.3,0.59,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.91,100,0,1,0.0,0.26,160.44,0.0,21.33,21.34,10255,523,3337,True
18294,07/08/2019,05:04:54,73.3,0.59,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.34,10270,523,3337,True
18309,07/08/2019,05:05:09,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,10285,523,3337,True
18324,07/08/2019,05:05:24,73.3,0.59,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.34,23.9,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,10496,523,3337,True
18339,07/08/2019,05:05:39,73.3,0.61,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.34,23.91,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,10511,523,3337,True
18354,07/08/2019,05:05:54,73.2,0.59,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,10526,523,3337,True
18369,07/08/2019,05:06:09,73.2,0.6,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,10541,523,3337,True
18384,07/08/2019,05:06:24,73.2,0.61,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.34,23.9,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,10752,523,3337,True
18399,07/08/2019,05:06:39,73.2,0.61,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.35,23.91,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,10767,523,3337,True
18414,07/08/2019,05:06:54,73.3,0.61,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.34,23.9,100,0,1,0.0,0.26,160.44,0.0,21.35,21.34,10782,523,3337,True
18429,07/08/2019,05:07:09,73.2,0.62,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.35,23.9,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,10797,523,3337,True
18444,07/08/2019,05:07:24,73.2,0.62,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,21.34,23.9,100,0,1,0.0,0.26,160.44,0.0,21.34,21.34,11008,523,3337,True
18459,07/08/2019,05:07:39,73.2,0.62,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,11023,523,3337,True
18474,07/08/2019,05:07:54,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.32,21.33,11038,523,3337,True
18489,07/08/2019,05:08:09,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.32,11053,523,3337,True
18504,07/08/2019,05:08:24,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,11264,523,3337,True
18519,07/08/2019,05:08:39,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,11279,523,3337,True
18534,07/08/2019,05:08:54,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,11294,523,3337,True
18549,07/08/2019,05:09:09,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,11309,523,3337,True
18564,07/08/2019,05:09:24,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,11520,523,3337,True
18579,07/08/2019,05:09:39,73.2,0.62,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.32,11535,523,3337,True
18594,07/08/2019,05:09:54,73.2,0.75,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,11550,523,3337,True
18609,07/08/2019,05:10:09,73.2,0.75,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.33,23.9,100,0,1,0.0,0.26,160.44,0.0,21.33,21.33,11565,523,3337,True
18624,07/08/2019,05:10:24,73.2,0.77,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,11776,523,3337,True
18639,07/08/2019,05:10:39,73.2,0.77,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.9,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,11791,523,3337,True
18654,07/08/2019,05:10:54,73.2,0.77,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.32,23.89,100,0,1,0.0,0.26,160.44,0.0,21.32,21.32,11806,523,3337,True
18669,07/08/2019,05:11:09,73.2,0.77,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.31,23.9,100,0,1,0.0,0.26,160.44,0.0,21.31,21.3,11821,523,3337,True
18684,07/08/2019,05:11:24,73.2,0.77,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.29,23.89,100,0,1,0.0,0.26,160.44,0.0,21.29,21.3,12032,523,3337,True
