22917,07/12/2019,06:21:57,73.6,14.26,0.14,2.12,13.31,0.13,2.12,13.31,0.0,0.0,21.77,25.24,100,0,7,0.04,2.29,162.47,0.14,21.77,21.78,14637,1548,3337,True
22932,07/12/2019,06:22:12,73.6,14.27,0.13,1.99,13.3,0.16,2.39,13.3,0.0,0.0,21.77,25.23,100,0,7,0.04,2.29,162.47,0.14,21.77,21.78,14848,1548,3337,True
22947,07/12/2019,06:22:27,73.6,14.27,0.16,2.12,13.3,0.17,1.86,13.31,0.0,0.0,21.78,25.23,100,0,7,0.04,2.29,162.47,0.16,21.77,21.77,14863,1548,3337,True
22962,07/12/2019,06:22:42,73.6,14.27,0.14,1.99,13.31,0.17,1.99,13.31,0.0,0.0,21.78,25.23,100,0,7,0.04,2.29,162.47,0.15,21.78,21.79,14878,1548,3337,True
22977,07/12/2019,06:22:57,73.6,14.27,0.16,2.26,13.3,0.16,2.39,13.3,0.0,0.0,21.8,25.23,100,0,7,0.04,2.29,162.47,0.16,21.81,21.81,14893,1548,3337,True
22992,07/12/2019,06:23:12,73.6,14.28,0.14,2.12,13.3,0.17,2.12,13.3,0.0,0.0,21.83,25.24,100,0,7,0.04,2.29,162.47,0.18,21.83,21.83,15104,1548,3337,True
23007,07/12/2019,06:23:27,73.6,14.34,0.14,2.27,13.37,0.17,2.13,13.36,0.0,0.0,21.85,25.24,100,0,7,0.04,2.29,162.47,0.16,21.84,21.84,15119,1548,3337,True
23022,07/12/2019,06:23:42,73.6,14.52,0.16,2.3,13.55,0.17,2.3,13.55,0.0,0.0,21.86,25.25,100,0,7,0.04,2.29,162.47,0.17,21.85,21.84,15134,1548,3337,True
23037,07/12/2019,06:23:57,73.6,14.83,0.13,2.33,13.7,0.17,2.32,13.7,0.0,0.0,21.84,25.25,100,0,7,0.04,2.29,162.47,0.16,21.84,21.84,15149,1548,3337,True
23052,07/12/2019,06:24:12,73.6,15.06,0.13,2.19,13.73,0.15,2.05,13.73,0.0,0.0,21.81,25.25,100,0,7,0.04,2.29,162.47,0.17,21.81,21.81,0,1549,3337,True
23067,07/12/2019,06:24:27,73.6,15.29,0.15,2.2,13.75,0.17,2.33,13.75,0.0,0.0,21.82,25.26,100,0,7,0.04,2.29,162.47,0.17,21.81,21.81,15,1549,3337,True
23082,07/12/2019,06:24:42,73.6,15.5,0.11,2.19,13.74,0.16,1.92,13.73,0.0,0.0,21.76,25.26,100,0,7,0.04,2.29,162.47,0.15,21.77,21.78,30,1549,3337,True
23097,07/12/2019,06:24:57,73.6,15.76,0.13,2.2,13.74,0.18,2.19,13.74,0.0,0.0,21.76,25.26,100,0,7,0.04,2.29,162.47,0.16,21.76,21.77,45,1549,3337,True
23112,07/12/2019,06:25:12,73.6,16.03,0.13,2.06,13.75,0.15,2.2,13.75,0.0,0.0,21.76,25.27,100,0,7,0.04,2.29,162.47,0.14,21.75,21.76,256,1549,3337,True
23127,07/12/2019,06:25:27,73.6,16.28,0.13,2.2,13.75,0.15,2.06,13.75,0.0,0.0,21.78,25.27,100,0,7,0.04,2.29,162.47,0.14,21.78,21.78,271,1549,3337,True
23142,07/12/2019,06:25:42,73.6,16.51,0.13,2.2,13.75,0.14,2.06,13.75,0.0,0.0,21.79,25.28,100,0,7,0.04,2.29,162.47,0.12,21.79,21.79,286,1549,3337,True
23157,07/12/2019,06:25:57,73.6,16.72,0.11,1.92,13.73,0.13,1.64,13.73,0.0,0.0,21.81,25.29,100,0,7,0.04,2.29,162.47,0.12,21.8,21.8,301,1549,3337,True
23172,07/12/2019,06:26:12,73.6,17.02,0.08,2.06,13.77,0.13,1.51,13.77,0.0,0.0,21.86,25.3,100,0,7,0.04,2.29,162.47,0.12,21.86,21.85,512,1549,3337,True
23187,07/12/2019,06:26:27,73.6,17.26,0.07,1.51,13.75,0.13,1.78,13.76,0.0,0.0,21.95,25.29,100,0,7,0.04,2.29,162.47,0.13,21.95,21.96,527,1549,3337,True
23202,07/12/2019,06:26:42,73.7,17.41,0.1,1.23,13.75,0.14,1.09,13.75,0.0,0.0,22.02,25.3,100,0,7,0.04,2.29,162.47,0.1,22.04,22.02,542,1549,3337,True
23217,07/12/2019,06:26:57,73.8,17.48,0.05,0.96,13.71,0.08,1.23,13.69,0.0,0.0,22.09,25.3,100,0,7,0.04,2.29,162.47,0.08,22.11,22.11,557,1549,3337,True
23232,07/12/2019,06:27:12,74.0,17.58,0.07,0.96,13.75,0.08,1.09,13.76,0.0,0.0,22.18,25.3,100,0,7,0.04,2.29,162.47,0.09,22.18,22.2,768,1549,3337,True
23247,07/12/2019,06:27:27,74.1,17.65,0.07,1.09,13.76,0.06,1.78,13.74,0.0,0.0,22.29,25.3,100,0,7,0.04,2.29,162.47,0.08,22.3,22.29,783,1549,3337,True
23262,07/12/2019,06:27:42,74.2,17.62,0.03,0.68,13.73,0.05,1.23,13.71,0.0,0.0,22.37,25.29,100,0,7,0.04,2.29,162.47,0.09,22.37,22.37,798,1549,3337,True
23277,07/12/2019,06:27:57,74.3,17.6,0.06,1.09,13.76,0.05,1.1,13.73,0.0,0.0,22.46,25.3,100,0,7,0.04,2.29,162.47,0.09,22.45,22.46,813,1549,3337,True
23292,07/12/2019,06:28:12,74.4,17.7,0.07,1.09,13.76,0.07,1.23,13.75,0.0,0.0,22.57,25.29,100,0,7,0.04,2.29,162.47,0.13,22.57,22.57,1024,1549,3337,True
23307,07/12/2019,06:28:27,74.4,17.68,0.06,1.64,13.76,0.1,1.23,13.75,0.0,0.0,22.76,25.3,100,0,7,0.04,2.29,162.47,0.07,22.75,22.76,1039,1549,3337,True
23322,07/12/2019,06:28:42,74.5,17.71,0.08,1.23,13.74,0.1,1.09,13.76,0.0,0.0,22.86,25.3,100,0,7,0.04,2.29,162.47,0.09,22.85,22.86,1054,1549,3337,True
23337,07/12/2019,06:28:57,74.6,17.7,0.06,1.77,13.7,0.09,1.09,13.7,0.0,0.0,22.91,25.31,100,0,7,0.04,2.29,162.47,0.09,22.91,22.91,1069,1549,3337,True
23352,07/12/2019,06:29:12,74.8,17.64,0.07,1.47,13.48,0.11,1.21,13.48,0.0,0.0,22.98,25.29,100,0,7,0.04,2.29,162.47,0.11,22.97,22.98,1280,1549,3337,True
23367,07/12/2019,06:29:27,74.9,17.65,0.07,1.61,13.46,0.11,1.21,13.46,0.0,0.0,23.02,25.29,100,0,7,0.04,2.29,162.47,0.12,23.04,23.03,1295,1549,3337,True
23382,07/12/2019,06:29:42,74.9,17.65,0.09,1.34,13.44,0.12,1.47,13.45,0.0,0.0,23.07,25.31,100,0,7,0.04,2.29,162.47,0.12,23.07,23.06,1310,1549,3337,True
23397,07/12/2019,06:29:57,74.9,17.67,0.06,1.2,13.44,0.11,1.34,13.44,0.0,0.0,23.09,25.31,100,0,7,0.04,2.29,162.47,0.12,23.08,23.08,1325,1549,3337,True
23412,07/12/2019,06:30:12,74.9,17.69,0.09,1.61,13.43,0.11,1.47,13.43,0.0,0.0,23.1,25.3,100,0,7,0.04,2.29,162.47,0.12,23.1,23.1,1536,1549,3337,True
23427,07/12/2019,06:30:27,75.0,17.72,0.08,1.34,13.43,0.12,1.61,13.42,0.0,0.0,23.1,25.29,100,0,7,0.04,2.29,162.47,0.09,23.11,23.11,1551,1549,3337,True
23442,07/12/2019,06:30:42,75.0,17.75,0.08,1.47,13.43,0.13,1.34,13.43,0.0,0.0,23.1,25.29,100,0,7,0.04,2.29,162.47,0.11,23.12,23.11,1566,1549,3337,True
23457,07/12/2019,06:30:57,75.0,17.77,0.07,1.47,13.41,0.14,1.61,13.42,0.0,0.0,23.1,25.29,100,0,7,0.04,2.29,162.47,0.1,23.09,23.1,1581,1549,3337,True
23472,07/12/2019,06:31:12,75.0,17.8,0.09,1.61,13.41,0.1,1.47,13.42,0.0,0.0,23.07,25.3,100,0,7,0.04,2.29,162.47,0.1,23.08,23.07,1792,1549,3337,True
23487,07/12/2019,06:31:27,75.0,17.8,0.09,1.47,13.42,0.11,1.34,13.42,0.0,0.0,23.05,25.3,100,0,7,0.04,2.29,162.47,0.1,23.06,23.06,1807,1549,3337,True
23502,07/12/2019,06:31:42,75.0,17.77,0.09,1.6,13.41,0.12,1.47,13.41,0.0,0.0,23.03,25.3,100,0,7,0.04,2.29,162.47,0.11,23.04,23.04,1822,1549,3337,True
23517,07/12/2019,06:31:57,75.0,17.68,0.09,1.6,13.41,0.12,1.6,13.4,0.0,0.0,23.01,25.29,100,0,7,0.04,2.29,162.47,0.11,23.02,23.02,1837,1549,3337,True
23532,07/12/2019,06:32:12,75.1,17.54,0.1,1.87,13.4,0.14,1.74,13.41,0.0,0.0,23.0,25.3,100,0,7,0.04,2.29,162.47,0.12,22.99,22.99,2048,1549,3337,True
23547,07/12/2019,06:32:27,75.0,17.42,0.11,1.87,13.41,0.14,2.14,13.41,0.0,0.0,22.98,25.31,100,0,7,0.04,2.29,162.47,0.15,22.98,22.96,2063,1549,3337,True
23562,07/12/2019,06:32:42,75.0,17.21,0.12,1.87,13.41,0.17,2.01,13.41,0.0,0.0,22.94,25.3,100,0,7,0.04,2.29,162.47,0.15,22.94,22.94,2078,1549,3337,True
23577,07/12/2019,06:32:57,75.0,16.99,0.12,2.27,13.4,0.17,2.14,13.4,0.0,0.0,22.92,25.31,100,0,7,0.04,2.29,162.47,0.17,22.91,22.91,2093,1549,3337,True
23592,07/12/2019,06:33:12,74.9,16.74,0.14,2.41,13.4,0.18,2.41,13.4,0.0,0.0,22.88,25.33,100,0,7,0.04,2.29,162.47,0.2,22.89,22.88,2304,1549,3337,True
23607,07/12/2019,06:33:27,74.9,16.49,0.17,2.54,13.39,0.18,2.54,13.4,0.0,0.0,22.85,25.32,100,0,7,0.04,2.29,162.47,0.17,22.86,22.86,2319,1549,3337,True
23622,07/12/2019,06:33:42,75.0,16.23,0.14,2.54,13.39,0.2,2.81,13.4,0.0,0.0,22.83,25.33,100,0,7,0.04,2.29,162.47,0.21,22.84,22.84,2334,1549,3337,True
23637,07/12/2019,06:33:57,74.9,15.98,0.16,2.81,13.39,0.2,2.41,13.4,0.0,0.0,22.82,25.34,100,0,7,0.04,2.29,162.47,0.2,22.82,22.8,2349,1549,3337,True
23652,07/12/2019,06:34:12,74.9,15.74,0.17,2.81,13.4,0.22,2.54,13.39,0.0,0.0,22.78,25.34,100,0,7,0.04,2.29,162.47,0.2,22.78,22.79,2560,1549,3337,True
23667,07/12/2019,06:34:27,75.0,15.49,0.19,2.4,13.39,0.22,2.67,13.38,0.0,0.0,22.76,25.36,100,0,7,0.04,2.29,162.47,0.22,22.77,22.77,2575,1549,3337,True
23682,07/12/2019,06:34:42,74.9,15.23,0.14,2.8,13.36,0.2,3.07,13.37,0.0,0.0,22.76,25.35,100,0,7,0.04,2.29,162.47,0.2,22.74,22.76,2590,1549,3337,True
23697,07/12/2019,06:34:57,75.0,15.05,0.2,3.07,13.38,0.23,2.4,13.38,0.0,0.0,22.73,25.35,100,0,7,0.04,2.29,162.47,0.21,22.73,22.72,2605,1549,3337,True
23712,07/12/2019,06:35:12,74.9,14.81,0.18,2.8,13.36,0.2,2.8,13.37,0.0,0.0,22.72,25.36,100,0,7,0.04,2.29,162.47,0.21,22.72,22.71,2816,1549,3337,True
23727,07/12/2019,06:35:27,75.0,14.61,0.21,2.67,13.38,0.19,2.81,13.36,0.0,0.0,22.69,25.37,100,0,7,0.04,2.29,162.47,0.18,22.69,22.69,2831,1549,3337,True
23742,07/12/2019,06:35:42,75.0,14.42,0.16,2.94,13.38,0.23,2.54,13.37,0.0,0.0,22.67,25.37,100,0,7,0.04,2.29,162.47,0.23,22.66,22.67,2846,1549,3337,True
23757,07/12/2019,06:35:57,75.0,14.36,0.21,2.53,13.38,0.23,2.4,13.38,0.0,0.0,22.65,25.38,100,0,7,0.04,2.29,162.47,0.2,22.66,22.65,2861,1549,3337,True
23772,07/12/2019,06:36:12,75.0,14.37,0.2,2.93,13.38,0.22,2.54,13.39,0.0,0.0,22.63,25.38,100,0,7,0.04,2.29,162.47,0.24,22.63,22.63,3072,1549,3337,True
23787,07/12/2019,06:36:27,75.0,14.37,0.19,3.07,13.37,0.25,2.8,13.38,0.0,0.0,22.61,25.38,100,0,7,0.04,2.29,162.47,0.19,22.62,22.61,3087,1549,3337,True
23802,07/12/2019,06:36:42,75.0,14.37,0.19,3.07,13.37,0.22,2.8,13.38,0.0,0.0,22.6,25.38,100,0,7,0.04,2.29,162.47,0.21,22.6,22.6,3102,1549,3337,True
23817,07/12/2019,06:36:57,74.9,14.38,0.19,2.94,13.39,0.22,2.81,13.39,0.0,0.0,22.6,25.39,100,0,7,0.04,2.29,162.47,0.21,22.59,22.59,3117,1549,3337,True
23832,07/12/2019,06:37:12,74.9,14.37,0.2,2.67,13.39,0.23,2.94,13.39,0.0,0.0,22.58,25.38,100,0,7,0.04,2.29,162.47,0.23,22.57,22.58,3328,1549,3337,True
23847,07/12/2019,06:37:27,75.0,14.37,0.2,2.94,13.39,0.22,3.21,13.39,0.0,0.0,22.56,25.39,100,0,7,0.04,2.29,162.47,0.24,22.57,22.57,3343,1549,3337,True
23862,07/12/2019,06:37:42,75.0,14.37,0.19,2.94,13.38,0.24,2.94,13.39,0.0,0.0,22.55,25.39,100,0,7,0.04,2.29,162.47,0.22,22.56,22.56,3358,1549,3337,True
23877,07/12/2019,06:37:57,75.0,14.38,0.22,3.21,13.39,0.21,2.8,13.39,0.0,0.0,22.54,25.39,100,0,7,0.04,2.29,162.47,0.23,22.56,22.56,3373,1549,3337,True
23892,07/12/2019,06:38:12,75.0,14.37,0.19,2.67,13.39,0.23,3.07,13.38,0.0,0.0,22.54,25.4,100,0,7,0.04,2.29,162.47,0.21,22.54,22.55,3584,1549,3337,True
23907,07/12/2019,06:38:27,75.0,14.37,0.2,2.94,13.39,0.23,2.81,13.39,0.0,0.0,22.52,25.4,100,0,7,0.04,2.29,162.47,0.22,22.52,22.53,3599,1549,3337,True
23922,07/12/2019,06:38:42,75.0,14.38,0.22,2.94,13.39,0.25,3.21,13.39,0.0,0.0,22.53,25.4,100,0,7,0.04,2.29,162.47,0.23,22.51,22.51,3614,1549,3337,True
23937,07/12/2019,06:38:57,75.0,14.37,0.19,2.94,13.39,0.21,2.81,13.39,0.0,0.0,22.5,25.4,100,0,7,0.04,2.29,162.47,0.22,22.5,22.5,3629,1549,3337,True
23952,07/12/2019,06:39:12,75.0,14.38,0.2,2.94,13.39,0.22,2.81,13.39,0.0,0.0,22.49,25.4,100,0,7,0.04,2.29,162.47,0.22,22.49,22.49,3840,1549,3337,True
23967,07/12/2019,06:39:27,75.0,14.38,0.21,3.21,13.39,0.24,2.94,13.39,0.0,0.0,22.47,25.41,100,0,7,0.04,2.29,162.47,0.21,22.47,22.48,3855,1549,3337,True
23982,07/12/2019,06:39:42,75.0,14.37,0.22,3.21,13.38,0.23,3.21,13.39,0.0,0.0,22.47,25.41,100,0,7,0.04,2.29,162.47,0.25,22.48,22.48,3870,1549,3337,True
23997,07/12/2019,06:39:57,75.0,14.37,0.21,3.34,13.38,0.26,3.21,13.39,0.0,0.0,22.47,25.41,100,0,7,0.04,2.29,162.47,0.23,22.47,22.47,3885,1549,3337,True
24012,07/12/2019,06:40:12,75.0,14.37,0.22,3.21,13.39,0.22,2.94,13.39,0.0,0.0,22.46,25.41,100,0,7,0.04,2.29,162.47,0.25,22.46,22.46,4096,1549,3337,True
24027,07/12/2019,06:40:27,75.0,14.38,0.21,3.34,13.39,0.23,3.07,13.38,0.0,0.0,22.44,25.41,100,0,7,0.04,2.29,162.47,0.25,22.45,22.45,4111,1549,3337,True
24042,07/12/2019,06:40:42,75.0,14.38,0.23,3.61,13.39,0.26,3.21,13.39,0.0,0.0,22.44,25.41,100,0,7,0.04,2.29,162.47,0.25,22.44,22.45,4126,1549,3337,True
24057,07/12/2019,06:40:57,75.0,14.38,0.23,3.47,13.38,0.25,3.34,13.38,0.0,0.0,22.44,25.43,100,0,7,0.04,2.29,162.47,0.25,22.44,22.43,4141,1549,3337,True
24072,07/12/2019,06:41:12,74.9,14.38,0.24,3.48,13.38,0.25,3.07,13.38,0.0,0.0,22.43,25.41,100,0,7,0.04,2.29,162.47,0.23,22.43,22.43,4352,1549,3337,True
24087,07/12/2019,06:41:27,75.0,14.38,0.21,3.07,13.39,0.24,3.34,13.38,0.0,0.0,22.42,25.42,100,0,7,0.04,2.29,162.47,0.25,22.42,22.42,4367,1549,3337,True
24102,07/12/2019,06:41:42,74.9,14.36,0.26,3.07,13.38,0.29,3.87,13.36,0.0,0.0,22.42,25.44,100,0,7,0.04,2.29,162.47,0.25,22.41,22.42,4382,1549,3337,True
24117,07/12/2019,06:41:57,75.0,14.37,0.22,3.34,13.35,0.28,3.2,13.37,0.0,0.0,22.41,25.42,100,0,7,0.04,2.29,162.47,0.29,22.41,22.4,4397,1549,3337,True
24132,07/12/2019,06:42:12,75.0,14.35,0.26,3.73,13.37,0.27,3.6,13.36,0.0,0.0,22.4,25.44,100,0,7,0.04,2.29,162.47,0.26,22.4,22.42,4608,1549,3337,True
24147,07/12/2019,06:42:27,75.0,14.37,0.22,3.74,13.35,0.28,3.34,13.36,0.0,0.0,22.41,25.44,100,0,7,0.04,2.29,162.47,0.27,22.41,22.4,4623,1549,3337,True
24162,07/12/2019,06:42:42,74.9,14.38,0.28,3.47,13.37,0.29,3.47,13.38,0.0,0.0,22.4,25.44,100,0,7,0.04,2.29,162.47,0.28,22.4,22.4,4638,1549,3337,True
24177,07/12/2019,06:42:57,74.9,14.38,0.25,3.34,13.37,0.29,3.86,13.38,0.0,0.0,22.4,25.44,100,0,7,0.04,2.29,162.47,0.29,22.39,22.39,4653,1549,3337,True
24192,07/12/2019,06:43:12,74.9,14.37,0.24,3.6,13.35,0.26,3.47,13.36,0.0,0.0,22.38,25.44,100,0,7,0.04,2.29,162.47,0.3,22.39,22.4,4864,1549,3337,True
24207,07/12/2019,06:43:27,75.0,14.37,0.27,4.01,13.35,0.28,4.0,13.36,0.0,0.0,22.38,25.45,100,0,7,0.04,2.29,162.47,0.28,22.4,22.39,4879,1549,3337,True
24222,07/12/2019,06:43:42,74.9,14.36,0.26,4.13,13.36,0.31,4.14,13.35,0.0,0.0,22.38,25.44,100,0,7,0.04,2.29,162.47,0.3,22.37,22.38,4894,1549,3337,True
24237,07/12/2019,06:43:57,74.9,14.35,0.26,3.87,13.36,0.29,3.87,13.35,0.0,0.0,22.37,25.45,100,0,7,0.04,2.29,162.47,0.28,22.37,22.37,4909,1549,3337,True
24252,07/12/2019,06:44:12,74.9,14.39,0.25,4.01,13.38,0.31,4.01,13.38,0.0,0.0,22.36,25.46,100,0,7,0.04,2.29,162.47,0.27,22.37,22.36,5120,1549,3337,True
24267,07/12/2019,06:44:27,74.9,14.39,0.25,4.14,13.38,0.31,3.74,13.38,0.0,0.0,22.36,25.46,100,0,7,0.04,2.29,162.47,0.32,22.36,22.36,5135,1549,3337,True
24282,07/12/2019,06:44:42,74.9,14.39,0.26,3.74,13.39,0.29,4.14,13.38,0.0,0.0,22.35,25.46,100,0,7,0.04,2.29,162.47,0.31,22.35,22.36,5150,1549,3337,True
24297,07/12/2019,06:44:57,74.9,14.39,0.26,3.74,13.38,0.29,4.14,13.38,0.0,0.0,22.35,25.47,100,0,7,0.04,2.29,162.47,0.29,22.36,22.36,5165,1549,3337,True
24312,07/12/2019,06:45:12,74.9,14.38,0.27,4.28,13.38,0.32,4.01,13.38,0.0,0.0,22.35,25.46,100,0,7,0.04,2.29,162.47,0.32,22.36,22.35,5376,1549,3337,True
24327,07/12/2019,06:45:27,74.9,14.4,0.27,4.01,13.38,0.29,3.88,13.38,0.0,0.0,22.34,25.47,100,0,7,0.04,2.29,162.47,0.29,22.34,22.34,5391,1549,3337,True
24342,07/12/2019,06:45:42,74.9,14.39,0.27,3.74,13.38,0.29,4.01,13.38,0.0,0.0,22.35,25.48,100,0,7,0.04,2.29,162.47,0.29,22.34,22.35,5406,1549,3337,True
24357,07/12/2019,06:45:57,74.9,14.39,0.28,4.14,13.38,0.31,4.01,13.38,0.0,0.0,22.35,25.48,100,0,7,0.04,2.29,162.47,0.3,22.34,22.36,5421,1549,3337,True
24372,07/12/2019,06:46:12,74.9,14.38,0.27,4.01,13.38,0.31,4.28,13.38,0.0,0.0,22.33,25.48,100,0,7,0.04,2.29,162.47,0.3,22.34,22.33,5632,1549,3337,True
24387,07/12/2019,06:46:27,74.9,14.39,0.27,3.88,13.38,0.32,3.88,13.38,0.0,0.0,22.34,25.48,100,0,7,0.04,2.29,162.47,0.29,22.34,22.34,5647,1549,3337,True
24402,07/12/2019,06:46:42,74.9,14.38,0.29,4.01,13.38,0.31,4.14,13.38,0.0,0.0,22.33,25.49,100,0,7,0.04,2.29,162.47,0.28,22.33,22.33,5662,1549,3337,True
24417,07/12/2019,06:46:57,74.9,14.39,0.3,4.28,13.38,0.29,3.88,13.38,0.0,0.0,22.33,25.48,100,0,7,0.04,2.29,162.47,0.33,22.32,22.34,5677,1549,3337,True
24432,07/12/2019,06:47:12,74.9,14.38,0.28,4.01,13.38,0.3,4.01,13.38,0.0,0.0,22.33,25.5,100,0,7,0.04,2.29,162.47,0.31,22.32,22.33,5888,1549,3337,True
24447,07/12/2019,06:47:27,74.9,14.38,0.27,4.14,13.38,0.31,4.14,13.37,0.0,0.0,22.31,25.49,100,0,7,0.04,2.29,162.47,0.32,22.32,22.33,5903,1549,3337,True
24462,07/12/2019,06:47:42,74.9,14.4,0.27,4.14,13.38,0.32,3.88,13.38,0.0,0.0,22.33,25.5,100,0,7,0.04,2.29,162.47,0.3,22.32,22.33,5918,1549,3337,True
24477,07/12/2019,06:47:57,74.9,14.39,0.28,4.28,13.38,0.32,4.28,13.38,0.0,0.0,22.32,25.5,100,0,7,0.04,2.29,162.47,0.32,22.34,22.33,5933,1549,3337,True
24492,07/12/2019,06:48:12,74.9,14.39,0.29,4.41,13.38,0.32,4.14,13.38,0.0,0.0,22.33,25.5,100,0,7,0.04,2.29,162.47,0.31,22.33,22.33,6144,1549,3337,True
24507,07/12/2019,06:48:27,74.9,14.4,0.29,4.41,13.38,0.33,4.41,13.38,0.0,0.0,22.33,25.51,100,0,7,0.04,2.29,162.47,0.31,22.33,22.33,6159,1549,3337,True
24522,07/12/2019,06:48:42,74.9,14.4,0.29,4.28,13.38,0.31,4.14,13.38,0.0,0.0,22.33,25.5,100,0,7,0.04,2.29,162.47,0.33,22.33,22.32,6174,1549,3337,True
24537,07/12/2019,06:48:57,74.9,14.38,0.26,3.87,13.37,0.35,4.14,13.36,0.0,0.0,22.32,25.51,100,0,7,0.04,2.29,162.47,0.34,22.32,22.33,6189,1549,3337,True
24552,07/12/2019,06:49:12,74.9,14.38,0.29,4.54,13.34,0.33,4.4,13.36,0.0,0.0,22.33,25.5,100,0,7,0.04,2.29,162.47,0.33,22.33,22.32,6400,1549,3337,True
24567,07/12/2019,06:49:27,74.9,14.39,0.32,4.14,13.36,0.31,4.13,13.37,0.0,0.0,22.33,25.51,100,0,7,0.04,2.29,162.47,0.32,22.33,22.32,6415,1549,3337,True
24582,07/12/2019,06:49:42,74.9,14.39,0.29,4.26,13.37,0.33,4.4,13.37,0.0,0.0,22.33,25.53,100,0,7,0.04,2.29,162.47,0.33,22.32,22.33,6430,1549,3337,True
24597,07/12/2019,06:49:57,74.9,14.36,0.32,4.8,13.36,0.36,4.27,13.37,0.0,0.0,22.34,25.51,100,0,7,0.04,2.29,162.47,0.34,22.32,22.33,6445,1549,3337,True
24612,07/12/2019,06:50:12,74.9,14.38,0.31,4.67,13.36,0.36,4.8,13.37,0.0,0.0,22.34,25.51,100,0,7,0.04,2.29,162.47,0.33,22.34,22.34,6656,1549,3337,True
24627,07/12/2019,06:50:27,74.9,14.37,0.3,4.67,13.34,0.34,4.54,13.35,0.0,0.0,22.33,25.52,100,0,7,0.04,2.29,162.47,0.34,22.34,22.35,6671,1549,3337,True
24642,07/12/2019,06:50:42,74.9,14.38,0.3,4.54,13.34,0.35,4.54,13.35,0.0,0.0,22.35,25.52,100,0,7,0.04,2.29,162.47,0.35,22.34,22.34,6686,1549,3337,True
24657,07/12/2019,06:50:57,74.9,14.38,0.29,4.41,13.34,0.34,4.4,13.35,0.0,0.0,22.33,25.52,100,0,7,0.04,2.29,162.47,0.33,22.35,22.35,6701,1549,3337,True
24672,07/12/2019,06:51:12,74.9,14.38,0.32,4.27,13.35,0.36,4.4,13.36,0.0,0.0,22.35,25.53,100,0,7,0.04,2.29,162.47,0.32,22.34,22.35,6912,1549,3337,True
24687,07/12/2019,06:51:27,74.9,14.4,0.32,4.41,13.38,0.35,4.41,13.37,0.0,0.0,22.35,25.53,100,0,7,0.04,2.29,162.47,0.34,22.34,22.35,6927,1549,3337,True
24702,07/12/2019,06:51:42,74.9,14.39,0.31,4.67,13.37,0.33,4.54,13.37,0.0,0.0,22.34,25.53,100,0,7,0.04,2.29,162.47,0.34,22.33,22.33,6942,1549,3337,True
24717,07/12/2019,06:51:57,74.9,14.4,0.3,4.41,13.38,0.33,4.54,13.38,0.0,0.0,22.33,25.53,100,0,7,0.04,2.29,162.47,0.34,22.33,22.33,6957,1549,3337,True
24732,07/12/2019,06:52:12,74.9,14.4,0.31,4.68,13.38,0.33,4.54,13.38,0.0,0.0,22.33,25.55,100,0,7,0.04,2.29,162.47,0.35,22.33,22.33,7168,1549,3337,True
24747,07/12/2019,06:52:27,74.9,14.4,0.3,4.67,13.37,0.32,4.94,13.37,0.0,0.0,22.32,25.55,100,0,7,0.04,2.29,162.47,0.35,22.32,22.33,7183,1549,3337,True
24762,07/12/2019,06:52:42,74.9,14.4,0.33,4.54,13.38,0.35,4.41,13.38,0.0,0.0,22.32,25.55,100,0,7,0.04,2.29,162.47,0.35,22.33,22.33,7198,1549,3337,True
24777,07/12/2019,06:52:57,74.9,14.4,0.31,4.54,13.38,0.37,4.94,13.38,0.0,0.0,22.33,25.55,100,0,7,0.04,2.29,162.47,0.37,22.33,22.33,7213,1549,3337,True
24792,07/12/2019,06:53:12,74.9,14.4,0.33,4.41,13.37,0.36,4.81,13.37,0.0,0.0,22.32,25.55,100,0,7,0.04,2.29,162.47,0.36,22.32,22.33,7424,1549,3337,True
24807,07/12/2019,06:53:27,74.9,14.41,0.34,5.08,13.37,0.35,4.81,13.38,0.0,0.0,22.32,25.56,100,0,7,0.04,2.29,162.47,0.38,22.32,22.32,7439,1549,3337,True
24822,07/12/2019,06:53:42,74.9,14.41,0.32,4.67,13.37,0.36,4.68,13.38,0.0,0.0,22.33,25.56,100,0,7,0.04,2.29,162.47,0.36,22.33,22.33,7454,1549,3337,True
24838,07/12/2019,06:53:58,74.9,14.4,0.34,4.67,13.37,0.37,4.81,13.37,0.0,0.0,22.33,25.56,100,0,7,0.04,2.29,162.47,0.37,22.34,22.33,7469,1549,3337,True
24853,07/12/2019,06:54:13,74.9,14.39,0.33,4.94,13.37,0.36,4.67,13.37,0.0,0.0,22.33,25.56,100,0,7,0.04,2.29,162.47,0.37,22.32,22.34,7680,1549,3337,True
24868,07/12/2019,06:54:28,74.9,14.42,0.34,5.08,13.38,0.36,4.81,13.37,0.0,0.0,22.33,25.57,100,0,7,0.04,2.29,162.47,0.38,22.33,22.31,7695,1549,3337,True
24883,07/12/2019,06:54:43,74.9,14.4,0.35,5.08,13.37,0.38,5.08,13.37,0.0,0.0,22.31,25.57,100,0,7,0.04,2.29,162.47,0.38,22.32,22.31,7710,1549,3337,True
24898,07/12/2019,06:54:58,74.9,14.4,0.34,4.94,13.37,0.38,4.81,13.37,0.0,0.0,22.31,25.56,100,0,7,0.04,2.29,162.47,0.37,22.32,22.32,7725,1549,3337,True
