8416,07/16/2019,02:20:16,73.6,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.51,24.68,100,0,1,0.01,4.5,164.68,0.0,21.51,21.5,14350,2568,3337,True
8431,07/16/2019,02:20:31,73.6,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.5,24.69,100,0,1,0.01,4.5,164.68,0.0,21.51,21.5,14365,2568,3337,True
8446,07/16/2019,02:20:46,73.6,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.5,24.69,100,0,1,0.01,4.5,164.68,0.0,21.51,21.51,14380,2568,3337,True
8461,07/16/2019,02:21:01,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.51,24.68,100,0,1,0.01,4.5,164.68,0.0,21.5,21.5,14395,2568,3337,True
8476,07/16/2019,02:21:16,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.5,24.68,100,0,1,0.01,4.5,164.68,0.0,21.5,21.5,14606,2568,3337,True
8491,07/16/2019,02:21:31,73.5,0.54,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,21.49,24.69,100,0,1,0.01,4.5,164.68,0.0,21.49,21.49,14621,2568,3337,True
8506,07/16/2019,02:21:46,73.5,0.55,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.49,24.68,100,0,1,0.01,4.5,164.68,0.0,21.49,21.5,14636,2568,3337,True
8521,07/16/2019,02:22:01,73.6,0.55,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.49,24.68,100,0,1,0.01,4.5,164.68,0.0,21.49,21.5,14651,2568,3337,True
8536,07/16/2019,02:22:16,73.6,0.56,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,21.49,24.67,100,0,1,0.01,4.5,164.68,0.0,21.49,21.49,14862,2568,3337,True
8551,07/16/2019,02:22:31,73.6,0.55,0.0,0.0,13.32,0.0,0.0,13.29,0.0,0.0,21.49,24.67,100,0,1,0.01,4.5,164.68,0.0,21.49,21.49,14877,2568,3337,True
8566,07/16/2019,02:22:46,73.6,0.55,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,21.48,24.68,100,0,1,0.01,4.5,164.68,0.0,21.48,21.48,14892,2568,3337,True
8581,07/16/2019,02:23:01,73.5,0.55,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.47,24.67,100,0,1,0.01,4.5,164.68,0.0,21.46,21.46,14907,2568,3337,True
8596,07/16/2019,02:23:16,73.5,0.54,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.45,24.67,100,0,1,0.01,4.5,164.68,0.0,21.45,21.45,15118,2568,3337,True
8611,07/16/2019,02:23:31,73.5,0.55,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.45,24.67,100,0,1,0.01,4.5,164.68,0.0,21.45,21.45,15133,2568,3337,True
8626,07/16/2019,02:23:46,73.5,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.46,24.66,100,0,1,0.01,4.5,164.68,0.0,21.45,21.45,15148,2568,3337,True
8641,07/16/2019,02:24:01,73.5,0.54,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.45,24.67,100,0,1,0.01,4.5,164.68,0.0,21.46,21.45,15163,2568,3337,True
8656,07/16/2019,02:24:16,73.5,0.55,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.45,24.67,100,0,1,0.01,4.5,164.68,0.0,21.46,21.46,14,2569,3337,True
8671,07/16/2019,02:24:31,73.5,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.46,24.67,100,0,1,0.01,4.5,164.68,0.0,21.47,21.46,29,2569,3337,True
8686,07/16/2019,02:24:46,73.5,0.54,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.47,24.66,100,0,1,0.01,4.5,164.68,0.0,21.47,21.47,44,2569,3337,True
8701,07/16/2019,02:25:01,73.6,0.54,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,21.47,24.66,100,0,1,0.01,4.5,164.68,0.0,21.47,21.47,59,2569,3337,True
8716,07/16/2019,02:25:16,73.6,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.46,24.67,100,0,1,0.01,4.5,164.68,0.0,21.46,21.46,270,2569,3337,True
8731,07/16/2019,02:25:31,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.46,24.66,100,0,1,0.01,4.5,164.68,0.0,21.46,21.46,285,2569,3337,True
8746,07/16/2019,02:25:46,73.5,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.45,24.66,100,0,1,0.01,4.5,164.68,0.0,21.46,21.45,300,2569,3337,True
8761,07/16/2019,02:26:01,73.5,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.45,24.66,100,0,1,0.01,4.5,164.68,0.0,21.45,21.45,315,2569,3337,True
8776,07/16/2019,02:26:16,73.5,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.43,24.66,100,0,1,0.01,4.5,164.68,0.0,21.44,21.44,526,2569,3337,True
8791,07/16/2019,02:26:31,73.5,0.56,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.66,100,0,1,0.01,4.5,164.68,0.0,21.43,21.43,541,2569,3337,True
8806,07/16/2019,02:26:46,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.66,100,0,1,0.01,4.5,164.68,0.0,21.42,21.43,556,2569,3337,True
8821,07/16/2019,02:27:01,73.5,0.58,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,21.41,24.66,100,0,1,0.01,4.5,164.68,0.0,21.42,21.42,571,2569,3337,True
8836,07/16/2019,02:27:16,73.5,0.56,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.65,100,0,1,0.01,4.5,164.68,0.0,21.42,21.42,782,2569,3337,True
8851,07/16/2019,02:27:31,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.65,100,0,1,0.01,4.5,164.68,0.0,21.42,21.42,797,2569,3337,True
8866,07/16/2019,02:27:46,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.65,100,0,1,0.01,4.5,164.68,0.0,21.42,21.42,812,2569,3337,True
8881,07/16/2019,02:28:01,73.4,0.56,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.41,24.64,100,0,1,0.01,4.5,164.68,0.0,21.41,21.41,827,2569,3337,True
8896,07/16/2019,02:28:16,73.4,0.55,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,21.42,24.65,100,0,1,0.01,4.5,164.68,0.0,21.41,21.41,1038,2569,3337,True
8911,07/16/2019,02:28:31,73.4,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.41,24.65,100,0,1,0.01,4.5,164.68,0.0,21.41,21.41,1053,2569,3337,True
8926,07/16/2019,02:28:46,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,21.41,24.64,100,0,1,0.01,4.5,164.68,0.0,21.4,21.4,1068,2569,3337,True
8941,07/16/2019,02:29:01,73.5,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.41,24.66,100,0,1,0.01,4.5,164.68,0.0,21.41,21.41,1083,2569,3337,True
8956,07/16/2019,02:29:16,73.4,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.41,24.65,100,0,1,0.01,4.5,164.68,0.0,21.41,21.41,1294,2569,3337,True
8971,07/16/2019,02:29:31,73.5,0.55,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,21.41,24.64,100,0,1,0.01,4.5,164.68,0.0,21.41,21.41,1309,2569,3337,True
8986,07/16/2019,02:29:46,73.5,0.56,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.64,100,0,1,0.01,4.5,164.68,0.0,21.42,21.42,1324,2569,3337,True
9001,07/16/2019,02:30:01,73.5,0.56,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.64,100,0,1,0.01,4.5,164.68,0.0,21.42,21.42,1339,2569,3337,True
9016,07/16/2019,02:30:16,73.5,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.42,24.64,100,0,1,0.01,4.5,164.68,0.0,21.41,21.42,1550,2569,3337,True
9031,07/16/2019,02:30:31,73.4,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.39,24.64,100,0,1,0.01,4.5,164.68,0.0,21.39,21.39,1565,2569,3337,True
9046,07/16/2019,02:30:46,73.4,0.61,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.38,24.64,100,0,1,0.01,4.5,164.68,0.0,21.37,21.38,1580,2569,3337,True
9061,07/16/2019,02:31:01,73.4,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.37,24.64,100,0,1,0.01,4.5,164.68,0.0,21.38,21.37,1595,2569,3337,True
9076,07/16/2019,02:31:16,73.4,0.55,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,21.36,24.64,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,1806,2569,3337,True
9091,07/16/2019,02:31:31,73.4,0.55,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.37,24.64,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,1821,2569,3337,True
9106,07/16/2019,02:31:46,73.4,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.38,24.63,100,0,1,0.01,4.5,164.68,0.0,21.37,21.38,1836,2569,3337,True
9121,07/16/2019,02:32:01,73.4,0.54,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.38,24.63,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,1851,2569,3337,True
9136,07/16/2019,02:32:16,73.4,0.66,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.38,24.63,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2062,2569,3337,True
9151,07/16/2019,02:32:31,73.4,0.64,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.38,24.63,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2077,2569,3337,True
9166,07/16/2019,02:32:46,73.4,0.56,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,21.36,24.62,100,0,1,0.01,4.5,164.68,0.0,21.36,21.37,2092,2569,3337,True
9181,07/16/2019,02:33:01,73.4,0.57,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.36,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.36,2107,2569,3337,True
9196,07/16/2019,02:33:16,73.4,0.55,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.37,24.63,100,0,1,0.01,4.5,164.68,0.0,21.38,21.38,2318,2569,3337,True
9211,07/16/2019,02:33:31,73.4,0.56,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,21.38,24.63,100,0,1,0.01,4.5,164.68,0.0,21.38,21.37,2333,2569,3337,True
9226,07/16/2019,02:33:46,73.4,0.57,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.38,21.38,2348,2569,3337,True
9241,07/16/2019,02:34:01,73.4,0.57,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.38,2363,2569,3337,True
9256,07/16/2019,02:34:16,73.4,0.57,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.37,24.63,100,0,1,0.01,4.5,164.68,0.0,21.38,21.37,2574,2569,3337,True
9271,07/16/2019,02:34:31,73.4,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2589,2569,3337,True
9286,07/16/2019,02:34:46,73.4,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2604,2569,3337,True
9301,07/16/2019,02:35:01,73.3,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.36,24.62,100,0,1,0.01,4.5,164.68,0.0,21.36,21.36,2619,2569,3337,True
9316,07/16/2019,02:35:16,73.3,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.36,24.62,100,0,1,0.01,4.5,164.68,0.0,21.36,21.36,2830,2569,3337,True
9331,07/16/2019,02:35:31,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2845,2569,3337,True
9346,07/16/2019,02:35:46,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2860,2569,3337,True
9361,07/16/2019,02:36:01,73.3,0.59,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.38,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,2875,2569,3337,True
9376,07/16/2019,02:36:16,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,3086,2569,3337,True
9391,07/16/2019,02:36:31,73.3,0.63,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.61,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,3101,2569,3337,True
9406,07/16/2019,02:36:46,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.61,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,3116,2569,3337,True
9421,07/16/2019,02:37:01,73.4,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.62,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,3131,2569,3337,True
9436,07/16/2019,02:37:16,73.3,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.61,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,3342,2569,3337,True
9451,07/16/2019,02:37:31,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.61,100,0,1,0.01,4.5,164.68,0.0,21.38,21.37,3357,2569,3337,True
9466,07/16/2019,02:37:46,73.4,0.59,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.61,100,0,1,0.01,4.5,164.68,0.0,21.37,21.38,3372,2569,3337,True
9481,07/16/2019,02:38:01,73.4,0.59,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.38,24.6,100,0,1,0.01,4.5,164.68,0.0,21.38,21.38,3387,2569,3337,True
9496,07/16/2019,02:38:16,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.38,24.6,100,0,1,0.01,4.5,164.68,0.0,21.38,21.38,3598,2569,3337,True
9511,07/16/2019,02:38:31,73.4,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.37,24.6,100,0,1,0.01,4.5,164.68,0.0,21.37,21.37,3613,2569,3337,True
9526,07/16/2019,02:38:46,73.3,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.36,24.6,100,0,1,0.01,4.5,164.68,0.0,21.36,21.36,3628,2569,3337,True
9541,07/16/2019,02:39:01,73.3,0.58,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,21.34,24.6,100,0,1,0.01,4.5,164.68,0.0,21.34,21.35,3643,2569,3337,True
9556,07/16/2019,02:39:16,73.3,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.33,24.6,100,0,1,0.01,4.5,164.68,0.0,21.33,21.33,3854,2569,3337,True
9571,07/16/2019,02:39:31,73.3,0.58,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.32,24.6,100,0,1,0.01,4.5,164.68,0.0,21.32,21.32,3869,2569,3337,True
9586,07/16/2019,02:39:46,73.3,0.58,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.31,24.6,100,0,1,0.01,4.5,164.68,0.0,21.31,21.31,3884,2569,3337,True
9601,07/16/2019,02:40:01,73.3,0.58,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.31,24.6,100,0,1,0.01,4.5,164.68,0.0,21.31,21.31,3899,2569,3337,True
9616,07/16/2019,02:40:16,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.31,24.6,100,0,1,0.01,4.5,164.68,0.0,21.32,21.32,4110,2569,3337,True
9631,07/16/2019,02:40:31,73.3,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.31,24.59,100,0,1,0.01,4.5,164.68,0.0,21.31,21.32,4125,2569,3337,True
9646,07/16/2019,02:40:46,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.31,24.59,100,0,1,0.01,4.5,164.68,0.0,21.3,21.3,4140,2569,3337,True
9661,07/16/2019,02:41:01,73.3,0.58,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.3,24.59,100,0,1,0.01,4.5,164.68,0.0,21.3,21.3,4155,2569,3337,True
9676,07/16/2019,02:41:16,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.29,24.59,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,4366,2569,3337,True
9691,07/16/2019,02:41:31,73.3,0.57,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.29,24.59,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,4381,2569,3337,True
9706,07/16/2019,02:41:46,73.3,0.58,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.29,24.59,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,4396,2569,3337,True
9721,07/16/2019,02:42:01,73.3,0.57,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.29,24.58,100,0,1,0.01,4.5,164.68,0.0,21.29,21.3,4411,2569,3337,True
9736,07/16/2019,02:42:16,73.3,0.57,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,21.29,24.59,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,4622,2569,3337,True
9751,07/16/2019,02:42:31,73.3,0.6,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.29,24.59,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,4637,2569,3337,True
9766,07/16/2019,02:42:46,73.3,0.58,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.29,24.58,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,4652,2569,3337,True
9781,07/16/2019,02:43:01,73.2,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.29,24.59,100,0,1,0.01,4.5,164.68,0.0,21.28,21.29,4667,2569,3337,True
9796,07/16/2019,02:43:16,73.2,0.55,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.27,24.58,100,0,1,0.01,4.5,164.68,0.0,21.27,21.27,4878,2569,3337,True
9811,07/16/2019,02:43:31,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.25,24.59,100,0,1,0.01,4.5,164.68,0.0,21.25,21.25,4893,2569,3337,True
9826,07/16/2019,02:43:46,73.2,0.54,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.26,24.58,100,0,1,0.01,4.5,164.68,0.0,21.26,21.26,4908,2569,3337,True
9841,07/16/2019,02:44:01,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.26,24.59,100,0,1,0.01,4.5,164.68,0.0,21.26,21.26,4923,2569,3337,True
9856,07/16/2019,02:44:16,73.2,0.62,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.26,24.58,100,0,1,0.01,4.5,164.68,0.0,21.25,21.26,5134,2569,3337,True
9871,07/16/2019,02:44:31,73.2,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.25,24.58,100,0,1,0.01,4.5,164.68,0.0,21.25,21.25,5149,2569,3337,True
9886,07/16/2019,02:44:46,73.2,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.58,100,0,1,0.01,4.5,164.68,0.0,21.25,21.25,5164,2569,3337,True
9901,07/16/2019,02:45:01,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.58,100,0,1,0.01,4.5,164.68,0.0,21.24,21.24,5179,2569,3337,True
9916,07/16/2019,02:45:16,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.58,100,0,1,0.01,4.5,164.68,0.0,21.24,21.23,5390,2569,3337,True
9931,07/16/2019,02:45:31,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.22,24.58,100,0,1,0.01,4.5,164.68,0.0,21.22,21.22,5405,2569,3337,True
9946,07/16/2019,02:45:46,73.1,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.23,24.58,100,0,1,0.01,4.5,164.68,0.0,21.23,21.23,5420,2569,3337,True
9961,07/16/2019,02:46:01,73.1,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.23,24.57,100,0,1,0.01,4.5,164.68,0.0,21.23,21.24,5435,2569,3337,True
9976,07/16/2019,02:46:16,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.23,24.57,100,0,1,0.01,4.5,164.68,0.0,21.23,21.23,5646,2569,3337,True
9991,07/16/2019,02:46:31,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.57,100,0,1,0.01,4.5,164.68,0.0,21.24,21.25,5661,2569,3337,True
10006,07/16/2019,02:46:46,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.23,24.57,100,0,1,0.01,4.5,164.68,0.0,21.24,21.24,5676,2569,3337,True
10021,07/16/2019,02:47:01,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.57,100,0,1,0.01,4.5,164.68,0.0,21.23,21.23,5691,2569,3337,True
10036,07/16/2019,02:47:16,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.57,100,0,1,0.01,4.5,164.68,0.0,21.23,21.24,5902,2569,3337,True
10051,07/16/2019,02:47:31,73.2,0.53,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.23,24.57,100,0,1,0.01,4.5,164.68,0.0,21.24,21.24,5917,2569,3337,True
10066,07/16/2019,02:47:46,73.2,0.53,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,24.56,100,0,1,0.01,4.5,164.68,0.0,21.25,21.25,5932,2569,3337,True
10081,07/16/2019,02:48:01,73.2,0.52,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.25,24.56,100,0,1,0.01,4.5,164.68,0.0,21.25,21.25,5947,2569,3337,True
10096,07/16/2019,02:48:16,73.2,0.52,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.26,24.56,100,0,1,0.01,4.5,164.68,0.0,21.26,21.26,6158,2569,3337,True
10111,07/16/2019,02:48:31,73.2,0.53,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.26,24.56,100,0,1,0.01,4.5,164.68,0.0,21.26,21.27,6173,2569,3337,True
10126,07/16/2019,02:48:46,73.2,0.54,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.28,24.56,100,0,1,0.01,4.5,164.68,0.0,21.27,21.27,6188,2569,3337,True
10141,07/16/2019,02:49:01,73.2,0.52,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.28,24.56,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,6203,2569,3337,True
10156,07/16/2019,02:49:16,73.2,0.53,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.27,24.56,100,0,1,0.01,4.5,164.68,0.0,21.27,21.27,6414,2569,3337,True
10171,07/16/2019,02:49:31,73.2,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.26,24.56,100,0,1,0.01,4.5,164.68,0.0,21.26,21.26,6429,2569,3337,True
10186,07/16/2019,02:49:46,73.2,0.51,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.26,24.56,100,0,1,0.01,4.5,164.68,0.0,21.26,21.26,6444,2569,3337,True
10201,07/16/2019,02:50:01,73.2,0.53,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.28,24.55,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,6459,2569,3337,True
10216,07/16/2019,02:50:16,73.2,0.53,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.28,24.56,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,6670,2569,3337,True
10231,07/16/2019,02:50:31,73.2,0.53,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.29,24.55,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,6685,2569,3337,True
10246,07/16/2019,02:50:46,73.2,0.52,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.3,24.56,100,0,1,0.01,4.5,164.68,0.0,21.3,21.3,6700,2569,3337,True
10261,07/16/2019,02:51:01,73.2,0.53,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.31,24.55,100,0,1,0.01,4.5,164.68,0.0,21.3,21.31,6715,2569,3337,True
10276,07/16/2019,02:51:16,73.2,0.51,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.3,24.55,100,0,1,0.01,4.5,164.68,0.0,21.3,21.3,6926,2569,3337,True
10291,07/16/2019,02:51:31,73.2,0.52,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.3,24.55,100,0,1,0.01,4.5,164.68,0.0,21.29,21.3,6941,2569,3337,True
10306,07/16/2019,02:51:46,73.2,0.52,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.28,24.55,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,6956,2569,3337,True
10321,07/16/2019,02:52:01,73.2,0.52,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.28,24.54,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,6971,2569,3337,True
10336,07/16/2019,02:52:16,73.2,0.53,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.28,24.54,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,7182,2569,3337,True
10351,07/16/2019,02:52:31,73.2,0.53,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.29,24.54,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,7197,2569,3337,True
10366,07/16/2019,02:52:46,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.29,24.55,100,0,1,0.01,4.5,164.68,0.0,21.29,21.28,7212,2569,3337,True
10381,07/16/2019,02:53:01,73.2,0.54,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.29,24.54,100,0,1,0.01,4.5,164.68,0.0,21.29,21.29,7227,2569,3337,True
10396,07/16/2019,02:53:16,73.2,0.52,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.28,24.54,100,0,1,0.01,4.5,164.68,0.0,21.28,21.28,7438,2569,3337,True
