18173,09/13/2019,05:02:53,70.7,0.3,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.04,23.82,100,0,1,0.0,5.14,178.22,0.0,20.04,20.04,10293,4104,3338,True
18188,09/13/2019,05:03:08,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.04,23.82,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,10504,4104,3338,True
18203,09/13/2019,05:03:23,70.7,0.3,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.03,23.82,100,0,1,0.0,5.14,178.22,0.0,20.04,20.04,10519,4104,3338,True
18218,09/13/2019,05:03:38,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.03,23.82,100,0,1,0.0,5.14,178.22,0.0,20.04,20.04,10534,4104,3338,True
18233,09/13/2019,05:03:53,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.04,23.82,100,0,1,0.0,5.14,178.22,0.0,20.04,20.04,10549,4104,3338,True
18248,09/13/2019,05:04:08,70.7,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.04,23.82,100,0,1,0.0,5.14,178.22,0.0,20.03,20.04,10760,4104,3338,True
18263,09/13/2019,05:04:23,70.7,0.3,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.03,23.81,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,10775,4104,3338,True
18278,09/13/2019,05:04:38,70.7,0.3,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.02,23.8,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,10790,4104,3338,True
18293,09/13/2019,05:04:53,70.7,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.03,23.81,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,10805,4104,3338,True
18308,09/13/2019,05:05:08,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.03,23.81,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,11016,4104,3338,True
18323,09/13/2019,05:05:23,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.03,23.81,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,11031,4104,3338,True
18338,09/13/2019,05:05:38,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.03,23.81,100,0,1,0.0,5.14,178.22,0.0,20.03,20.03,11046,4104,3338,True
18353,09/13/2019,05:05:53,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.02,23.81,100,0,1,0.0,5.14,178.22,0.0,20.02,20.02,11061,4104,3338,True
18368,09/13/2019,05:06:08,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.02,23.81,100,0,1,0.0,5.14,178.22,0.0,20.02,20.02,11272,4104,3338,True
18383,09/13/2019,05:06:23,70.7,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.02,23.8,100,0,1,0.0,5.14,178.22,0.0,20.02,20.02,11287,4104,3338,True
18398,09/13/2019,05:06:38,70.7,0.31,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.02,23.8,100,0,1,0.0,5.14,178.22,0.0,20.02,20.02,11302,4104,3338,True
18413,09/13/2019,05:06:53,70.7,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.02,23.8,100,0,1,0.0,5.14,178.22,0.0,20.02,20.02,11317,4104,3338,True
18428,09/13/2019,05:07:08,70.7,0.3,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.02,23.8,100,0,1,0.0,5.14,178.22,0.0,20.02,20.02,11528,4104,3338,True
18443,09/13/2019,05:07:23,70.7,0.31,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.01,23.79,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,11543,4104,3338,True
18458,09/13/2019,05:07:38,70.7,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.01,23.79,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,11558,4104,3338,True
18473,09/13/2019,05:07:53,70.7,0.31,0.0,0.0,13.29,0.0,0.0,13.27,0.0,0.0,20.01,23.8,100,0,1,0.0,5.14,178.22,0.0,20.02,20.01,11573,4104,3338,True
18488,09/13/2019,05:08:08,70.7,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.01,23.79,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,11784,4104,3338,True
18503,09/13/2019,05:08:23,70.7,0.31,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,20.0,23.79,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,11799,4104,3338,True
18518,09/13/2019,05:08:38,70.7,0.31,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.01,23.79,100,0,1,0.0,5.14,178.22,0.0,20.0,20.01,11814,4104,3338,True
18533,09/13/2019,05:08:53,70.7,0.31,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.01,23.79,100,0,1,0.0,5.14,178.22,0.0,20.0,20.01,11829,4104,3338,True
18548,09/13/2019,05:09:08,70.7,0.31,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,12040,4104,3338,True
18563,09/13/2019,05:09:23,70.7,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.01,20.0,12055,4104,3338,True
18578,09/13/2019,05:09:38,70.7,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12070,4104,3338,True
18593,09/13/2019,05:09:53,70.7,0.3,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12085,4104,3338,True
18608,09/13/2019,05:10:08,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12296,4104,3338,True
18623,09/13/2019,05:10:23,70.7,0.3,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,19.99,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12311,4104,3338,True
18638,09/13/2019,05:10:38,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12326,4104,3338,True
18653,09/13/2019,05:10:53,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12341,4104,3338,True
18668,09/13/2019,05:11:08,70.7,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,23.78,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12552,4104,3338,True
18683,09/13/2019,05:11:23,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.99,23.77,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12567,4104,3338,True
18698,09/13/2019,05:11:38,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.0,23.76,100,0,1,0.0,5.14,178.22,0.0,19.99,20.0,12582,4104,3338,True
18713,09/13/2019,05:11:53,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.99,23.77,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,12597,4104,3338,True
18728,09/13/2019,05:12:08,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.99,23.76,100,0,1,0.0,5.14,178.22,0.0,19.99,19.99,12808,4104,3338,True
18743,09/13/2019,05:12:23,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.99,23.76,100,0,1,0.0,5.14,178.22,0.0,19.99,19.99,12823,4104,3338,True
18758,09/13/2019,05:12:38,70.6,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,19.98,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.99,12838,4104,3338,True
18773,09/13/2019,05:12:53,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.99,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,12853,4104,3338,True
18788,09/13/2019,05:13:08,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.98,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,13064,4104,3338,True
18803,09/13/2019,05:13:23,70.6,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.98,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,13079,4104,3338,True
18818,09/13/2019,05:13:38,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.98,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,13094,4104,3338,True
18833,09/13/2019,05:13:53,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,19.98,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,13109,4104,3338,True
18848,09/13/2019,05:14:08,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.98,23.76,100,0,1,0.0,5.14,178.22,0.0,19.98,19.97,13320,4104,3338,True
18863,09/13/2019,05:14:23,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,19.99,23.76,100,0,1,0.0,5.14,178.22,0.0,20.0,19.99,13335,4104,3338,True
18878,09/13/2019,05:14:38,70.6,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.0,23.75,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,13350,4104,3338,True
18893,09/13/2019,05:14:53,70.6,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.01,23.76,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,13365,4104,3338,True
18908,09/13/2019,05:15:08,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.0,23.75,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,13576,4104,3338,True
18923,09/13/2019,05:15:23,70.6,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.0,23.75,100,0,1,0.0,5.14,178.22,0.0,20.01,20.01,13591,4104,3338,True
18938,09/13/2019,05:15:38,70.6,0.3,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,20.0,23.75,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,13606,4104,3338,True
18953,09/13/2019,05:15:53,70.6,0.31,0.0,0.0,13.29,0.0,0.0,13.27,0.0,0.0,20.0,23.75,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,13621,4104,3338,True
18968,09/13/2019,05:16:08,70.6,0.31,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,20.0,23.74,100,0,1,0.0,5.14,178.22,0.0,20.0,20.0,13832,4104,3338,True
18983,09/13/2019,05:16:23,70.6,0.38,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.0,23.74,100,0,1,0.0,5.14,178.22,0.0,19.99,19.99,13847,4104,3338,True
18998,09/13/2019,05:16:38,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.99,23.74,100,0,1,0.0,5.14,178.22,0.0,20.0,19.99,13862,4104,3338,True
19013,09/13/2019,05:16:53,70.6,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,19.99,23.74,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,13877,4104,3338,True
19028,09/13/2019,05:17:08,70.6,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,19.98,23.74,100,0,1,0.0,5.14,178.22,0.0,19.99,19.99,14088,4104,3338,True
19043,09/13/2019,05:17:23,70.6,0.31,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,19.99,23.74,100,0,1,0.0,5.14,178.22,0.0,19.99,19.98,14103,4104,3338,True
19058,09/13/2019,05:17:38,70.6,0.3,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.98,23.73,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,14118,4104,3338,True
19073,09/13/2019,05:17:53,70.6,0.31,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.98,23.73,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,14133,4104,3338,True
19088,09/13/2019,05:18:08,70.6,0.31,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,19.98,23.72,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,14344,4104,3338,True
19103,09/13/2019,05:18:23,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.98,23.73,100,0,1,0.0,5.14,178.22,0.0,19.98,19.98,14359,4104,3338,True
19118,09/13/2019,05:18:38,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.97,23.73,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14374,4104,3338,True
19133,09/13/2019,05:18:53,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.98,23.73,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14389,4104,3338,True
19148,09/13/2019,05:19:08,70.6,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.97,23.73,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14600,4104,3338,True
19163,09/13/2019,05:19:23,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.97,23.72,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14615,4104,3338,True
19178,09/13/2019,05:19:38,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.97,23.72,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14630,4104,3338,True
19193,09/13/2019,05:19:53,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.97,23.72,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14645,4104,3338,True
19208,09/13/2019,05:20:08,70.6,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.97,23.72,100,0,1,0.0,5.14,178.22,0.0,19.97,19.97,14856,4104,3338,True
19223,09/13/2019,05:20:23,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.72,100,0,1,0.0,5.14,178.22,0.0,19.97,19.96,14871,4104,3338,True
19238,09/13/2019,05:20:38,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.72,100,0,1,0.0,5.14,178.22,0.0,19.96,19.97,14886,4104,3338,True
19253,09/13/2019,05:20:53,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.72,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,14901,4104,3338,True
19268,09/13/2019,05:21:08,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.71,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,15112,4104,3338,True
19283,09/13/2019,05:21:23,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.71,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,15127,4104,3338,True
19298,09/13/2019,05:21:38,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.7,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,15142,4104,3338,True
19313,09/13/2019,05:21:53,70.5,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.71,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,15157,4104,3338,True
19328,09/13/2019,05:22:08,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,8,4105,3338,True
19343,09/13/2019,05:22:23,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.96,23,4105,3338,True
19358,09/13/2019,05:22:38,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.71,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,38,4105,3338,True
19373,09/13/2019,05:22:53,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.96,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,53,4105,3338,True
19388,09/13/2019,05:23:08,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,264,4105,3338,True
19403,09/13/2019,05:23:23,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.94,279,4105,3338,True
19418,09/13/2019,05:23:38,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,294,4105,3338,True
19433,09/13/2019,05:23:53,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,309,4105,3338,True
19448,09/13/2019,05:24:08,70.5,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,520,4105,3338,True
19463,09/13/2019,05:24:23,70.5,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.94,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,535,4105,3338,True
19478,09/13/2019,05:24:38,70.5,0.31,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.95,23.7,100,0,1,0.0,5.14,178.22,0.0,19.94,19.95,550,4105,3338,True
19493,09/13/2019,05:24:53,70.5,0.3,0.0,0.0,13.29,0.0,0.0,13.27,0.0,0.0,19.94,23.7,100,0,1,0.0,5.14,178.22,0.0,19.95,19.95,565,4105,3338,True
19508,09/13/2019,05:25:08,70.5,0.3,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.94,23.69,100,0,1,0.0,5.14,178.22,0.0,19.94,19.94,776,4105,3338,True
19523,09/13/2019,05:25:23,70.5,0.3,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.94,23.7,100,0,1,0.0,5.14,178.22,0.0,19.94,19.94,791,4105,3338,True
19538,09/13/2019,05:25:38,70.5,0.3,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,19.94,23.69,100,0,1,0.0,5.14,178.22,0.0,19.94,19.94,806,4105,3338,True
19553,09/13/2019,05:25:53,70.5,0.3,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.94,23.69,100,0,1,0.0,5.14,178.22,0.0,19.94,19.94,821,4105,3338,True
19568,09/13/2019,05:26:08,70.5,0.3,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.94,23.69,100,0,1,0.0,5.14,178.22,0.0,19.93,19.94,1032,4105,3338,True
19583,09/13/2019,05:26:23,70.4,0.3,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.94,23.68,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1047,4105,3338,True
19598,09/13/2019,05:26:38,70.4,0.31,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.93,23.68,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1062,4105,3338,True
19613,09/13/2019,05:26:53,70.5,0.3,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.93,23.68,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1077,4105,3338,True
19628,09/13/2019,05:27:08,70.4,0.31,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.93,23.68,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1288,4105,3338,True
19643,09/13/2019,05:27:23,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.93,23.68,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1303,4105,3338,True
19658,09/13/2019,05:27:38,70.4,0.3,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,19.93,23.67,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1318,4105,3338,True
19673,09/13/2019,05:27:53,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.93,23.67,100,0,1,0.0,5.14,178.22,0.0,19.92,19.92,1333,4105,3338,True
19688,09/13/2019,05:28:08,70.5,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.93,23.67,100,0,1,0.0,5.14,178.22,0.0,19.94,19.93,1544,4105,3338,True
19703,09/13/2019,05:28:23,70.4,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.94,23.67,100,0,1,0.0,5.14,178.22,0.0,19.94,19.93,1559,4105,3338,True
19718,09/13/2019,05:28:38,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.94,23.67,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1574,4105,3338,True
19733,09/13/2019,05:28:53,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.93,23.67,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1589,4105,3338,True
19748,09/13/2019,05:29:08,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.93,23.67,100,0,1,0.0,5.14,178.22,0.0,19.93,19.93,1800,4105,3338,True
19763,09/13/2019,05:29:23,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.92,23.66,100,0,1,0.0,5.14,178.22,0.0,19.93,19.92,1815,4105,3338,True
19778,09/13/2019,05:29:38,70.4,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.93,23.67,100,0,1,0.0,5.14,178.22,0.0,19.92,19.92,1830,4105,3338,True
19793,09/13/2019,05:29:53,70.4,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.93,23.66,100,0,1,0.0,5.14,178.22,0.0,19.92,19.93,1845,4105,3338,True
19808,09/13/2019,05:30:08,70.4,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.92,23.66,100,0,1,0.0,5.14,178.22,0.0,19.92,19.92,2056,4105,3338,True
19823,09/13/2019,05:30:23,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.92,23.66,100,0,1,0.0,5.14,178.22,0.0,19.92,19.92,2071,4105,3338,True
19838,09/13/2019,05:30:38,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.92,23.66,100,0,1,0.0,5.14,178.22,0.0,19.92,19.92,2086,4105,3338,True
19853,09/13/2019,05:30:53,70.4,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.91,23.66,100,0,1,0.0,5.14,178.22,0.0,19.91,19.91,2101,4105,3338,True
19868,09/13/2019,05:31:08,70.4,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.91,23.65,100,0,1,0.0,5.14,178.22,0.0,19.92,19.91,2312,4105,3338,True
19883,09/13/2019,05:31:23,70.4,0.31,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.91,23.65,100,0,1,0.0,5.14,178.22,0.0,19.91,19.92,2327,4105,3338,True
19898,09/13/2019,05:31:38,70.4,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.91,23.65,100,0,1,0.0,5.14,178.22,0.0,19.91,19.91,2342,4105,3338,True
19913,09/13/2019,05:31:53,70.2,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.91,23.65,100,0,1,0.0,5.14,178.22,0.0,19.9,19.9,2357,4105,3338,True
19928,09/13/2019,05:32:08,70.2,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.9,23.65,100,0,1,0.0,5.14,178.22,0.0,19.9,19.91,2568,4105,3338,True
19943,09/13/2019,05:32:23,70.2,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.9,23.65,100,0,1,0.0,5.14,178.22,0.0,19.9,19.91,2583,4105,3338,True
19958,09/13/2019,05:32:38,70.2,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.9,23.65,100,0,1,0.0,5.14,178.22,0.0,19.9,19.9,2598,4105,3338,True
19973,09/13/2019,05:32:53,70.2,0.29,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.9,19.9,2613,4105,3338,True
19988,09/13/2019,05:33:08,70.2,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.9,19.9,2824,4105,3338,True
20003,09/13/2019,05:33:23,70.2,0.3,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.89,19.9,2839,4105,3338,True
20018,09/13/2019,05:33:38,70.2,0.3,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.89,19.89,2854,4105,3338,True
20033,09/13/2019,05:33:53,70.2,0.3,0.0,0.0,13.28,0.0,0.0,13.26,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.89,19.89,2869,4105,3338,True
20048,09/13/2019,05:34:08,70.1,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.89,19.89,3080,4105,3338,True
20063,09/13/2019,05:34:23,70.1,0.29,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.89,19.89,3095,4105,3338,True
20078,09/13/2019,05:34:38,70.1,0.31,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.89,23.64,100,0,1,0.0,5.14,178.22,0.0,19.89,19.89,3110,4105,3338,True
20093,09/13/2019,05:34:53,70.1,0.3,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.89,23.63,100,0,1,0.0,5.14,178.22,0.0,19.88,19.88,3125,4105,3338,True
20108,09/13/2019,05:35:08,70.1,0.31,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.88,23.63,100,0,1,0.0,5.14,178.22,0.0,19.89,19.89,3336,4105,3338,True
20123,09/13/2019,05:35:23,70.1,0.31,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.91,23.64,100,0,1,0.0,5.14,178.22,0.0,19.91,19.91,3351,4105,3338,True
20138,09/13/2019,05:35:38,70.1,0.31,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.94,23.63,100,0,1,0.0,5.14,178.22,0.0,19.94,19.94,3366,4105,3338,True
20153,09/13/2019,05:35:53,70.2,0.31,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.96,23.63,100,0,1,0.0,5.14,178.22,0.0,19.96,19.96,3381,4105,3338,True
