11673,01/11/2019,03:14:33,69.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.2,19.82,47,0,1,0.0,11.86,108.54,0.0,19.2,19.2,7712,6659,3333,True
11688,01/11/2019,03:14:48,69.2,0.31,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,19.2,19.81,47,0,1,0.0,11.86,108.54,0.0,19.2,19.2,7727,6659,3333,True
11703,01/11/2019,03:15:03,69.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,19.21,19.82,47,0,1,0.0,11.86,108.54,0.0,19.21,19.21,7938,6659,3333,True
11718,01/11/2019,03:15:18,69.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,19.22,19.81,47,0,1,0.0,11.86,108.54,0.0,19.23,19.22,7953,6659,3333,True
11733,01/11/2019,03:15:33,69.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,19.23,19.81,47,0,1,0.0,11.86,108.54,0.0,19.22,19.22,7968,6659,3333,True
11748,01/11/2019,03:15:48,69.2,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.22,19.81,47,0,1,0.0,11.86,108.54,0.0,19.22,19.22,7983,6659,3333,True
11763,01/11/2019,03:16:03,69.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.21,19.81,47,0,1,0.0,11.86,108.54,0.0,19.21,19.21,8194,6659,3333,True
11778,01/11/2019,03:16:18,69.2,0.31,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,19.2,19.81,47,0,1,0.0,11.86,108.54,0.0,19.2,19.2,8209,6659,3333,True
11793,01/11/2019,03:16:33,69.2,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.2,19.8,47,0,1,0.0,11.86,108.54,0.0,19.2,19.2,8224,6659,3333,True
11808,01/11/2019,03:16:48,69.1,0.31,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,19.19,19.8,47,0,1,0.0,11.86,108.54,0.0,19.19,19.19,8239,6659,3333,True
11823,01/11/2019,03:17:03,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.18,19.8,48,0,1,0.0,11.86,108.54,0.0,19.19,19.19,8450,6659,3333,True
11838,01/11/2019,03:17:18,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,19.18,19.8,47,0,1,0.0,11.86,108.54,0.0,19.18,19.18,8465,6659,3333,True
11853,01/11/2019,03:17:33,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,19.17,19.8,48,0,1,0.0,11.86,108.54,0.0,19.17,19.17,8480,6659,3333,True
11868,01/11/2019,03:17:48,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,19.17,19.8,47,0,1,0.0,11.86,108.54,0.0,19.16,19.17,8495,6659,3333,True
11883,01/11/2019,03:18:03,69.1,0.31,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,19.16,19.8,48,0,1,0.0,11.86,108.54,0.0,19.16,19.15,8706,6659,3333,True
11898,01/11/2019,03:18:18,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,19.15,19.8,48,0,1,0.0,11.86,108.54,0.0,19.15,19.15,8721,6659,3333,True
11913,01/11/2019,03:18:33,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,19.15,19.79,48,0,1,0.0,11.86,108.54,0.0,19.15,19.14,8736,6659,3333,True
11928,01/11/2019,03:18:48,69.1,0.31,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,19.14,19.79,47,0,1,0.0,11.86,108.54,0.0,19.14,19.14,8751,6659,3333,True
11943,01/11/2019,03:19:03,69.1,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.13,19.79,47,0,1,0.0,11.86,108.54,0.0,19.14,19.14,8962,6659,3333,True
11958,01/11/2019,03:19:18,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.14,19.78,48,0,1,0.0,11.86,108.54,0.0,19.14,19.14,8977,6659,3333,True
11973,01/11/2019,03:19:33,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.17,19.79,47,0,1,0.0,11.86,108.54,0.0,19.16,19.17,8992,6659,3333,True
11988,01/11/2019,03:19:48,69.1,0.31,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,19.17,19.79,47,0,1,0.0,11.86,108.54,0.0,19.17,19.17,9007,6659,3333,True
12003,01/11/2019,03:20:03,69.1,0.33,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.15,19.78,47,0,1,0.0,11.86,108.54,0.0,19.15,19.14,9218,6659,3333,True
12018,01/11/2019,03:20:18,69.0,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.12,19.78,47,0,1,0.0,11.86,108.54,0.0,19.12,19.12,9233,6659,3333,True
12033,01/11/2019,03:20:33,69.0,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.12,19.78,47,0,1,0.0,11.86,108.54,0.0,19.11,19.11,9248,6659,3333,True
12048,01/11/2019,03:20:48,68.9,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.09,19.78,47,0,1,0.0,11.86,108.54,0.0,19.1,19.09,9263,6659,3333,True
12063,01/11/2019,03:21:03,68.9,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.11,19.78,47,0,1,0.0,11.86,108.54,0.0,19.11,19.11,9474,6659,3333,True
12078,01/11/2019,03:21:18,68.9,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.13,19.78,47,0,1,0.0,11.86,108.54,0.0,19.13,19.13,9489,6659,3333,True
12093,01/11/2019,03:21:33,68.9,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.13,19.78,47,0,1,0.0,11.86,108.54,0.0,19.14,19.13,9504,6659,3333,True
12108,01/11/2019,03:21:48,68.9,0.31,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,19.16,19.78,47,0,1,0.0,11.86,108.54,0.0,19.16,19.15,9519,6659,3333,True
12123,01/11/2019,03:22:03,68.9,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.18,19.78,47,0,1,0.0,11.86,108.54,0.0,19.19,19.19,9730,6659,3333,True
12138,01/11/2019,03:22:18,68.9,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.25,19.78,47,0,1,0.0,11.86,108.54,0.0,19.24,19.25,9745,6659,3333,True
12153,01/11/2019,03:22:33,68.9,0.31,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,19.31,19.78,47,0,1,0.0,11.86,108.54,0.0,19.31,19.3,9760,6659,3333,True
12168,01/11/2019,03:22:48,68.9,0.31,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,19.37,19.77,47,0,1,0.0,11.86,108.54,0.0,19.37,19.37,9775,6659,3333,True
12183,01/11/2019,03:23:03,68.9,0.31,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,19.45,19.78,46,0,1,0.0,11.86,108.54,0.0,19.46,19.46,9986,6659,3333,True
12198,01/11/2019,03:23:18,69.0,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,19.57,19.77,47,0,1,0.0,11.86,108.54,0.0,19.58,19.57,10001,6659,3333,True
12213,01/11/2019,03:23:33,69.1,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.68,19.77,47,0,1,0.0,11.86,108.54,0.0,19.67,19.67,10016,6659,3333,True
12228,01/11/2019,03:23:48,69.1,0.32,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.77,19.77,47,0,1,0.0,11.86,108.54,0.0,19.77,19.77,10031,6659,3333,True
12243,01/11/2019,03:24:03,69.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,19.9,19.78,46,0,1,0.0,11.86,108.54,0.0,19.9,19.89,10242,6659,3333,True
12258,01/11/2019,03:24:18,69.3,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.99,19.77,47,0,1,0.0,11.86,108.54,0.0,19.99,19.99,10257,6659,3333,True
12273,01/11/2019,03:24:33,69.3,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.05,19.77,47,0,1,0.0,11.86,108.54,0.0,20.05,20.05,10272,6659,3333,True
12288,01/11/2019,03:24:48,69.5,0.31,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.15,19.77,47,0,1,0.0,11.86,108.54,0.0,20.15,20.15,10287,6659,3333,True
12303,01/11/2019,03:25:03,69.6,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.25,19.77,47,0,1,0.0,11.86,108.54,0.0,20.25,20.25,10498,6659,3333,True
12318,01/11/2019,03:25:18,69.7,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.37,19.77,47,0,1,0.0,11.86,108.54,0.0,20.37,20.37,10513,6659,3333,True
12333,01/11/2019,03:25:33,69.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.46,19.77,47,0,1,0.0,11.86,108.54,0.0,20.45,20.45,10528,6659,3333,True
12348,01/11/2019,03:25:48,69.9,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.56,19.76,47,0,1,0.0,11.86,108.54,0.0,20.56,20.55,10543,6659,3333,True
12363,01/11/2019,03:26:03,70.0,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.65,19.77,48,0,1,0.0,11.86,108.54,0.0,20.65,20.65,10754,6659,3333,True
12378,01/11/2019,03:26:18,70.1,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.76,19.76,48,0,1,0.0,11.86,108.54,0.0,20.76,20.76,10769,6659,3333,True
12393,01/11/2019,03:26:33,70.1,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.84,19.76,48,0,1,0.0,11.86,108.54,0.0,20.84,20.84,10784,6659,3333,True
12408,01/11/2019,03:26:48,70.1,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.92,19.76,48,0,1,0.0,11.86,108.54,0.0,20.92,20.92,10799,6659,3333,True
12423,01/11/2019,03:27:03,70.1,0.31,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.99,19.76,48,0,1,0.0,11.86,108.54,0.0,20.99,20.99,11010,6659,3333,True
12438,01/11/2019,03:27:18,70.1,0.31,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.05,19.77,48,0,1,0.0,11.86,108.54,0.0,21.05,21.05,11025,6659,3333,True
12453,01/11/2019,03:27:33,70.4,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.13,19.76,48,0,1,0.0,11.86,108.54,0.0,21.13,21.13,11040,6659,3333,True
12468,01/11/2019,03:27:48,70.6,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.19,19.76,48,0,1,0.0,11.86,108.54,0.0,21.18,21.19,11055,6659,3333,True
12483,01/11/2019,03:28:03,70.7,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.25,19.76,48,0,1,0.0,11.86,108.54,0.0,21.25,21.25,11266,6659,3333,True
12498,01/11/2019,03:28:18,70.8,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.33,19.76,48,0,1,0.0,11.86,108.54,0.0,21.33,21.33,11281,6659,3333,True
12513,01/11/2019,03:28:33,70.9,0.32,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.39,19.76,48,0,1,0.0,11.86,108.54,0.0,21.39,21.38,11296,6659,3333,True
12528,01/11/2019,03:28:48,71.0,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.46,19.76,48,0,1,0.0,11.86,108.54,0.0,21.46,21.46,11311,6659,3333,True
12543,01/11/2019,03:29:03,71.2,0.31,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.53,19.76,48,0,1,0.0,11.86,108.54,0.0,21.54,21.53,11522,6659,3333,True
12558,01/11/2019,03:29:18,71.3,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.61,19.76,48,0,1,0.0,11.86,108.54,0.0,21.62,21.62,11537,6659,3333,True
12573,01/11/2019,03:29:33,71.4,0.33,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.7,19.76,48,0,1,0.0,11.86,108.54,0.0,21.7,21.7,11552,6659,3333,True
12588,01/11/2019,03:29:48,71.5,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.76,19.76,48,0,1,0.0,11.86,108.54,0.0,21.76,21.76,11567,6659,3333,True
12603,01/11/2019,03:30:03,71.5,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.84,19.76,48,0,1,0.0,11.86,108.54,0.0,21.84,21.84,11778,6659,3333,True
12618,01/11/2019,03:30:18,71.6,0.31,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.89,19.76,48,0,1,0.0,11.86,108.54,0.0,21.89,21.89,11793,6659,3333,True
12633,01/11/2019,03:30:33,71.7,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.93,19.76,48,0,1,0.0,11.86,108.54,0.0,21.93,21.93,11808,6659,3333,True
12648,01/11/2019,03:30:48,71.8,0.31,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.97,19.76,48,0,1,0.0,11.86,108.54,0.0,21.96,21.96,11823,6659,3333,True
12663,01/11/2019,03:31:03,71.9,0.33,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.01,19.76,48,0,1,0.0,11.86,108.54,0.0,22.01,22.01,12034,6659,3333,True
12678,01/11/2019,03:31:18,72.1,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.05,19.76,48,0,1,0.0,11.86,108.54,0.0,22.05,22.05,12049,6659,3333,True
12693,01/11/2019,03:31:33,72.2,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.09,19.75,48,0,1,0.0,11.86,108.54,0.0,22.1,22.1,12064,6659,3333,True
12708,01/11/2019,03:31:48,72.3,0.32,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.15,19.76,47,0,1,0.0,11.86,108.54,0.0,22.16,22.16,12079,6659,3333,True
12723,01/11/2019,03:32:03,72.4,0.33,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.2,19.76,48,0,1,0.0,11.86,108.54,0.0,22.2,22.2,12290,6659,3333,True
12738,01/11/2019,03:32:18,72.4,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.25,19.76,48,0,1,0.0,11.86,108.54,0.0,22.26,22.25,12305,6659,3333,True
12753,01/11/2019,03:32:33,72.4,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.3,19.76,47,0,1,0.0,11.86,108.54,0.0,22.31,22.3,12320,6659,3333,True
12768,01/11/2019,03:32:48,72.4,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.36,19.76,47,0,1,0.0,11.86,108.54,0.0,22.37,22.36,12335,6659,3333,True
12783,01/11/2019,03:33:03,72.4,0.32,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.4,19.76,48,0,1,0.0,11.86,108.54,0.0,22.4,22.4,12546,6659,3333,True
12798,01/11/2019,03:33:18,72.6,0.32,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,22.47,19.76,48,0,1,0.0,11.86,108.54,0.0,22.47,22.47,12561,6659,3333,True
12813,01/11/2019,03:33:33,72.7,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.48,19.76,48,0,1,0.0,11.86,108.54,0.0,22.48,22.48,12576,6659,3333,True
12828,01/11/2019,03:33:48,72.7,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.47,19.76,48,0,1,0.0,11.86,108.54,0.0,22.47,22.47,12591,6659,3333,True
12843,01/11/2019,03:34:03,72.8,0.33,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.46,19.76,48,0,1,0.0,11.86,108.54,0.0,22.46,22.46,12802,6659,3333,True
12858,01/11/2019,03:34:18,72.8,0.34,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.46,19.76,48,0,1,0.0,11.86,108.54,0.0,22.46,22.47,12817,6659,3333,True
12873,01/11/2019,03:34:33,72.9,0.34,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.47,19.76,48,0,1,0.0,11.86,108.54,0.0,22.48,22.47,12832,6659,3333,True
12888,01/11/2019,03:34:48,72.9,0.34,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.47,19.76,49,0,1,0.0,11.86,108.54,0.0,22.47,22.46,12847,6659,3333,True
12903,01/11/2019,03:35:03,72.9,0.32,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,22.44,19.76,49,0,1,0.0,11.86,108.54,0.0,22.44,22.44,13058,6659,3333,True
12918,01/11/2019,03:35:18,73.1,0.33,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.46,19.76,49,0,1,0.0,11.86,108.54,0.0,22.45,22.45,13073,6659,3333,True
12933,01/11/2019,03:35:33,73.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.48,19.76,49,0,1,0.0,11.86,108.54,0.0,22.48,22.48,13088,6659,3333,True
12948,01/11/2019,03:35:48,73.1,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.51,19.76,49,0,1,0.0,11.86,108.54,0.0,22.5,22.5,13103,6659,3333,True
12963,01/11/2019,03:36:03,73.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.49,19.77,49,0,1,0.0,11.86,108.54,0.0,22.5,22.5,13314,6659,3333,True
12978,01/11/2019,03:36:18,73.2,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.49,19.76,49,0,1,0.0,11.86,108.54,0.0,22.49,22.49,13329,6659,3333,True
12993,01/11/2019,03:36:33,73.2,0.33,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.5,19.77,49,0,1,0.0,11.86,108.54,0.0,22.5,22.5,13344,6659,3333,True
13008,01/11/2019,03:36:48,73.2,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.49,19.76,49,0,1,0.0,11.86,108.54,0.0,22.49,22.49,13359,6659,3333,True
13023,01/11/2019,03:37:03,73.3,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.47,19.77,49,0,1,0.0,11.86,108.54,0.0,22.46,22.47,13570,6659,3333,True
13038,01/11/2019,03:37:18,73.3,0.34,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.44,19.77,49,0,1,0.0,11.86,108.54,0.0,22.44,22.44,13585,6659,3333,True
13053,01/11/2019,03:37:33,73.2,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.41,19.77,49,0,1,0.0,11.86,108.54,0.0,22.41,22.4,13600,6659,3333,True
13068,01/11/2019,03:37:48,73.2,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.38,19.77,49,0,1,0.0,11.86,108.54,0.0,22.38,22.38,13615,6659,3333,True
13083,01/11/2019,03:38:03,73.2,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.34,19.77,49,0,1,0.0,11.86,108.54,0.0,22.35,22.35,13826,6659,3333,True
13098,01/11/2019,03:38:18,73.3,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.31,19.77,49,0,1,0.0,11.86,108.54,0.0,22.32,22.31,13841,6659,3333,True
13113,01/11/2019,03:38:33,73.2,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.28,19.78,49,0,1,0.0,11.86,108.54,0.0,22.28,22.28,13856,6659,3333,True
13128,01/11/2019,03:38:48,73.2,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.24,19.77,49,0,1,0.0,11.86,108.54,0.0,22.24,22.24,13871,6659,3333,True
13143,01/11/2019,03:39:03,73.2,0.33,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.19,19.78,48,0,1,0.0,11.86,108.54,0.0,22.19,22.19,14082,6659,3333,True
13158,01/11/2019,03:39:18,73.2,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.15,19.78,48,0,1,0.0,11.86,108.54,0.0,22.15,22.15,14097,6659,3333,True
13173,01/11/2019,03:39:33,73.1,0.33,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.12,19.78,48,0,1,0.0,11.86,108.54,0.0,22.11,22.11,14112,6659,3333,True
13188,01/11/2019,03:39:48,73.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.08,19.78,48,0,1,0.0,11.86,108.54,0.0,22.08,22.08,14127,6659,3333,True
13203,01/11/2019,03:40:03,73.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.04,19.79,48,0,1,0.0,11.86,108.54,0.0,22.04,22.03,14338,6659,3333,True
13218,01/11/2019,03:40:18,73.1,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.0,19.79,48,0,1,0.0,11.86,108.54,0.0,22.0,22.0,14353,6659,3333,True
13233,01/11/2019,03:40:33,73.1,0.32,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.97,19.79,48,0,1,0.0,11.86,108.54,0.0,21.96,21.96,14368,6659,3333,True
13248,01/11/2019,03:40:48,73.1,0.31,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,21.93,19.79,48,0,1,0.0,11.86,108.54,0.0,21.93,21.93,14383,6659,3333,True
13263,01/11/2019,03:41:03,73.1,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.89,19.79,48,0,1,0.0,11.86,108.54,0.0,21.89,21.88,14594,6659,3333,True
13278,01/11/2019,03:41:18,72.9,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.83,19.8,47,0,1,0.0,11.86,108.54,0.0,21.82,21.82,14609,6659,3333,True
13293,01/11/2019,03:41:33,72.9,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.77,19.8,48,0,1,0.0,11.86,108.54,0.0,21.77,21.77,14624,6659,3333,True
13308,01/11/2019,03:41:48,72.9,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.71,19.8,48,0,1,0.0,11.86,108.54,0.0,21.72,21.71,14639,6659,3333,True
13323,01/11/2019,03:42:03,72.8,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.66,19.81,48,0,1,0.0,11.86,108.54,0.0,21.66,21.66,14850,6659,3333,True
13338,01/11/2019,03:42:18,72.8,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.61,19.8,47,0,1,0.0,11.86,108.54,0.0,21.6,21.6,14865,6659,3333,True
13353,01/11/2019,03:42:33,72.8,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.55,19.81,47,0,1,0.0,11.86,108.54,0.0,21.56,21.56,14880,6659,3333,True
13368,01/11/2019,03:42:48,72.8,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.5,19.81,48,0,1,0.0,11.86,108.54,0.0,21.5,21.5,14895,6659,3333,True
13383,01/11/2019,03:43:03,72.8,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.45,19.81,47,0,1,0.0,11.86,108.54,0.0,21.45,21.45,15106,6659,3333,True
13398,01/11/2019,03:43:18,72.7,0.33,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.39,19.81,48,0,1,0.0,11.86,108.54,0.0,21.39,21.39,15121,6659,3333,True
13413,01/11/2019,03:43:33,72.7,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.34,19.82,48,0,1,0.0,11.86,108.54,0.0,21.35,21.35,15136,6659,3333,True
13428,01/11/2019,03:43:48,72.7,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.29,19.82,48,0,1,0.0,11.86,108.54,0.0,21.29,21.29,15151,6659,3333,True
13443,01/11/2019,03:44:03,72.6,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.24,19.83,48,0,1,0.0,11.86,108.54,0.0,21.24,21.24,2,6660,3333,True
13458,01/11/2019,03:44:18,72.6,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.19,19.83,48,0,1,0.0,11.86,108.54,0.0,21.19,21.19,17,6660,3333,True
13473,01/11/2019,03:44:33,72.5,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.14,19.83,48,0,1,0.0,11.86,108.54,0.0,21.14,21.14,32,6660,3333,True
13488,01/11/2019,03:44:48,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.1,19.83,48,0,1,0.0,11.86,108.54,0.0,21.1,21.1,47,6660,3333,True
13503,01/11/2019,03:45:03,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.05,19.84,48,0,1,0.0,11.86,108.54,0.0,21.06,21.05,258,6660,3333,True
13518,01/11/2019,03:45:18,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.02,19.84,48,0,1,0.0,11.86,108.54,0.0,21.02,21.02,273,6660,3333,True
13533,01/11/2019,03:45:33,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.99,19.85,48,0,1,0.0,11.86,108.54,0.0,20.99,20.99,288,6660,3333,True
13548,01/11/2019,03:45:48,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.95,19.84,48,0,1,0.0,11.86,108.54,0.0,20.95,20.95,303,6660,3333,True
13563,01/11/2019,03:46:03,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.93,19.85,48,0,1,0.0,11.86,108.54,0.0,20.93,20.93,514,6660,3333,True
13578,01/11/2019,03:46:18,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.93,19.84,48,0,1,0.0,11.86,108.54,0.0,20.92,20.92,529,6660,3333,True
13593,01/11/2019,03:46:33,72.4,0.31,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.9,19.85,48,0,1,0.0,11.86,108.54,0.0,20.9,20.89,544,6660,3333,True
13608,01/11/2019,03:46:48,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.87,19.85,48,0,1,0.0,11.86,108.54,0.0,20.86,20.86,559,6660,3333,True
13623,01/11/2019,03:47:03,72.4,0.31,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.83,19.85,48,0,1,0.0,11.86,108.54,0.0,20.83,20.83,770,6660,3333,True
13638,01/11/2019,03:47:18,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.81,19.86,48,0,1,0.0,11.86,108.54,0.0,20.8,20.8,785,6660,3333,True
13653,01/11/2019,03:47:33,72.4,0.31,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.78,19.86,48,0,1,0.0,11.86,108.54,0.0,20.78,20.77,800,6660,3333,True
