22063,07/13/2019,06:07:43,76.2,16.93,0.03,0.96,13.79,0.04,0.96,13.79,0.0,0.0,24.16,24.14,100,0,7,0.0,2.83,163.01,0.03,24.16,24.16,11042,1804,3337,True
22078,07/13/2019,06:07:58,76.2,16.97,0.04,0.68,13.78,0.04,0.82,13.78,0.0,0.0,24.23,24.13,100,0,7,0.0,2.83,163.01,0.04,24.23,24.23,11057,1804,3337,True
22093,07/13/2019,06:08:13,76.3,17.01,0.03,0.55,13.78,0.06,0.82,13.78,0.0,0.0,24.29,24.12,100,0,7,0.0,2.83,163.01,0.05,24.3,24.29,11268,1804,3337,True
22108,07/13/2019,06:08:28,76.4,17.05,0.03,0.82,13.79,0.05,0.82,13.8,0.0,0.0,24.35,24.12,100,0,7,0.0,2.83,163.01,0.04,24.35,24.35,11283,1804,3337,True
22123,07/13/2019,06:08:43,76.6,17.07,0.03,0.96,13.78,0.06,0.82,13.78,0.0,0.0,24.39,24.12,100,0,7,0.0,2.83,163.01,0.05,24.39,24.39,11298,1804,3337,True
22138,07/13/2019,06:08:58,76.7,17.09,0.03,0.41,13.79,0.02,0.41,13.79,0.0,0.0,24.45,24.11,100,0,7,0.0,2.83,163.01,0.06,24.45,24.45,11313,1804,3337,True
22153,07/13/2019,06:09:13,76.7,17.13,0.03,0.68,13.79,0.04,0.69,13.8,0.0,0.0,24.53,24.11,100,0,7,0.0,2.83,163.01,0.04,24.53,24.53,11524,1804,3337,True
22168,07/13/2019,06:09:28,76.8,17.17,0.03,0.41,13.79,0.03,0.41,13.79,0.0,0.0,24.56,24.11,100,0,7,0.0,2.83,163.01,0.06,24.57,24.56,11539,1804,3337,True
22183,07/13/2019,06:09:43,76.9,17.19,0.03,0.55,13.78,0.05,0.68,13.79,0.0,0.0,24.63,24.11,100,0,7,0.0,2.83,163.01,0.05,24.63,24.64,11554,1804,3337,True
22198,07/13/2019,06:09:58,77.0,17.24,0.04,0.68,13.79,0.04,0.55,13.8,0.0,0.0,24.69,24.1,100,0,7,0.0,2.83,163.01,0.04,24.69,24.68,11569,1804,3337,True
22213,07/13/2019,06:10:13,77.1,17.28,0.03,0.69,13.8,0.03,0.69,13.8,0.0,0.0,24.7,24.1,100,0,7,0.0,2.83,163.01,0.06,24.71,24.71,11780,1804,3337,True
22228,07/13/2019,06:10:28,77.2,17.33,0.03,0.68,13.79,0.04,0.82,13.79,0.0,0.0,24.79,24.11,100,0,7,0.0,2.83,163.01,0.05,24.79,24.79,11795,1804,3337,True
22243,07/13/2019,06:10:43,77.2,17.37,0.03,0.55,13.78,0.04,0.82,13.8,0.0,0.0,24.82,24.09,100,0,7,0.0,2.83,163.01,0.04,24.83,24.83,11810,1804,3337,True
22258,07/13/2019,06:10:58,77.3,17.4,0.03,0.55,13.8,0.07,0.69,13.8,0.0,0.0,24.87,24.1,100,0,7,0.0,2.83,163.01,0.04,24.87,24.87,11825,1804,3337,True
22273,07/13/2019,06:11:13,77.4,17.41,0.03,0.82,13.8,0.04,0.82,13.8,0.0,0.0,24.91,24.1,100,0,7,0.0,2.83,163.01,0.05,24.91,24.91,12036,1804,3337,True
22288,07/13/2019,06:11:28,77.6,17.44,0.02,0.68,13.75,0.04,0.55,13.75,0.0,0.0,24.96,24.09,100,0,7,0.0,2.83,163.01,0.04,24.96,24.96,12051,1804,3337,True
22303,07/13/2019,06:11:43,77.7,17.47,0.03,0.69,13.79,0.04,0.68,13.78,0.0,0.0,24.97,24.09,100,0,7,0.0,2.83,163.01,0.05,24.97,24.97,12066,1804,3337,True
22318,07/13/2019,06:11:58,77.7,17.48,0.04,0.69,13.82,0.03,0.69,13.82,0.0,0.0,24.91,24.09,100,0,7,0.0,2.83,163.01,0.04,24.92,24.92,12081,1804,3337,True
22333,07/13/2019,06:12:13,77.6,17.48,0.02,0.69,13.78,0.07,0.55,13.79,0.0,0.0,24.83,24.09,100,0,7,0.0,2.83,163.01,0.07,24.83,24.83,12292,1804,3337,True
22348,07/13/2019,06:12:28,77.6,17.44,0.03,0.55,13.78,0.04,0.41,13.8,0.0,0.0,24.74,24.08,100,0,7,0.0,2.83,163.01,0.06,24.74,24.74,12307,1804,3337,True
22363,07/13/2019,06:12:43,77.4,17.48,0.03,0.55,13.77,0.03,0.96,13.78,0.0,0.0,24.62,24.08,100,0,7,0.0,2.83,163.01,0.03,24.62,24.62,12322,1804,3337,True
22378,07/13/2019,06:12:58,77.3,17.51,0.02,1.1,13.78,0.06,0.82,13.8,0.0,0.0,24.48,24.09,100,0,7,0.0,2.83,163.01,0.06,24.48,24.48,12337,1804,3337,True
22393,07/13/2019,06:13:13,77.2,17.52,0.03,0.67,13.54,0.05,0.54,13.55,0.0,0.0,24.36,24.08,100,0,7,0.0,2.83,163.01,0.06,24.36,24.36,12548,1804,3337,True
22408,07/13/2019,06:13:28,77.2,17.56,0.02,0.54,13.5,0.03,1.08,13.51,0.0,0.0,24.25,24.08,100,0,7,0.0,2.83,163.01,0.07,24.26,24.25,12563,1804,3337,True
22423,07/13/2019,06:13:43,77.1,17.56,0.02,0.54,13.47,0.03,0.67,13.48,0.0,0.0,24.15,24.08,100,0,7,0.0,2.83,163.01,0.03,24.16,24.16,12578,1804,3337,True
22438,07/13/2019,06:13:58,77.1,17.56,0.05,0.67,13.47,0.04,0.53,13.48,0.0,0.0,24.07,24.08,100,0,7,0.0,2.83,163.01,0.06,24.06,24.07,12593,1804,3337,True
22453,07/13/2019,06:14:13,77.0,17.57,0.03,0.53,13.47,0.05,0.67,13.47,0.0,0.0,23.97,24.08,100,0,7,0.0,2.83,163.01,0.07,23.96,23.96,12804,1804,3337,True
22468,07/13/2019,06:14:28,76.9,17.58,0.05,0.67,13.45,0.06,0.4,13.46,0.0,0.0,23.87,24.07,100,0,7,0.0,2.83,163.01,0.05,23.87,23.87,12819,1804,3337,True
22483,07/13/2019,06:14:43,76.9,17.59,0.06,0.53,13.45,0.04,0.8,13.43,0.0,0.0,23.8,24.07,100,0,7,0.0,2.83,163.01,0.07,23.8,23.79,12834,1804,3337,True
22498,07/13/2019,06:14:58,76.8,17.6,0.03,0.53,13.46,0.05,0.67,13.46,0.0,0.0,23.74,24.08,100,0,7,0.0,2.83,163.01,0.05,23.74,23.74,12849,1804,3337,True
22513,07/13/2019,06:15:13,76.8,17.6,0.04,0.4,13.46,0.05,0.53,13.46,0.0,0.0,23.69,24.08,100,0,7,0.0,2.83,163.01,0.03,23.69,23.7,13060,1804,3337,True
22528,07/13/2019,06:15:28,76.8,17.61,0.03,0.53,13.46,0.05,0.67,13.45,0.0,0.0,23.65,24.07,100,0,7,0.0,2.83,163.01,0.06,23.65,23.65,13075,1804,3337,True
22543,07/13/2019,06:15:43,76.7,17.65,0.03,0.53,13.44,0.03,0.53,13.45,0.0,0.0,23.59,24.08,100,0,7,0.0,2.83,163.01,0.03,23.6,23.6,13090,1804,3337,True
22558,07/13/2019,06:15:58,76.7,17.67,0.02,0.26,13.44,0.04,0.53,13.44,0.0,0.0,23.56,24.08,100,0,7,0.0,2.83,163.01,0.04,23.56,23.55,13105,1804,3337,True
22573,07/13/2019,06:16:13,76.6,17.69,0.01,0.26,13.44,0.03,0.67,13.43,0.0,0.0,23.52,24.09,100,0,7,0.0,2.83,163.01,0.03,23.52,23.52,13316,1804,3337,True
22588,07/13/2019,06:16:28,76.6,17.7,0.02,0.53,13.43,0.02,0.4,13.43,0.0,0.0,23.48,24.11,100,0,7,0.0,2.83,163.01,0.04,23.48,23.48,13331,1804,3337,True
22603,07/13/2019,06:16:43,76.6,17.74,0.01,0.26,13.43,0.04,0.4,13.43,0.0,0.0,23.45,24.12,100,0,7,0.0,2.83,163.01,0.04,23.45,23.44,13346,1804,3337,True
22618,07/13/2019,06:16:58,76.6,17.75,0.02,0.26,13.43,0.05,0.4,13.42,0.0,0.0,23.41,24.14,100,0,7,0.0,2.83,163.01,0.03,23.41,23.41,13361,1804,3337,True
22633,07/13/2019,06:17:13,76.6,17.76,0.03,0.53,13.43,0.03,0.53,13.43,0.0,0.0,23.38,24.18,100,0,7,0.0,2.83,163.01,0.04,23.37,23.39,13572,1804,3337,True
22648,07/13/2019,06:17:28,76.6,17.77,0.03,0.67,13.42,0.04,0.4,13.42,0.0,0.0,23.35,24.19,100,0,7,0.0,2.83,163.01,0.02,23.36,23.36,13587,1804,3337,True
22663,07/13/2019,06:17:43,76.6,17.76,0.0,0.26,13.42,0.04,0.53,13.42,0.0,0.0,23.33,24.22,100,0,7,0.0,2.83,163.01,0.04,23.32,23.32,13602,1804,3337,True
22678,07/13/2019,06:17:58,76.4,17.76,0.03,0.26,13.42,0.05,0.53,13.42,0.0,0.0,23.32,24.25,100,0,7,0.0,2.83,163.01,0.04,23.31,23.32,13617,1804,3337,True
22693,07/13/2019,06:18:13,76.4,17.75,0.02,0.67,13.42,0.04,0.53,13.41,0.0,0.0,23.29,24.27,100,0,7,0.0,2.83,163.01,0.02,23.29,23.29,13828,1804,3337,True
22708,07/13/2019,06:18:28,76.4,17.75,0.03,0.53,13.42,0.05,0.53,13.42,0.0,0.0,23.27,24.3,100,0,7,0.0,2.83,163.01,0.04,23.27,23.26,13843,1804,3337,True
22723,07/13/2019,06:18:43,76.4,17.76,0.03,0.67,13.41,0.04,0.26,13.42,0.0,0.0,23.25,24.32,100,0,7,0.0,2.83,163.01,0.03,23.24,23.26,13858,1804,3337,True
22738,07/13/2019,06:18:58,76.4,17.76,0.01,0.53,13.42,0.03,0.53,13.41,0.0,0.0,23.22,24.33,100,0,7,0.0,2.83,163.01,0.05,23.24,23.23,13873,1804,3337,True
22753,07/13/2019,06:19:13,76.4,17.77,0.04,0.67,13.41,0.04,0.53,13.41,0.0,0.0,23.2,24.36,100,0,7,0.0,2.83,163.01,0.04,23.2,23.19,14084,1804,3337,True
22768,07/13/2019,06:19:28,76.4,17.8,0.0,0.4,13.41,0.04,0.53,13.41,0.0,0.0,23.19,24.38,100,0,7,0.0,2.83,163.01,0.04,23.18,23.19,14099,1804,3337,True
22783,07/13/2019,06:19:43,76.3,17.81,0.03,0.53,13.41,0.03,0.67,13.41,0.0,0.0,23.15,24.38,100,0,7,0.0,2.83,163.01,0.04,23.17,23.16,14114,1804,3337,True
22798,07/13/2019,06:19:58,76.3,17.85,0.01,0.4,13.41,0.03,0.4,13.41,0.0,0.0,23.13,24.4,100,0,7,0.0,2.83,163.01,0.02,23.15,23.15,14129,1804,3337,True
22813,07/13/2019,06:20:13,76.3,17.89,0.02,0.4,13.4,0.04,0.53,13.41,0.0,0.0,23.13,24.42,100,0,7,0.0,2.83,163.01,0.04,23.12,23.13,14340,1804,3337,True
22828,07/13/2019,06:20:28,76.3,17.93,0.05,0.93,13.39,0.05,0.4,13.39,0.0,0.0,23.11,24.42,100,0,7,0.0,2.83,163.01,0.07,23.11,23.1,14355,1804,3337,True
22843,07/13/2019,06:20:43,76.3,17.98,0.02,0.4,13.37,0.03,0.66,13.38,0.0,0.0,23.08,24.44,100,0,7,0.0,2.83,163.01,0.03,23.09,23.09,14370,1804,3337,True
22858,07/13/2019,06:20:58,76.2,18.0,0.0,0.66,13.39,0.04,0.26,13.38,0.0,0.0,23.08,24.46,100,0,7,0.0,2.83,163.01,0.04,23.08,23.07,14385,1804,3337,True
22873,07/13/2019,06:21:13,76.2,18.01,0.02,0.26,13.39,0.04,0.53,13.4,0.0,0.0,23.06,24.46,100,0,7,0.0,2.83,163.01,0.04,23.07,23.05,14596,1804,3337,True
22888,07/13/2019,06:21:28,76.2,17.98,0.03,0.53,13.37,0.05,0.66,13.38,0.0,0.0,23.04,24.47,100,0,7,0.0,2.83,163.01,0.04,23.04,23.05,14611,1804,3337,True
22903,07/13/2019,06:21:43,76.2,17.91,0.04,0.66,13.38,0.06,1.07,13.36,0.0,0.0,23.04,24.49,100,0,7,0.0,2.83,163.01,0.06,23.02,23.02,14626,1804,3337,True
22918,07/13/2019,06:21:58,76.2,17.82,0.03,0.66,13.39,0.07,0.8,13.38,0.0,0.0,23.01,24.49,100,0,7,0.0,2.83,163.01,0.07,23.02,23.02,14641,1804,3337,True
22933,07/13/2019,06:22:13,76.2,17.7,0.06,0.93,13.39,0.11,0.93,13.38,0.0,0.0,23.0,24.5,100,0,7,0.0,2.83,163.01,0.08,23.0,23.0,14852,1804,3337,True
22948,07/13/2019,06:22:28,76.2,17.6,0.06,1.07,13.38,0.12,1.06,13.39,0.0,0.0,22.99,24.52,100,0,7,0.0,2.83,163.01,0.08,22.98,22.98,14867,1804,3337,True
22963,07/13/2019,06:22:43,76.1,17.51,0.09,1.2,13.39,0.12,1.6,13.39,0.0,0.0,22.98,24.53,100,0,7,0.0,2.83,163.01,0.09,22.97,22.97,14882,1804,3337,True
22978,07/13/2019,06:22:58,76.1,17.45,0.06,1.33,13.39,0.12,1.33,13.39,0.0,0.0,22.98,24.53,100,0,7,0.0,2.83,163.01,0.12,22.97,22.98,14897,1804,3337,True
22993,07/13/2019,06:23:13,76.1,17.4,0.07,1.33,13.38,0.12,1.33,13.39,0.0,0.0,22.98,24.54,100,0,7,0.0,2.83,163.01,0.09,22.98,22.98,15108,1804,3337,True
23008,07/13/2019,06:23:28,76.1,17.37,0.09,1.6,13.39,0.11,1.47,13.4,0.0,0.0,22.97,24.54,100,0,7,0.0,2.83,163.01,0.09,22.96,22.96,15123,1804,3337,True
23023,07/13/2019,06:23:43,76.0,17.38,0.08,1.33,13.39,0.12,1.47,13.39,0.0,0.0,22.97,24.55,100,0,7,0.0,2.83,163.01,0.11,22.97,22.98,15138,1804,3337,True
23038,07/13/2019,06:23:58,76.0,17.39,0.09,1.33,13.39,0.1,1.6,13.39,0.0,0.0,22.97,24.55,100,0,7,0.0,2.83,163.01,0.1,22.98,22.98,15153,1804,3337,True
23053,07/13/2019,06:24:13,76.0,17.42,0.09,1.33,13.39,0.11,1.6,13.39,0.0,0.0,22.97,24.58,100,0,7,0.0,2.83,163.01,0.11,22.97,22.97,4,1805,3337,True
23068,07/13/2019,06:24:28,76.0,17.47,0.09,1.47,13.39,0.1,1.74,13.39,0.0,0.0,22.96,24.57,100,0,7,0.0,2.83,163.01,0.11,22.95,22.95,19,1805,3337,True
23083,07/13/2019,06:24:43,76.0,17.52,0.09,1.47,13.39,0.12,1.6,13.39,0.0,0.0,22.94,24.58,100,0,7,0.0,2.83,163.01,0.12,22.96,22.96,34,1805,3337,True
23098,07/13/2019,06:24:58,76.0,17.56,0.08,1.74,13.39,0.12,1.6,13.39,0.0,0.0,22.94,24.58,100,0,7,0.0,2.83,163.01,0.12,22.93,22.92,49,1805,3337,True
23113,07/13/2019,06:25:13,76.0,17.62,0.09,1.47,13.4,0.13,1.74,13.39,0.0,0.0,22.93,24.59,100,0,7,0.0,2.83,163.01,0.1,22.92,22.94,260,1805,3337,True
23128,07/13/2019,06:25:28,76.0,17.65,0.09,1.6,13.39,0.15,1.74,13.39,0.0,0.0,22.92,24.59,100,0,7,0.0,2.83,163.01,0.13,22.92,22.92,275,1805,3337,True
23143,07/13/2019,06:25:43,76.0,17.68,0.09,1.87,13.39,0.14,1.47,13.39,0.0,0.0,22.91,24.6,100,0,7,0.0,2.83,163.01,0.13,22.92,22.92,290,1805,3337,True
23158,07/13/2019,06:25:58,76.0,17.7,0.07,1.74,13.39,0.13,1.47,13.39,0.0,0.0,22.91,24.61,100,0,7,0.0,2.83,163.01,0.14,22.9,22.91,305,1805,3337,True
23173,07/13/2019,06:26:13,76.0,17.7,0.09,1.74,13.39,0.15,1.6,13.39,0.0,0.0,22.89,24.61,100,0,7,0.0,2.83,163.01,0.12,22.89,22.89,516,1805,3337,True
23188,07/13/2019,06:26:28,76.0,17.69,0.09,1.6,13.38,0.14,2.0,13.39,0.0,0.0,22.89,24.61,100,0,7,0.0,2.83,163.01,0.12,22.89,22.89,531,1805,3337,True
23203,07/13/2019,06:26:43,76.0,17.69,0.1,1.74,13.39,0.13,1.6,13.39,0.0,0.0,22.87,24.61,100,0,7,0.0,2.83,163.01,0.12,22.87,22.88,546,1805,3337,True
23218,07/13/2019,06:26:58,76.0,17.7,0.11,2.0,13.39,0.12,1.6,13.39,0.0,0.0,22.88,24.63,100,0,7,0.0,2.83,163.01,0.13,22.87,22.87,561,1805,3337,True
23233,07/13/2019,06:27:13,76.0,17.7,0.09,1.74,13.39,0.11,1.47,13.39,0.0,0.0,22.86,24.63,100,0,7,0.0,2.83,163.01,0.13,22.86,22.86,772,1805,3337,True
23248,07/13/2019,06:27:28,76.0,17.69,0.09,2.0,13.39,0.12,1.6,13.39,0.0,0.0,22.85,24.64,100,0,7,0.0,2.83,163.01,0.1,22.85,22.86,787,1805,3337,True
23263,07/13/2019,06:27:43,76.0,17.7,0.09,1.74,13.39,0.1,1.74,13.38,0.0,0.0,22.85,24.65,100,0,7,0.0,2.83,163.01,0.14,22.85,22.85,802,1805,3337,True
23278,07/13/2019,06:27:58,76.0,17.72,0.09,1.47,13.39,0.1,1.33,13.38,0.0,0.0,22.85,24.65,100,0,7,0.0,2.83,163.01,0.13,22.84,22.84,817,1805,3337,True
23293,07/13/2019,06:28:13,76.0,17.77,0.08,1.74,13.39,0.13,1.47,13.39,0.0,0.0,22.83,24.64,100,0,7,0.0,2.83,163.01,0.11,22.83,22.84,1028,1805,3337,True
23308,07/13/2019,06:28:28,76.0,17.79,0.09,1.73,13.35,0.13,1.6,13.36,0.0,0.0,22.84,24.66,100,0,7,0.0,2.83,163.01,0.11,22.82,22.82,1043,1805,3337,True
23323,07/13/2019,06:28:43,76.0,17.84,0.08,1.47,13.35,0.12,1.6,13.38,0.0,0.0,22.81,24.66,100,0,7,0.0,2.83,163.01,0.15,22.83,22.82,1058,1805,3337,True
23338,07/13/2019,06:28:58,76.0,17.87,0.08,1.73,13.37,0.14,1.6,13.38,0.0,0.0,22.82,24.67,100,0,7,0.0,2.83,163.01,0.09,22.82,22.81,1073,1805,3337,True
23353,07/13/2019,06:29:13,76.0,17.92,0.09,1.73,13.35,0.11,1.87,13.36,0.0,0.0,22.82,24.66,100,0,7,0.0,2.83,163.01,0.12,22.8,22.81,1284,1805,3337,True
23368,07/13/2019,06:29:28,75.9,17.92,0.08,1.87,13.36,0.14,1.6,13.35,0.0,0.0,22.8,24.67,100,0,7,0.0,2.83,163.01,0.1,22.79,22.81,1299,1805,3337,True
23383,07/13/2019,06:29:43,75.9,17.87,0.08,1.6,13.35,0.12,2.0,13.37,0.0,0.0,22.8,24.68,100,0,7,0.0,2.83,163.01,0.11,22.81,22.79,1314,1805,3337,True
23398,07/13/2019,06:29:58,75.9,17.78,0.09,2.14,13.35,0.13,2.27,13.36,0.0,0.0,22.79,24.68,100,0,7,0.0,2.83,163.01,0.17,22.81,22.79,1329,1805,3337,True
23413,07/13/2019,06:30:13,75.9,17.65,0.11,2.13,13.37,0.15,2.14,13.35,0.0,0.0,22.79,24.69,100,0,7,0.0,2.83,163.01,0.14,22.78,22.79,1540,1805,3337,True
23428,07/13/2019,06:30:28,75.9,17.47,0.13,2.0,13.35,0.15,2.0,13.36,0.0,0.0,22.79,24.69,100,0,7,0.0,2.83,163.01,0.2,22.77,22.79,1555,1805,3337,True
23443,07/13/2019,06:30:43,75.9,17.27,0.13,2.0,13.35,0.16,2.27,13.35,0.0,0.0,22.77,24.69,100,0,7,0.0,2.83,163.01,0.19,22.77,22.77,1570,1805,3337,True
23458,07/13/2019,06:30:58,75.9,17.0,0.13,2.0,13.35,0.14,2.67,13.35,0.0,0.0,22.78,24.71,100,0,7,0.0,2.83,163.01,0.18,22.78,22.78,1585,1805,3337,True
23473,07/13/2019,06:31:13,75.9,16.77,0.14,2.4,13.38,0.19,2.54,13.38,0.0,0.0,22.77,24.72,100,0,7,0.0,2.83,163.01,0.21,22.78,22.77,1796,1805,3337,True
23488,07/13/2019,06:31:28,75.9,16.54,0.15,2.54,13.38,0.19,2.8,13.39,0.0,0.0,22.77,24.72,100,0,7,0.0,2.83,163.01,0.2,22.76,22.78,1811,1805,3337,True
23503,07/13/2019,06:31:43,75.9,16.27,0.17,2.8,13.38,0.18,2.41,13.38,0.0,0.0,22.76,24.74,100,0,7,0.0,2.83,163.01,0.19,22.77,22.76,1826,1805,3337,True
23518,07/13/2019,06:31:58,75.9,16.04,0.18,2.94,13.38,0.21,2.8,13.38,0.0,0.0,22.76,24.75,100,0,7,0.0,2.83,163.01,0.21,22.77,22.75,1841,1805,3337,True
23533,07/13/2019,06:32:13,75.9,15.78,0.17,3.07,13.38,0.2,2.54,13.38,0.0,0.0,22.77,24.77,100,0,7,0.0,2.83,163.01,0.22,22.75,22.75,2052,1805,3337,True
23548,07/13/2019,06:32:28,75.9,15.55,0.18,2.94,13.39,0.21,3.07,13.38,0.0,0.0,22.75,24.76,100,0,7,0.0,2.83,163.01,0.25,22.75,22.75,2067,1805,3337,True
23563,07/13/2019,06:32:43,75.9,15.32,0.2,2.8,13.38,0.23,3.07,13.38,0.0,0.0,22.74,24.77,100,0,7,0.0,2.83,163.01,0.23,22.74,22.74,2082,1805,3337,True
23578,07/13/2019,06:32:58,75.9,15.09,0.19,2.94,13.38,0.22,2.94,13.38,0.0,0.0,22.75,24.79,100,0,7,0.0,2.83,163.01,0.23,22.75,22.74,2097,1805,3337,True
23593,07/13/2019,06:33:13,75.9,14.88,0.19,3.34,13.38,0.23,3.21,13.38,0.0,0.0,22.74,24.79,100,0,7,0.0,2.83,163.01,0.25,22.74,22.75,2308,1805,3337,True
23608,07/13/2019,06:33:28,75.9,14.67,0.21,3.21,13.38,0.23,3.21,13.38,0.0,0.0,22.75,24.79,100,0,7,0.0,2.83,163.01,0.25,22.73,22.73,2323,1805,3337,True
23623,07/13/2019,06:33:43,75.9,14.48,0.23,3.34,13.38,0.23,3.34,13.38,0.0,0.0,22.73,24.8,100,0,7,0.0,2.83,163.01,0.25,22.74,22.73,2338,1805,3337,True
23638,07/13/2019,06:33:58,75.9,14.37,0.22,2.94,13.38,0.24,3.21,13.38,0.0,0.0,22.73,24.8,100,0,7,0.0,2.83,163.01,0.24,22.73,22.73,2353,1805,3337,True
23653,07/13/2019,06:34:13,75.9,14.37,0.23,3.34,13.38,0.23,3.07,13.38,0.0,0.0,22.73,24.8,100,0,7,0.0,2.83,163.01,0.24,22.74,22.74,2564,1805,3337,True
23668,07/13/2019,06:34:28,75.9,14.37,0.23,3.07,13.38,0.23,3.34,13.38,0.0,0.0,22.73,24.81,100,0,7,0.0,2.83,163.01,0.24,22.72,22.73,2579,1805,3337,True
23683,07/13/2019,06:34:43,75.9,14.37,0.21,3.21,13.38,0.23,3.07,13.38,0.0,0.0,22.72,24.81,100,0,7,0.0,2.83,163.01,0.25,22.72,22.73,2594,1805,3337,True
23698,07/13/2019,06:34:58,75.9,14.37,0.23,3.34,13.39,0.23,3.21,13.38,0.0,0.0,22.73,24.82,100,0,7,0.0,2.83,163.01,0.24,22.72,22.72,2609,1805,3337,True
23713,07/13/2019,06:35:13,75.9,14.37,0.22,3.21,13.38,0.24,3.34,13.38,0.0,0.0,22.72,24.82,100,0,7,0.0,2.83,163.01,0.23,22.72,22.72,2820,1805,3337,True
23728,07/13/2019,06:35:28,75.9,14.37,0.2,3.07,13.38,0.22,3.07,13.38,0.0,0.0,22.73,24.83,100,0,7,0.0,2.83,163.01,0.23,22.73,22.73,2835,1805,3337,True
23743,07/13/2019,06:35:43,75.9,14.37,0.2,3.21,13.38,0.25,3.47,13.38,0.0,0.0,22.72,24.84,100,0,7,0.0,2.83,163.01,0.25,22.72,22.73,2850,1805,3337,True
23758,07/13/2019,06:35:58,75.9,14.37,0.23,3.47,13.38,0.25,3.34,13.38,0.0,0.0,22.72,24.84,100,0,7,0.0,2.83,163.01,0.25,22.72,22.72,2865,1805,3337,True
23773,07/13/2019,06:36:13,75.9,14.37,0.22,3.48,13.38,0.25,3.48,13.39,0.0,0.0,22.72,24.85,100,0,7,0.0,2.83,163.01,0.27,22.71,22.71,3076,1805,3337,True
23788,07/13/2019,06:36:28,75.9,14.37,0.23,3.07,13.38,0.23,3.34,13.38,0.0,0.0,22.71,24.84,100,0,7,0.0,2.83,163.01,0.25,22.72,22.72,3091,1805,3337,True
23803,07/13/2019,06:36:43,75.9,14.35,0.22,3.33,13.36,0.24,3.6,13.35,0.0,0.0,22.72,24.85,100,0,7,0.0,2.83,163.01,0.23,22.72,22.71,3106,1805,3337,True
23818,07/13/2019,06:36:58,75.8,14.35,0.24,3.47,13.36,0.24,3.6,13.34,0.0,0.0,22.71,24.86,100,0,7,0.0,2.83,163.01,0.25,22.71,22.71,3121,1805,3337,True
23833,07/13/2019,06:37:13,75.9,14.34,0.25,3.47,13.36,0.29,3.2,13.36,0.0,0.0,22.72,24.87,100,0,7,0.0,2.83,163.01,0.25,22.72,22.71,3332,1805,3337,True
23848,07/13/2019,06:37:28,75.9,14.37,0.22,3.6,13.35,0.26,4.0,13.36,0.0,0.0,22.71,24.87,100,0,7,0.0,2.83,163.01,0.28,22.71,22.71,3347,1805,3337,True
23863,07/13/2019,06:37:43,75.8,14.37,0.26,3.34,13.36,0.25,3.47,13.35,0.0,0.0,22.71,24.87,100,0,7,0.0,2.83,163.01,0.27,22.71,22.71,3362,1805,3337,True
23878,07/13/2019,06:37:58,75.9,14.37,0.22,3.74,13.37,0.28,3.6,13.36,0.0,0.0,22.71,24.88,100,0,7,0.0,2.83,163.01,0.27,22.71,22.71,3377,1805,3337,True
23893,07/13/2019,06:38:13,75.9,14.37,0.26,3.73,13.37,0.27,3.47,13.36,0.0,0.0,22.71,24.87,100,0,7,0.0,2.83,163.01,0.28,22.71,22.71,3588,1805,3337,True
23908,07/13/2019,06:38:28,75.8,14.37,0.26,3.73,13.36,0.28,3.33,13.37,0.0,0.0,22.71,24.88,100,0,7,0.0,2.83,163.01,0.28,22.71,22.71,3603,1805,3337,True
23923,07/13/2019,06:38:43,75.8,14.37,0.25,3.6,13.35,0.26,3.87,13.36,0.0,0.0,22.71,24.89,100,0,7,0.0,2.83,163.01,0.27,22.71,22.72,3618,1805,3337,True
23938,07/13/2019,06:38:58,75.8,14.36,0.22,3.6,13.34,0.27,3.87,13.36,0.0,0.0,22.7,24.89,100,0,7,0.0,2.83,163.01,0.25,22.71,22.71,3633,1805,3337,True
23953,07/13/2019,06:39:13,75.8,14.37,0.23,4.01,13.35,0.26,3.73,13.36,0.0,0.0,22.72,24.9,100,0,7,0.0,2.83,163.01,0.27,22.7,22.71,3844,1805,3337,True
23968,07/13/2019,06:39:28,75.8,14.37,0.24,3.74,13.37,0.29,3.88,13.37,0.0,0.0,22.71,24.9,100,0,7,0.0,2.83,163.01,0.25,22.71,22.71,3859,1805,3337,True
23983,07/13/2019,06:39:43,75.8,14.38,0.24,3.47,13.38,0.26,3.61,13.38,0.0,0.0,22.71,24.9,100,0,7,0.0,2.83,163.01,0.29,22.7,22.7,3874,1805,3337,True
23998,07/13/2019,06:39:58,75.8,14.38,0.24,3.61,13.38,0.29,3.88,13.37,0.0,0.0,22.71,24.92,100,0,7,0.0,2.83,163.01,0.26,22.72,22.72,3889,1805,3337,True
24013,07/13/2019,06:40:13,75.8,14.38,0.27,3.61,13.38,0.28,3.74,13.37,0.0,0.0,22.71,24.92,100,0,7,0.0,2.83,163.01,0.27,22.71,22.72,4100,1805,3337,True
24028,07/13/2019,06:40:28,75.8,14.38,0.26,3.74,13.38,0.29,3.74,13.38,0.0,0.0,22.71,24.92,100,0,7,0.0,2.83,163.01,0.3,22.72,22.71,4115,1805,3337,True
24043,07/13/2019,06:40:43,75.8,14.38,0.26,4.01,13.37,0.29,3.6,13.38,0.0,0.0,22.7,24.92,100,0,7,0.0,2.83,163.01,0.29,22.71,22.71,4130,1805,3337,True
