21036,03/18/2019,05:50:36,73.1,5.72,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,21.14,21.19,59,0,1,0.49,5.77,132.86,0.0,21.14,21.14,4126,3089,3335,True
21051,03/18/2019,05:50:51,73.1,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.12,21.19,59,0,1,0.49,5.77,132.86,0.0,21.12,21.12,4141,3089,3335,True
21066,03/18/2019,05:51:06,73.1,5.7,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.11,21.19,59,0,1,0.49,5.77,132.86,0.0,21.1,21.1,4352,3089,3335,True
21081,03/18/2019,05:51:21,73.1,5.72,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,21.09,21.19,59,0,1,0.49,5.77,132.86,0.0,21.09,21.09,4367,3089,3335,True
21096,03/18/2019,05:51:36,73.1,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.08,21.19,59,0,1,0.49,5.77,132.86,0.0,21.08,21.08,4382,3089,3335,True
21111,03/18/2019,05:51:51,72.9,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.06,21.19,59,0,1,0.49,5.77,132.86,0.0,21.07,21.07,4397,3089,3335,True
21126,03/18/2019,05:52:06,72.9,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.06,21.18,59,0,1,0.49,5.77,132.86,0.0,21.06,21.05,4608,3089,3335,True
21141,03/18/2019,05:52:21,72.9,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.05,21.17,59,0,1,0.49,5.77,132.86,0.0,21.05,21.05,4623,3089,3335,True
21156,03/18/2019,05:52:36,72.9,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.04,21.18,59,0,1,0.49,5.77,132.86,0.0,21.04,21.04,4638,3089,3335,True
21171,03/18/2019,05:52:51,72.8,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.03,21.17,59,0,1,0.49,5.77,132.86,0.0,21.03,21.02,4653,3089,3335,True
21186,03/18/2019,05:53:06,72.8,5.71,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,21.02,21.16,59,0,1,0.49,5.77,132.86,0.0,21.01,21.01,4864,3089,3335,True
21201,03/18/2019,05:53:21,72.8,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.01,21.16,59,0,1,0.49,5.77,132.86,0.0,21.01,21.01,4879,3089,3335,True
21216,03/18/2019,05:53:36,72.8,5.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.01,21.15,59,0,1,0.49,5.77,132.86,0.0,21.01,21.0,4894,3089,3335,True
21231,03/18/2019,05:53:51,72.8,5.71,0.0,0.0,13.19,0.0,0.0,13.22,0.0,0.0,21.0,21.15,58,0,1,0.49,5.77,132.86,0.0,21.01,21.01,4909,3089,3335,True
21246,03/18/2019,05:54:06,72.8,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.99,21.15,58,0,1,0.49,5.77,132.86,0.0,21.0,20.99,5120,3089,3335,True
21261,03/18/2019,05:54:21,72.8,5.71,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.98,21.15,58,0,1,0.49,5.77,132.86,0.0,20.98,20.98,5135,3089,3335,True
21276,03/18/2019,05:54:36,72.7,5.71,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,20.98,21.15,57,0,1,0.49,5.77,132.86,0.0,20.98,20.98,5150,3089,3335,True
21291,03/18/2019,05:54:51,72.7,5.7,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.97,21.14,58,0,1,0.49,5.77,132.86,0.0,20.97,20.97,5165,3089,3335,True
21306,03/18/2019,05:55:06,72.7,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.96,21.14,58,0,1,0.49,5.77,132.86,0.0,20.95,20.95,5376,3089,3335,True
21321,03/18/2019,05:55:21,72.7,5.7,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.96,21.13,57,0,1,0.49,5.77,132.86,0.0,20.95,20.95,5391,3089,3335,True
21336,03/18/2019,05:55:36,72.7,5.71,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.95,21.13,58,0,1,0.49,5.77,132.86,0.0,20.95,20.95,5406,3089,3335,True
21351,03/18/2019,05:55:51,72.7,5.71,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.95,21.13,58,0,1,0.49,5.77,132.86,0.0,20.94,20.95,5421,3089,3335,True
21366,03/18/2019,05:56:06,72.7,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.94,21.13,57,0,1,0.49,5.77,132.86,0.0,20.94,20.94,5632,3089,3335,True
21381,03/18/2019,05:56:21,72.7,5.7,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.93,21.13,58,0,1,0.49,5.77,132.86,0.0,20.93,20.93,5647,3089,3335,True
21396,03/18/2019,05:56:36,72.6,5.7,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.92,21.13,59,0,1,0.49,5.77,132.86,0.0,20.92,20.93,5662,3089,3335,True
21411,03/18/2019,05:56:51,72.5,5.71,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.94,21.12,58,0,1,0.49,5.77,132.86,0.0,20.93,20.94,5677,3089,3335,True
21426,03/18/2019,05:57:06,72.5,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.96,21.12,58,0,1,0.49,5.77,132.86,0.0,20.96,20.96,5888,3089,3335,True
21441,03/18/2019,05:57:21,72.4,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.98,21.11,58,0,1,0.49,5.77,132.86,0.0,20.98,20.98,5903,3089,3335,True
21456,03/18/2019,05:57:36,72.4,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.0,21.11,58,0,1,0.49,5.77,132.86,0.0,21.01,21.01,5918,3089,3335,True
21471,03/18/2019,05:57:51,72.4,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.02,21.11,58,0,1,0.49,5.77,132.86,0.0,21.02,21.02,5933,3089,3335,True
21486,03/18/2019,05:58:06,72.4,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.07,21.11,58,0,1,0.49,5.77,132.86,0.0,21.07,21.07,6144,3089,3335,True
21501,03/18/2019,05:58:21,72.4,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.09,21.1,58,0,1,0.49,5.77,132.86,0.0,21.09,21.09,6159,3089,3335,True
21516,03/18/2019,05:58:36,72.4,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.13,21.1,59,0,1,0.49,5.77,132.86,0.0,21.13,21.13,6174,3089,3335,True
21531,03/18/2019,05:58:51,72.5,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.2,21.09,59,0,1,0.49,5.77,132.86,0.0,21.21,21.21,6189,3089,3335,True
21546,03/18/2019,05:59:06,72.6,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.29,21.08,59,0,1,0.49,5.77,132.86,0.0,21.28,21.28,6400,3089,3335,True
21561,03/18/2019,05:59:21,72.6,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.31,21.08,59,0,1,0.49,5.77,132.86,0.0,21.32,21.32,6415,3089,3335,True
21576,03/18/2019,05:59:36,72.6,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.32,21.08,59,0,1,0.49,5.77,132.86,0.0,21.32,21.32,6430,3089,3335,True
21591,03/18/2019,05:59:51,72.7,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.33,21.08,59,0,1,0.49,5.77,132.86,0.0,21.33,21.33,6445,3089,3335,True
21606,03/18/2019,06:00:06,72.7,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.37,21.07,59,0,1,0.49,5.77,132.86,0.0,21.37,21.37,6656,3089,3335,True
21621,03/18/2019,06:00:21,72.7,5.72,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.41,21.07,59,0,1,0.49,5.77,132.86,0.0,21.41,21.41,6671,3089,3335,True
21636,03/18/2019,06:00:36,72.8,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.45,21.07,59,0,1,0.49,5.77,132.86,0.0,21.45,21.45,6686,3089,3335,True
21651,03/18/2019,06:00:51,72.8,5.71,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,21.49,21.06,59,0,1,0.49,5.77,132.86,0.0,21.49,21.49,6701,3089,3335,True
21666,03/18/2019,06:01:06,72.9,5.71,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,21.58,21.05,59,0,1,0.49,5.77,132.86,0.0,21.57,21.58,6912,3089,3335,True
21681,03/18/2019,06:01:21,73.1,5.71,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.64,21.05,58,0,1,0.49,5.77,132.86,0.0,21.64,21.64,6927,3089,3335,True
21696,03/18/2019,06:01:36,73.1,5.71,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.71,21.04,57,0,1,0.49,5.77,132.86,0.0,21.71,21.7,6942,3089,3335,True
21711,03/18/2019,06:01:51,73.1,5.71,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,21.76,21.04,58,0,1,0.49,5.77,132.86,0.0,21.76,21.76,6957,3089,3335,True
21726,03/18/2019,06:02:06,73.2,5.71,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,21.82,21.04,58,0,1,0.49,5.77,132.86,0.0,21.81,21.82,7168,3089,3335,True
21741,03/18/2019,06:02:21,73.3,5.71,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,21.88,21.03,58,0,1,0.49,5.77,132.86,0.0,21.88,21.88,7183,3089,3335,True
21756,03/18/2019,06:02:36,73.3,5.72,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,21.94,21.03,57,0,1,0.49,5.77,132.86,0.0,21.94,21.94,7198,3089,3335,True
21771,03/18/2019,06:02:51,73.4,5.71,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,22.04,21.02,58,0,1,0.49,5.77,132.86,0.0,22.04,22.04,7213,3089,3335,True
21786,03/18/2019,06:03:06,73.5,5.71,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.12,21.01,58,0,1,0.49,5.77,132.86,0.0,22.11,22.12,7424,3089,3335,True
21801,03/18/2019,06:03:21,73.6,5.71,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.19,21.02,57,0,1,0.49,5.77,132.86,0.0,22.2,22.19,7439,3089,3335,True
21816,03/18/2019,06:03:36,73.6,5.71,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,22.28,21.02,58,0,1,0.49,5.77,132.86,0.0,22.28,22.28,7454,3089,3335,True
21831,03/18/2019,06:03:51,73.6,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.32,21.01,58,0,1,0.49,5.77,132.86,0.0,22.32,22.32,7469,3089,3335,True
21846,03/18/2019,06:04:06,73.6,5.71,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.39,21.01,59,0,1,0.49,5.77,132.86,0.0,22.39,22.39,7680,3089,3335,True
21861,03/18/2019,06:04:21,73.6,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.47,21.01,59,0,1,0.49,5.77,132.86,0.0,22.46,22.46,7695,3089,3335,True
21876,03/18/2019,06:04:36,73.8,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.53,21.0,59,0,1,0.49,5.77,132.86,0.0,22.53,22.53,7710,3089,3335,True
21891,03/18/2019,06:04:51,73.8,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.58,20.99,59,0,1,0.49,5.77,132.86,0.0,22.58,22.58,7725,3089,3335,True
21906,03/18/2019,06:05:06,74.0,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.63,20.99,59,0,1,0.49,5.77,132.86,0.0,22.63,22.63,7936,3089,3335,True
21921,03/18/2019,06:05:21,74.1,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.68,20.98,59,0,1,0.49,5.77,132.86,0.0,22.68,22.69,7951,3089,3335,True
21936,03/18/2019,06:05:36,74.2,5.71,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.74,20.98,59,0,1,0.49,5.77,132.86,0.0,22.75,22.74,7966,3089,3335,True
21951,03/18/2019,06:05:51,74.3,5.72,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.8,20.98,59,0,1,0.49,5.77,132.86,0.0,22.8,22.8,7981,3089,3335,True
21966,03/18/2019,06:06:06,74.4,5.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.83,20.98,59,0,1,0.49,5.77,132.86,0.0,22.84,22.83,8192,3089,3335,True
21981,03/18/2019,06:06:21,74.4,5.73,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,22.91,20.97,59,0,1,0.49,5.77,132.86,0.0,22.91,22.91,8207,3089,3335,True
21996,03/18/2019,06:06:36,74.4,5.73,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,22.98,20.96,60,0,1,0.49,5.77,132.86,0.0,22.98,22.97,8222,3089,3335,True
22011,03/18/2019,06:06:51,74.4,5.73,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.01,20.96,60,0,1,0.49,5.77,132.86,0.0,23.01,23.01,8237,3089,3335,True
22026,03/18/2019,06:07:06,74.5,5.73,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.08,20.95,59,0,1,0.49,5.77,132.86,0.0,23.08,23.08,8448,3089,3335,True
22041,03/18/2019,06:07:21,74.6,5.74,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.14,20.95,60,0,1,0.49,5.77,132.86,0.0,23.14,23.14,8463,3089,3335,True
22056,03/18/2019,06:07:36,74.8,5.75,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.2,20.94,60,0,1,0.49,5.77,132.86,0.0,23.2,23.19,8478,3089,3335,True
22071,03/18/2019,06:07:51,74.9,5.73,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.27,20.94,60,0,1,0.49,5.77,132.86,0.0,23.27,23.27,8493,3089,3335,True
22086,03/18/2019,06:08:06,74.9,5.72,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.32,20.95,60,0,1,0.49,5.77,132.86,0.0,23.31,23.31,8704,3089,3335,True
22101,03/18/2019,06:08:21,74.9,5.73,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.35,20.93,60,0,1,0.49,5.77,132.86,0.0,23.35,23.35,8719,3089,3335,True
22116,03/18/2019,06:08:36,75.0,5.75,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,23.38,20.93,60,0,1,0.49,5.77,132.86,0.0,23.38,23.37,8734,3089,3335,True
22131,03/18/2019,06:08:51,75.1,5.82,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,23.4,20.93,60,0,1,0.49,5.77,132.86,0.0,23.4,23.4,8749,3089,3335,True
22146,03/18/2019,06:09:06,75.1,5.74,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,23.4,20.93,59,0,1,0.49,5.77,132.86,0.0,23.4,23.39,8960,3089,3335,True
22161,03/18/2019,06:09:21,75.1,5.73,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,23.39,20.92,59,0,1,0.49,5.77,132.86,0.0,23.39,23.39,8975,3089,3335,True
22176,03/18/2019,06:09:36,75.2,5.74,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,23.4,20.92,58,0,1,0.49,5.77,132.86,0.0,23.4,23.4,8990,3089,3335,True
22191,03/18/2019,06:09:51,75.3,5.74,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,23.41,20.91,59,0,1,0.49,5.77,132.86,0.0,23.41,23.41,9005,3089,3335,True
22206,03/18/2019,06:10:06,75.3,5.75,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,23.43,20.91,59,0,1,0.49,5.77,132.86,0.0,23.42,23.42,9216,3089,3335,True
22221,03/18/2019,06:10:21,75.3,5.73,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,23.44,20.92,59,0,1,0.49,5.77,132.86,0.0,23.44,23.44,9231,3089,3335,True
22236,03/18/2019,06:10:36,75.3,5.74,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,23.44,20.92,59,0,1,0.49,5.77,132.86,0.0,23.44,23.44,9246,3089,3335,True
22251,03/18/2019,06:10:51,75.3,5.74,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,23.42,20.91,59,0,1,0.49,5.77,132.86,0.0,23.41,23.42,9261,3089,3335,True
22266,03/18/2019,06:11:06,75.3,5.73,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,23.41,20.91,59,0,1,0.49,5.77,132.86,0.0,23.4,23.41,9472,3089,3335,True
22281,03/18/2019,06:11:21,75.3,5.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.4,20.91,59,0,1,0.49,5.77,132.86,0.0,23.4,23.4,9487,3089,3335,True
22296,03/18/2019,06:11:36,75.3,5.73,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.4,20.91,59,0,1,0.49,5.77,132.86,0.0,23.4,23.4,9502,3089,3335,True
22311,03/18/2019,06:11:51,75.3,5.74,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.39,20.91,59,0,1,0.49,5.77,132.86,0.0,23.39,23.38,9517,3089,3335,True
22326,03/18/2019,06:12:06,75.3,5.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.35,20.91,59,0,1,0.49,5.77,132.86,0.0,23.35,23.34,9728,3089,3335,True
22341,03/18/2019,06:12:21,75.3,5.74,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.32,20.91,59,0,1,0.49,5.77,132.86,0.0,23.32,23.32,9743,3089,3335,True
22356,03/18/2019,06:12:36,75.3,5.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.3,20.91,59,0,1,0.49,5.77,132.86,0.0,23.3,23.3,9758,3089,3335,True
22371,03/18/2019,06:12:51,75.3,5.74,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.26,20.91,59,0,1,0.49,5.77,132.86,0.0,23.25,23.25,9773,3089,3335,True
22386,03/18/2019,06:13:06,75.3,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.24,20.9,59,0,1,0.49,5.77,132.86,0.0,23.24,23.24,9984,3089,3335,True
22401,03/18/2019,06:13:21,75.3,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.2,20.89,59,0,1,0.49,5.77,132.86,0.0,23.19,23.19,9999,3089,3335,True
22416,03/18/2019,06:13:36,75.3,5.74,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.16,20.9,59,0,1,0.49,5.77,132.86,0.0,23.15,23.16,10014,3089,3335,True
22431,03/18/2019,06:13:51,75.3,5.75,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,23.1,20.9,59,0,1,0.49,5.77,132.86,0.0,23.1,23.1,10029,3089,3335,True
22446,03/18/2019,06:14:06,75.3,5.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.08,20.9,59,0,1,0.49,5.77,132.86,0.0,23.08,23.08,10240,3089,3335,True
22461,03/18/2019,06:14:21,75.3,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.03,20.89,59,0,1,0.49,5.77,132.86,0.0,23.03,23.03,10255,3089,3335,True
22476,03/18/2019,06:14:36,75.3,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.01,20.89,59,0,1,0.49,5.77,132.86,0.0,23.0,23.01,10270,3089,3335,True
22491,03/18/2019,06:14:51,75.3,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.99,20.89,59,0,1,0.49,5.77,132.86,0.0,22.99,22.98,10285,3089,3335,True
22506,03/18/2019,06:15:06,75.2,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.96,20.89,59,0,1,0.49,5.77,132.86,0.0,22.96,22.96,10496,3089,3335,True
22521,03/18/2019,06:15:21,75.2,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.93,20.89,59,0,1,0.49,5.77,132.86,0.0,22.93,22.93,10511,3089,3335,True
22536,03/18/2019,06:15:36,75.2,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.88,20.88,59,0,1,0.49,5.77,132.86,0.0,22.88,22.88,10526,3089,3335,True
22551,03/18/2019,06:15:51,75.2,5.75,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.84,20.88,59,0,1,0.49,5.77,132.86,0.0,22.85,22.84,10541,3089,3335,True
22566,03/18/2019,06:16:06,75.1,5.75,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.8,20.88,59,0,1,0.49,5.77,132.86,0.0,22.81,22.81,10752,3089,3335,True
22581,03/18/2019,06:16:21,75.1,5.77,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,22.76,20.88,59,0,1,0.49,5.77,132.86,0.0,22.76,22.76,10767,3089,3335,True
22596,03/18/2019,06:16:36,75.1,5.75,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.73,20.89,58,0,1,0.49,5.77,132.86,0.0,22.72,22.73,10782,3089,3335,True
22611,03/18/2019,06:16:51,75.1,5.76,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.71,20.88,58,0,1,0.49,5.77,132.86,0.0,22.71,22.71,10797,3089,3335,True
22626,03/18/2019,06:17:06,75.0,5.76,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,22.69,20.88,58,0,1,0.49,5.77,132.86,0.0,22.69,22.7,11008,3089,3335,True
22641,03/18/2019,06:17:21,75.0,5.76,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.66,20.88,58,0,1,0.49,5.77,132.86,0.0,22.66,22.66,11023,3089,3335,True
22656,03/18/2019,06:17:36,75.0,5.77,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,22.6,20.89,58,0,1,0.49,5.77,132.86,0.0,22.6,22.61,11038,3089,3335,True
22671,03/18/2019,06:17:51,74.9,5.77,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.57,20.88,57,0,1,0.49,5.77,132.86,0.0,22.57,22.57,11053,3089,3335,True
22686,03/18/2019,06:18:06,74.9,5.76,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.53,20.88,58,0,1,0.49,5.77,132.86,0.0,22.53,22.53,11264,3089,3335,True
22701,03/18/2019,06:18:21,74.9,5.78,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.49,20.88,58,0,1,0.49,5.77,132.86,0.0,22.49,22.49,11279,3089,3335,True
22716,03/18/2019,06:18:36,74.9,5.78,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.45,20.88,58,0,1,0.49,5.77,132.86,0.0,22.45,22.45,11294,3089,3335,True
22731,03/18/2019,06:18:51,74.9,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.41,20.88,58,0,1,0.49,5.77,132.86,0.0,22.41,22.41,11309,3089,3335,True
22746,03/18/2019,06:19:06,74.9,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.37,20.88,59,0,1,0.49,5.77,132.86,0.0,22.37,22.37,11520,3089,3335,True
22761,03/18/2019,06:19:21,74.9,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.32,20.89,59,0,1,0.49,5.77,132.86,0.0,22.32,22.33,11535,3089,3335,True
22776,03/18/2019,06:19:36,74.8,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.3,20.89,59,0,1,0.49,5.77,132.86,0.0,22.3,22.29,11550,3089,3335,True
22791,03/18/2019,06:19:51,74.6,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.26,20.89,59,0,1,0.49,5.77,132.86,0.0,22.26,22.26,11565,3089,3335,True
22806,03/18/2019,06:20:06,74.6,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.23,20.89,59,0,1,0.49,5.77,132.86,0.0,22.23,22.23,11776,3089,3335,True
22821,03/18/2019,06:20:21,74.5,5.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.19,20.89,58,0,1,0.49,5.77,132.86,0.0,22.19,22.2,11791,3089,3335,True
22836,03/18/2019,06:20:36,74.5,5.8,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.15,20.89,58,0,1,0.49,5.77,132.86,0.0,22.15,22.15,11806,3089,3335,True
22851,03/18/2019,06:20:51,74.4,5.81,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.13,20.89,58,0,1,0.49,5.77,132.86,0.0,22.12,22.13,11821,3089,3335,True
22866,03/18/2019,06:21:06,74.4,5.8,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.09,20.88,58,0,1,0.49,5.77,132.86,0.0,22.09,22.09,12032,3089,3335,True
22881,03/18/2019,06:21:21,74.4,5.82,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.05,20.88,58,0,1,0.49,5.77,132.86,0.0,22.05,22.04,12047,3089,3335,True
22896,03/18/2019,06:21:36,74.4,5.81,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.02,20.88,58,0,1,0.49,5.77,132.86,0.0,22.01,22.01,12062,3089,3335,True
22911,03/18/2019,06:21:51,74.4,5.83,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.98,20.89,58,0,1,0.49,5.77,132.86,0.0,21.98,21.98,12077,3089,3335,True
22926,03/18/2019,06:22:06,74.4,5.82,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.94,20.89,58,0,1,0.49,5.77,132.86,0.0,21.94,21.94,12288,3089,3335,True
22941,03/18/2019,06:22:21,74.3,5.83,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.91,20.88,58,0,1,0.49,5.77,132.86,0.0,21.9,21.91,12303,3089,3335,True
22956,03/18/2019,06:22:36,74.2,5.84,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.88,20.89,58,0,1,0.49,5.77,132.86,0.0,21.88,21.88,12318,3089,3335,True
22971,03/18/2019,06:22:51,74.1,5.86,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.85,20.88,58,0,1,0.49,5.77,132.86,0.0,21.85,21.86,12333,3089,3335,True
22986,03/18/2019,06:23:06,74.1,5.86,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.83,20.88,58,0,1,0.49,5.77,132.86,0.0,21.83,21.83,12544,3089,3335,True
23001,03/18/2019,06:23:21,74.1,5.86,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.81,20.88,58,0,1,0.49,5.77,132.86,0.0,21.81,21.81,12559,3089,3335,True
23016,03/18/2019,06:23:36,74.0,5.88,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.78,20.88,58,0,1,0.49,5.77,132.86,0.0,21.78,21.79,12574,3089,3335,True
