8946,02/13/2019,02:29:06,71.9,0.54,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.45,18.78,46,0,1,0.0,10.91,121.63,0.0,20.45,20.45,12589,5127,3334,True
8961,02/13/2019,02:29:21,71.9,0.54,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.43,18.78,46,0,1,0.0,10.91,121.63,0.0,20.44,20.44,12800,5127,3334,True
8976,02/13/2019,02:29:36,71.8,0.54,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.42,18.78,46,0,1,0.0,10.91,121.63,0.0,20.42,20.42,12815,5127,3334,True
8991,02/13/2019,02:29:51,71.8,0.54,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,20.4,18.79,46,0,1,0.0,10.91,121.63,0.0,20.41,20.41,12830,5127,3334,True
9006,02/13/2019,02:30:06,71.8,0.54,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.39,18.78,46,0,1,0.0,10.91,121.63,0.0,20.39,20.39,12845,5127,3334,True
9021,02/13/2019,02:30:21,71.8,0.54,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.38,18.78,45,0,1,0.0,10.91,121.63,0.0,20.38,20.38,13056,5127,3334,True
9036,02/13/2019,02:30:36,71.8,0.54,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,20.37,18.78,46,0,1,0.0,10.91,121.63,0.0,20.37,20.37,13071,5127,3334,True
9051,02/13/2019,02:30:51,71.8,0.54,0.0,0.0,13.28,0.0,0.0,13.26,0.0,0.0,20.35,18.78,46,0,1,0.0,10.91,121.63,0.0,20.36,20.35,13086,5127,3334,True
9066,02/13/2019,02:31:06,71.7,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.35,18.78,45,0,1,0.0,10.91,121.63,0.0,20.34,20.34,13101,5127,3334,True
9081,02/13/2019,02:31:21,71.7,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.33,18.78,46,0,1,0.0,10.91,121.63,0.0,20.33,20.33,13312,5127,3334,True
9096,02/13/2019,02:31:36,71.6,0.54,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.33,18.78,46,0,1,0.0,10.91,121.63,0.0,20.34,20.33,13327,5127,3334,True
9111,02/13/2019,02:31:51,71.7,0.54,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,20.32,18.78,45,0,1,0.0,10.91,121.63,0.0,20.32,20.32,13342,5127,3334,True
9126,02/13/2019,02:32:06,71.6,0.54,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.32,18.78,46,0,1,0.0,10.91,121.63,0.0,20.31,20.31,13357,5127,3334,True
9141,02/13/2019,02:32:21,71.6,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.32,18.78,46,0,1,0.0,10.91,121.63,0.0,20.32,20.32,13568,5127,3334,True
9156,02/13/2019,02:32:36,71.6,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.31,18.78,46,0,1,0.0,10.91,121.63,0.0,20.31,20.31,13583,5127,3334,True
9171,02/13/2019,02:32:51,71.6,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.29,18.78,46,0,1,0.0,10.91,121.63,0.0,20.29,20.29,13598,5127,3334,True
9186,02/13/2019,02:33:06,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.28,18.78,46,0,1,0.0,10.91,121.63,0.0,20.29,20.29,13613,5127,3334,True
9201,02/13/2019,02:33:21,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.27,18.77,46,0,1,0.0,10.91,121.63,0.0,20.27,20.28,13824,5127,3334,True
9216,02/13/2019,02:33:36,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.27,18.79,46,0,1,0.0,10.91,121.63,0.0,20.27,20.27,13839,5127,3334,True
9231,02/13/2019,02:33:51,71.5,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.26,18.77,46,0,1,0.0,10.91,121.63,0.0,20.25,20.25,13854,5127,3334,True
9246,02/13/2019,02:34:06,71.4,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.24,18.77,46,0,1,0.0,10.91,121.63,0.0,20.24,20.24,13869,5127,3334,True
9261,02/13/2019,02:34:21,71.4,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.23,18.77,46,0,1,0.0,10.91,121.63,0.0,20.23,20.23,14080,5127,3334,True
9276,02/13/2019,02:34:36,71.4,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.23,18.77,46,0,1,0.0,10.91,121.63,0.0,20.23,20.23,14095,5127,3334,True
9291,02/13/2019,02:34:51,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.21,18.77,46,0,1,0.0,10.91,121.63,0.0,20.21,20.22,14110,5127,3334,True
9306,02/13/2019,02:35:06,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.21,18.77,46,0,1,0.0,10.91,121.63,0.0,20.21,20.2,14125,5127,3334,True
9321,02/13/2019,02:35:21,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.19,18.77,46,0,1,0.0,10.91,121.63,0.0,20.2,20.2,14336,5127,3334,True
9336,02/13/2019,02:35:36,71.5,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.19,18.77,46,0,1,0.0,10.91,121.63,0.0,20.19,20.19,14351,5127,3334,True
9351,02/13/2019,02:35:51,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.18,18.77,46,0,1,0.0,10.91,121.63,0.0,20.18,20.18,14366,5127,3334,True
9366,02/13/2019,02:36:06,71.5,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.17,18.77,46,0,1,0.0,10.91,121.63,0.0,20.17,20.17,14381,5127,3334,True
9381,02/13/2019,02:36:21,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.16,18.77,47,0,1,0.0,10.91,121.63,0.0,20.16,20.16,14592,5127,3334,True
9396,02/13/2019,02:36:36,71.5,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.15,18.77,46,0,1,0.0,10.91,121.63,0.0,20.15,20.15,14607,5127,3334,True
9411,02/13/2019,02:36:51,71.4,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.13,18.77,46,0,1,0.0,10.91,121.63,0.0,20.14,20.13,14622,5127,3334,True
9426,02/13/2019,02:37:06,71.4,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.13,18.77,46,0,1,0.0,10.91,121.63,0.0,20.12,20.12,14637,5127,3334,True
9441,02/13/2019,02:37:21,71.3,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.11,18.77,46,0,1,0.0,10.91,121.63,0.0,20.11,20.12,14848,5127,3334,True
9456,02/13/2019,02:37:36,71.3,0.52,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.1,18.76,46,0,1,0.0,10.91,121.63,0.0,20.1,20.1,14863,5127,3334,True
9471,02/13/2019,02:37:51,71.3,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.09,18.76,46,0,1,0.0,10.91,121.63,0.0,20.09,20.09,14878,5127,3334,True
9486,02/13/2019,02:38:06,71.3,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.08,18.76,46,0,1,0.0,10.91,121.63,0.0,20.08,20.08,14893,5127,3334,True
9501,02/13/2019,02:38:21,71.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.08,18.76,46,0,1,0.0,10.91,121.63,0.0,20.07,20.07,15104,5127,3334,True
9516,02/13/2019,02:38:36,71.2,0.54,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,20.06,18.76,46,0,1,0.0,10.91,121.63,0.0,20.06,20.06,15119,5127,3334,True
9531,02/13/2019,02:38:51,71.2,0.53,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,20.05,18.76,45,0,1,0.0,10.91,121.63,0.0,20.05,20.05,15134,5127,3334,True
9546,02/13/2019,02:39:06,71.2,0.54,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,20.04,18.76,46,0,1,0.0,10.91,121.63,0.0,20.03,20.04,15149,5127,3334,True
9561,02/13/2019,02:39:21,71.0,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,20.03,18.75,46,0,1,0.0,10.91,121.63,0.0,20.03,20.03,0,5128,3334,True
9576,02/13/2019,02:39:36,71.0,0.52,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.02,18.75,46,0,1,0.0,10.91,121.63,0.0,20.02,20.02,15,5128,3334,True
9591,02/13/2019,02:39:51,71.0,0.52,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,20.01,18.76,45,0,1,0.0,10.91,121.63,0.0,20.01,20.01,30,5128,3334,True
9606,02/13/2019,02:40:06,71.0,0.54,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,20.01,18.75,45,0,1,0.0,10.91,121.63,0.0,20.0,20.01,45,5128,3334,True
9621,02/13/2019,02:40:21,71.0,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,20.0,18.75,45,0,1,0.0,10.91,121.63,0.0,20.0,19.99,256,5128,3334,True
9636,02/13/2019,02:40:36,71.0,0.54,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,19.98,18.75,45,0,1,0.0,10.91,121.63,0.0,19.99,19.99,271,5128,3334,True
9651,02/13/2019,02:40:51,71.0,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.98,18.75,45,0,1,0.0,10.91,121.63,0.0,19.98,19.98,286,5128,3334,True
9666,02/13/2019,02:41:06,71.0,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.97,18.75,46,0,1,0.0,10.91,121.63,0.0,19.97,19.97,301,5128,3334,True
9681,02/13/2019,02:41:21,70.9,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.96,18.75,46,0,1,0.0,10.91,121.63,0.0,19.96,19.95,512,5128,3334,True
9696,02/13/2019,02:41:36,70.9,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.95,18.74,46,0,1,0.0,10.91,121.63,0.0,19.94,19.95,527,5128,3334,True
9711,02/13/2019,02:41:51,70.9,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.94,18.75,46,0,1,0.0,10.91,121.63,0.0,19.94,19.94,542,5128,3334,True
9726,02/13/2019,02:42:06,70.9,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.93,18.74,46,0,1,0.0,10.91,121.63,0.0,19.93,19.93,557,5128,3334,True
9741,02/13/2019,02:42:21,70.8,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.92,18.75,46,0,1,0.0,10.91,121.63,0.0,19.91,19.92,768,5128,3334,True
9756,02/13/2019,02:42:36,70.8,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.9,18.74,46,0,1,0.0,10.91,121.63,0.0,19.9,19.9,783,5128,3334,True
9771,02/13/2019,02:42:51,70.8,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.9,18.74,46,0,1,0.0,10.91,121.63,0.0,19.89,19.89,798,5128,3334,True
9786,02/13/2019,02:43:06,70.8,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.89,18.75,46,0,1,0.0,10.91,121.63,0.0,19.89,19.89,813,5128,3334,True
9801,02/13/2019,02:43:21,70.8,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.88,18.74,46,0,1,0.0,10.91,121.63,0.0,19.88,19.88,1024,5128,3334,True
9816,02/13/2019,02:43:36,70.8,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.87,18.73,46,0,1,0.0,10.91,121.63,0.0,19.88,19.87,1039,5128,3334,True
9831,02/13/2019,02:43:51,70.7,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.86,18.74,46,0,1,0.0,10.91,121.63,0.0,19.86,19.87,1054,5128,3334,True
9846,02/13/2019,02:44:06,70.7,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.86,18.74,46,0,1,0.0,10.91,121.63,0.0,19.85,19.86,1069,5128,3334,True
9861,02/13/2019,02:44:21,70.7,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.85,18.74,46,0,1,0.0,10.91,121.63,0.0,19.85,19.85,1280,5128,3334,True
9876,02/13/2019,02:44:36,70.7,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.83,18.73,46,0,1,0.0,10.91,121.63,0.0,19.83,19.83,1295,5128,3334,True
9891,02/13/2019,02:44:51,70.7,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.83,18.73,46,0,1,0.0,10.91,121.63,0.0,19.82,19.82,1310,5128,3334,True
9906,02/13/2019,02:45:06,70.6,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.82,18.73,46,0,1,0.0,10.91,121.63,0.0,19.82,19.81,1325,5128,3334,True
9921,02/13/2019,02:45:21,70.6,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.81,18.73,46,0,1,0.0,10.91,121.63,0.0,19.81,19.81,1536,5128,3334,True
9936,02/13/2019,02:45:36,70.6,0.52,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.81,18.73,46,0,1,0.0,10.91,121.63,0.0,19.8,19.81,1551,5128,3334,True
9951,02/13/2019,02:45:51,70.6,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.8,18.73,46,0,1,0.0,10.91,121.63,0.0,19.8,19.79,1566,5128,3334,True
9966,02/13/2019,02:46:06,70.6,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.79,18.73,46,0,1,0.0,10.91,121.63,0.0,19.78,19.78,1581,5128,3334,True
9981,02/13/2019,02:46:21,70.5,0.54,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.78,18.72,46,0,1,0.0,10.91,121.63,0.0,19.78,19.77,1792,5128,3334,True
9996,02/13/2019,02:46:36,70.5,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.77,18.72,46,0,1,0.0,10.91,121.63,0.0,19.77,19.77,1807,5128,3334,True
10011,02/13/2019,02:46:51,70.5,0.54,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.77,18.73,46,0,1,0.0,10.91,121.63,0.0,19.76,19.76,1822,5128,3334,True
10026,02/13/2019,02:47:06,70.4,0.52,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,19.75,18.73,46,0,1,0.0,10.91,121.63,0.0,19.75,19.75,1837,5128,3334,True
10041,02/13/2019,02:47:21,70.4,0.52,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.75,18.72,45,0,1,0.0,10.91,121.63,0.0,19.75,19.75,2048,5128,3334,True
10056,02/13/2019,02:47:36,70.2,0.53,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.74,18.71,45,0,1,0.0,10.91,121.63,0.0,19.74,19.74,2063,5128,3334,True
10071,02/13/2019,02:47:51,70.2,0.53,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,19.74,18.72,45,0,1,0.0,10.91,121.63,0.0,19.73,19.73,2078,5128,3334,True
10086,02/13/2019,02:48:06,70.1,0.53,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.72,18.72,45,0,1,0.0,10.91,121.63,0.0,19.73,19.72,2093,5128,3334,True
10101,02/13/2019,02:48:21,70.1,0.52,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,19.71,18.71,44,0,1,0.0,10.91,121.63,0.0,19.71,19.71,2304,5128,3334,True
10116,02/13/2019,02:48:36,70.1,0.52,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,19.7,18.72,45,0,1,0.0,10.91,121.63,0.0,19.7,19.7,2319,5128,3334,True
10131,02/13/2019,02:48:51,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.7,18.71,45,0,1,0.0,10.91,121.63,0.0,19.69,19.69,2334,5128,3334,True
10146,02/13/2019,02:49:06,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,19.69,18.71,45,0,1,0.0,10.91,121.63,0.0,19.69,19.69,2349,5128,3334,True
10161,02/13/2019,02:49:21,70.1,0.53,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.68,18.71,45,0,1,0.0,10.91,121.63,0.0,19.68,19.68,2560,5128,3334,True
10176,02/13/2019,02:49:36,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.68,18.71,45,0,1,0.0,10.91,121.63,0.0,19.68,19.67,2575,5128,3334,True
10191,02/13/2019,02:49:51,70.1,0.54,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.67,18.71,45,0,1,0.0,10.91,121.63,0.0,19.67,19.67,2590,5128,3334,True
10206,02/13/2019,02:50:06,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.66,18.71,45,0,1,0.0,10.91,121.63,0.0,19.66,19.66,2605,5128,3334,True
10221,02/13/2019,02:50:21,70.1,0.51,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.66,18.7,45,0,1,0.0,10.91,121.63,0.0,19.65,19.65,2816,5128,3334,True
10236,02/13/2019,02:50:36,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.64,18.71,45,0,1,0.0,10.91,121.63,0.0,19.64,19.64,2831,5128,3334,True
10251,02/13/2019,02:50:51,70.1,0.51,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.64,18.71,45,0,1,0.0,10.91,121.63,0.0,19.64,19.63,2846,5128,3334,True
10266,02/13/2019,02:51:06,70.1,0.53,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.64,18.7,45,0,1,0.0,10.91,121.63,0.0,19.64,19.64,2861,5128,3334,True
10281,02/13/2019,02:51:21,70.1,0.52,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.63,18.7,45,0,1,0.0,10.91,121.63,0.0,19.64,19.63,3072,5128,3334,True
10296,02/13/2019,02:51:36,70.1,0.5,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.63,18.7,45,0,1,0.0,10.91,121.63,0.0,19.63,19.63,3087,5128,3334,True
10311,02/13/2019,02:51:51,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.62,18.69,45,0,1,0.0,10.91,121.63,0.0,19.61,19.61,3102,5128,3334,True
10326,02/13/2019,02:52:06,70.1,0.5,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.62,18.69,45,0,1,0.0,10.91,121.63,0.0,19.62,19.62,3117,5128,3334,True
10341,02/13/2019,02:52:21,70.1,0.51,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.64,18.69,45,0,1,0.0,10.91,121.63,0.0,19.63,19.63,3328,5128,3334,True
10356,02/13/2019,02:52:36,70.1,0.51,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.66,18.69,45,0,1,0.0,10.91,121.63,0.0,19.65,19.66,3343,5128,3334,True
10371,02/13/2019,02:52:51,70.1,0.51,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.68,18.69,46,0,1,0.0,10.91,121.63,0.0,19.68,19.68,3358,5128,3334,True
10386,02/13/2019,02:53:06,70.1,0.52,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.71,18.69,45,0,1,0.0,10.91,121.63,0.0,19.71,19.71,3373,5128,3334,True
10401,02/13/2019,02:53:21,70.1,0.5,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.75,18.69,46,0,1,0.0,10.91,121.63,0.0,19.74,19.75,3584,5128,3334,True
10416,02/13/2019,02:53:36,70.1,0.52,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.8,18.68,46,0,1,0.0,10.91,121.63,0.0,19.8,19.8,3599,5128,3334,True
10431,02/13/2019,02:53:51,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.86,18.69,45,0,1,0.0,10.91,121.63,0.0,19.86,19.86,3614,5128,3334,True
10446,02/13/2019,02:54:06,70.1,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.91,18.68,45,0,1,0.0,10.91,121.63,0.0,19.92,19.91,3629,5128,3334,True
10461,02/13/2019,02:54:21,70.1,0.5,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.0,18.68,45,0,1,0.0,10.91,121.63,0.0,20.0,19.99,3840,5128,3334,True
10476,02/13/2019,02:54:36,70.1,0.5,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,20.07,18.68,45,0,1,0.0,10.91,121.63,0.0,20.06,20.07,3855,5128,3334,True
10491,02/13/2019,02:54:51,70.1,0.52,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.19,18.67,45,0,1,0.0,10.91,121.63,0.0,20.19,20.19,3870,5128,3334,True
10506,02/13/2019,02:55:06,70.1,0.51,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.32,18.68,46,0,1,0.0,10.91,121.63,0.0,20.32,20.32,3885,5128,3334,True
10521,02/13/2019,02:55:21,70.2,0.5,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.43,18.67,46,0,1,0.0,10.91,121.63,0.0,20.43,20.43,4096,5128,3334,True
10536,02/13/2019,02:55:36,70.5,0.5,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,20.53,18.67,45,0,1,0.0,10.91,121.63,0.0,20.52,20.53,4111,5128,3334,True
10551,02/13/2019,02:55:51,70.6,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.63,18.67,46,0,1,0.0,10.91,121.63,0.0,20.63,20.63,4126,5128,3334,True
10566,02/13/2019,02:56:06,70.7,0.5,0.0,0.0,13.25,0.0,0.0,13.23,0.0,0.0,20.75,18.66,45,0,1,0.0,10.91,121.63,0.0,20.75,20.76,4141,5128,3334,True
10581,02/13/2019,02:56:21,70.8,0.5,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.85,18.66,45,0,1,0.0,10.91,121.63,0.0,20.85,20.85,4352,5128,3334,True
10596,02/13/2019,02:56:36,70.9,0.5,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,20.95,18.66,44,0,1,0.0,10.91,121.63,0.0,20.96,20.95,4367,5128,3334,True
10611,02/13/2019,02:56:51,71.0,0.5,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,21.04,18.66,45,0,1,0.0,10.91,121.63,0.0,21.04,21.04,4382,5128,3334,True
10626,02/13/2019,02:57:06,71.0,0.5,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,21.1,18.66,44,0,1,0.0,10.91,121.63,0.0,21.1,21.1,4397,5128,3334,True
10641,02/13/2019,02:57:21,71.2,0.5,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,21.17,18.65,45,0,1,0.0,10.91,121.63,0.0,21.16,21.16,4608,5128,3334,True
10656,02/13/2019,02:57:36,71.3,0.5,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.25,18.65,46,0,1,0.0,10.91,121.63,0.0,21.24,21.24,4623,5128,3334,True
10671,02/13/2019,02:57:51,71.4,0.5,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,21.33,18.65,45,0,1,0.0,10.91,121.63,0.0,21.32,21.33,4638,5128,3334,True
10686,02/13/2019,02:58:06,71.4,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.39,18.64,45,0,1,0.0,10.91,121.63,0.0,21.39,21.39,4653,5128,3334,True
10701,02/13/2019,02:58:21,71.4,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.45,18.65,45,0,1,0.0,10.91,121.63,0.0,21.45,21.45,4864,5128,3334,True
10716,02/13/2019,02:58:36,71.5,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.51,18.64,45,0,1,0.0,10.91,121.63,0.0,21.51,21.52,4879,5128,3334,True
10731,02/13/2019,02:58:51,71.6,0.5,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,21.56,18.64,46,0,1,0.0,10.91,121.63,0.0,21.56,21.57,4894,5128,3334,True
10746,02/13/2019,02:59:06,71.7,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.63,18.63,46,0,1,0.0,10.91,121.63,0.0,21.63,21.63,4909,5128,3334,True
10761,02/13/2019,02:59:21,71.8,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.69,18.63,45,0,1,0.0,10.91,121.63,0.0,21.69,21.69,5120,5128,3334,True
10776,02/13/2019,02:59:36,71.9,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.74,18.63,45,0,1,0.0,10.91,121.63,0.0,21.74,21.74,5135,5128,3334,True
10791,02/13/2019,02:59:51,72.1,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.8,18.63,46,0,1,0.0,10.91,121.63,0.0,21.8,21.8,5150,5128,3334,True
10806,02/13/2019,03:00:06,72.1,0.5,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,21.86,18.63,45,0,1,0.0,10.91,121.63,0.0,21.87,21.86,5165,5128,3334,True
10821,02/13/2019,03:00:21,72.2,0.5,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,21.92,18.63,45,0,1,0.0,10.91,121.63,0.0,21.92,21.92,5376,5128,3334,True
10836,02/13/2019,03:00:36,72.3,0.48,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.98,18.63,45,0,1,0.0,10.91,121.63,0.0,21.98,21.98,5391,5128,3334,True
10851,02/13/2019,03:00:51,72.4,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.01,18.62,46,0,1,0.0,10.91,121.63,0.0,22.01,22.01,5406,5128,3334,True
10866,02/13/2019,03:01:06,72.4,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.05,18.62,45,0,1,0.0,10.91,121.63,0.0,22.05,22.05,5421,5128,3334,True
10881,02/13/2019,03:01:21,72.4,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.11,18.62,46,0,1,0.0,10.91,121.63,0.0,22.11,22.11,5632,5128,3334,True
10896,02/13/2019,03:01:36,72.4,0.5,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.16,18.61,45,0,1,0.0,10.91,121.63,0.0,22.16,22.17,5647,5128,3334,True
10911,02/13/2019,03:01:51,72.4,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.21,18.61,45,0,1,0.0,10.91,121.63,0.0,22.22,22.22,5662,5128,3334,True
10926,02/13/2019,03:02:06,72.6,0.5,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.26,18.62,46,0,1,0.0,10.91,121.63,0.0,22.26,22.25,5677,5128,3334,True
