47440,03/07/2019,13:10:40,85.8,17.0,6.69,113.88,13.61,8.44,114.24,0.0,0.0,0.0,28.63,30.62,82,0,11,0.07,0.83,127.92,8.44,28.64,28.63,9014,512,3335,False
47455,03/07/2019,13:10:55,85.8,17.02,6.31,107.08,13.6,7.94,107.51,0.0,0.0,0.0,28.65,30.61,82,0,11,0.07,0.83,127.92,7.93,28.64,28.65,9225,512,3335,False
47470,03/07/2019,13:11:10,85.8,16.99,6.45,109.07,13.58,7.98,108.52,0.0,0.0,0.0,28.65,30.63,82,0,11,0.07,0.83,127.92,8.0,28.65,28.65,9240,512,3335,False
47485,03/07/2019,13:11:25,85.8,16.98,6.57,111.57,13.6,8.16,110.94,0.0,0.0,0.0,28.68,30.62,82,0,11,0.07,0.83,127.92,8.14,28.66,28.67,9255,512,3335,False
47500,03/07/2019,13:11:40,85.9,16.97,6.34,107.44,13.59,7.88,107.08,0.0,0.0,0.0,28.67,30.63,81,0,11,0.07,0.83,127.92,7.91,28.68,28.68,9270,512,3335,False
47515,03/07/2019,13:11:55,85.9,16.84,6.18,104.15,13.6,7.67,103.96,0.0,0.0,0.0,28.68,30.64,81,0,11,0.07,0.83,127.92,7.64,28.69,28.68,9481,512,3335,False
47530,03/07/2019,13:12:10,85.9,16.95,6.29,105.67,13.58,7.82,106.62,0.0,0.0,0.0,28.69,30.63,82,0,11,0.07,0.83,127.92,7.84,28.69,28.68,9496,512,3335,False
47545,03/07/2019,13:12:25,85.9,16.97,6.12,104.17,13.6,7.69,104.04,0.0,0.0,0.0,28.69,30.65,82,0,11,0.07,0.83,127.92,7.64,28.7,28.69,9511,512,3335,False
47560,03/07/2019,13:12:40,85.9,16.98,6.14,104.85,13.6,7.7,104.72,0.0,0.0,0.0,28.71,30.64,82,0,11,0.07,0.83,127.92,7.69,28.71,28.71,9526,512,3335,False
47575,03/07/2019,13:12:55,85.9,17.05,6.33,108.47,13.6,7.97,108.47,0.0,0.0,0.0,28.72,30.65,83,0,11,0.07,0.83,127.92,7.95,28.72,28.72,9737,512,3335,False
47590,03/07/2019,13:13:10,85.9,17.11,6.51,111.54,13.62,8.19,111.27,0.0,0.0,0.0,28.71,30.64,83,0,11,0.07,0.83,127.92,8.2,28.73,28.71,9752,512,3335,False
47605,03/07/2019,13:13:25,85.9,17.11,6.65,113.86,13.62,8.32,113.59,0.0,0.0,0.0,28.73,30.64,83,0,11,0.07,0.83,127.92,8.34,28.73,28.74,9767,512,3335,False
47620,03/07/2019,13:13:40,85.9,17.02,6.71,114.13,13.62,8.37,114.54,0.0,0.0,0.0,28.74,30.66,83,0,11,0.07,0.83,127.92,8.38,28.74,28.74,9783,512,3335,False
47635,03/07/2019,13:13:55,85.9,17.05,6.74,114.81,13.63,8.42,115.08,0.0,0.0,0.0,28.74,30.67,83,0,11,0.07,0.83,127.92,8.46,28.74,28.74,9993,512,3335,False
47650,03/07/2019,13:14:10,85.9,17.1,6.63,113.45,13.62,8.34,113.45,0.0,0.0,0.0,28.75,30.66,83,0,11,0.07,0.83,127.92,8.32,28.75,28.76,10009,512,3335,False
47665,03/07/2019,13:14:25,85.9,17.1,6.35,108.74,13.61,7.99,109.01,0.0,0.0,0.0,28.76,30.67,83,0,11,0.07,0.83,127.92,7.99,28.76,28.76,10023,512,3335,False
47680,03/07/2019,13:14:40,85.9,17.1,6.29,107.65,13.61,7.89,108.19,0.0,0.0,0.0,28.76,30.69,83,0,11,0.07,0.83,127.92,7.92,28.76,28.76,10039,512,3335,False
47695,03/07/2019,13:14:55,85.9,17.11,6.31,108.06,13.61,7.94,107.92,0.0,0.0,0.0,28.77,30.68,83,0,11,0.07,0.83,127.92,7.93,28.78,28.78,10250,512,3335,False
47710,03/07/2019,13:15:10,86.0,17.21,6.47,111.41,13.62,8.22,112.22,0.0,0.0,0.0,28.77,30.69,83,0,11,0.07,0.83,127.92,8.23,28.78,28.78,10264,512,3335,False
47725,03/07/2019,13:15:25,86.0,17.28,6.71,116.26,13.63,8.56,116.4,0.0,0.0,0.0,28.79,30.69,83,0,11,0.07,0.83,127.92,8.53,28.79,28.79,10280,512,3335,False
47740,03/07/2019,13:15:40,86.0,17.2,6.86,117.76,13.62,8.67,117.62,0.0,0.0,0.0,28.79,30.7,84,0,11,0.08,0.84,127.93,8.61,28.8,28.8,10295,512,3335,False
47755,03/07/2019,13:15:55,86.0,17.31,6.76,116.8,13.63,8.57,116.8,0.0,0.0,0.0,28.79,30.72,83,0,11,0.08,0.84,127.93,8.61,28.79,28.8,10506,512,3335,False
47770,03/07/2019,13:16:10,86.0,17.29,6.93,119.89,13.63,8.84,120.08,0.0,0.0,0.0,28.72,30.71,84,0,11,0.08,0.84,127.93,8.84,28.71,28.72,10521,512,3335,False
47785,03/07/2019,13:16:25,86.0,17.11,7.28,125.07,13.64,9.16,124.8,0.0,0.0,0.0,28.72,30.74,84,0,11,0.08,0.84,127.93,9.16,28.73,28.72,10536,512,3335,False
47800,03/07/2019,13:16:40,86.0,17.14,7.24,124.53,13.64,9.11,124.39,0.0,0.0,0.0,28.74,30.74,84,0,11,0.08,0.84,127.93,9.12,28.73,28.72,10551,512,3335,False
47815,03/07/2019,13:16:55,86.0,17.09,6.79,116.26,13.63,8.53,116.45,0.0,0.0,0.0,28.74,30.75,84,0,11,0.08,0.84,127.93,8.54,28.75,28.74,10762,512,3335,False
47830,03/07/2019,13:17:10,86.0,17.25,6.9,118.98,13.63,8.75,118.8,0.0,0.0,0.0,28.76,30.77,84,0,11,0.08,0.84,127.93,8.75,28.76,28.75,10777,512,3335,False
47845,03/07/2019,13:17:25,86.0,17.3,7.09,122.62,13.64,9.0,122.76,0.0,0.0,0.0,28.77,30.77,84,0,11,0.08,0.84,127.93,8.97,28.77,28.77,10792,512,3335,False
47860,03/07/2019,13:17:40,86.1,17.18,7.45,127.9,13.65,9.37,127.9,0.0,0.0,0.0,28.79,30.78,84,0,11,0.08,0.84,127.93,9.38,28.79,28.79,10807,512,3335,False
47875,03/07/2019,13:17:55,86.1,17.09,7.49,127.62,13.65,9.37,127.62,0.0,0.0,0.0,28.8,30.79,84,0,11,0.08,0.84,127.93,9.39,28.79,28.79,11018,512,3335,False
47890,03/07/2019,13:18:10,86.1,16.89,7.37,125.34,13.62,9.19,124.98,0.0,0.0,0.0,28.81,30.81,84,0,11,0.08,0.84,127.93,9.19,28.81,28.81,11033,512,3335,False
47905,03/07/2019,13:18:25,86.1,17.03,7.34,124.62,13.64,9.16,124.53,0.0,0.0,0.0,28.81,30.82,84,0,11,0.08,0.84,127.93,9.13,28.81,28.82,11048,512,3335,False
47920,03/07/2019,13:18:40,86.1,16.99,7.18,122.8,13.61,8.97,122.49,0.0,0.0,0.0,28.82,30.83,83,0,11,0.08,0.84,127.93,9.0,28.82,28.83,11063,512,3335,False
47935,03/07/2019,13:18:55,86.1,17.05,6.76,115.19,13.62,8.53,115.9,0.0,0.0,0.0,28.82,30.84,83,0,11,0.08,0.84,127.93,8.55,28.83,28.83,11274,512,3335,False
47950,03/07/2019,13:19:10,86.2,17.19,6.77,116.05,13.62,8.56,116.09,0.0,0.0,0.0,28.84,30.85,83,0,11,0.08,0.84,127.93,8.53,28.83,28.83,11289,512,3335,False
47965,03/07/2019,13:19:25,86.2,17.09,6.64,114.02,13.61,8.38,113.28,0.0,0.0,0.0,28.84,30.86,82,0,11,0.08,0.84,127.93,8.37,28.85,28.84,11304,512,3335,False
47980,03/07/2019,13:19:40,86.2,16.97,6.65,113.34,13.62,8.34,113.42,0.0,0.0,0.0,28.84,30.87,82,0,11,0.08,0.84,127.93,8.33,28.85,28.85,11319,512,3335,False
47995,03/07/2019,13:19:55,86.2,17.01,6.75,114.69,13.61,8.42,114.24,0.0,0.0,0.0,28.86,30.87,82,0,11,0.08,0.84,127.93,8.43,28.85,28.85,11530,512,3335,False
48010,03/07/2019,13:20:10,86.2,16.89,6.8,114.95,13.62,8.47,114.86,0.0,0.0,0.0,28.86,30.87,83,0,11,0.08,0.84,127.93,8.44,28.86,28.86,11545,512,3335,False
48025,03/07/2019,13:20:25,86.3,16.84,6.74,114.29,13.59,8.36,114.02,0.0,0.0,0.0,28.88,30.88,83,0,11,0.08,0.84,127.93,8.36,28.88,28.87,11560,512,3335,False
48040,03/07/2019,13:20:40,86.3,16.95,6.21,105.47,13.61,7.76,105.88,0.0,0.0,0.0,28.88,30.89,83,0,11,0.09,0.85,127.94,7.78,28.88,28.88,11575,512,3335,False
48055,03/07/2019,13:20:55,86.3,16.98,6.34,107.51,13.62,7.92,107.65,0.0,0.0,0.0,28.88,30.9,82,0,11,0.09,0.85,127.94,7.9,28.87,28.88,11786,512,3335,False
48070,03/07/2019,13:21:10,86.3,17.16,6.72,115.36,13.62,8.45,115.36,0.0,0.0,0.0,28.87,30.89,83,0,11,0.09,0.85,127.94,8.48,28.87,28.87,11801,512,3335,False
48085,03/07/2019,13:21:25,86.3,17.16,7.39,126.71,13.65,9.32,127.12,0.0,0.0,0.0,28.87,30.91,84,0,11,0.09,0.85,127.94,9.3,28.88,28.88,11816,512,3335,False
48100,03/07/2019,13:21:40,86.3,17.3,7.46,129.4,13.65,9.47,129.12,0.0,0.0,0.0,28.9,30.91,85,0,11,0.09,0.85,127.94,9.47,28.9,28.9,11831,512,3335,False
48115,03/07/2019,13:21:55,86.3,17.14,7.11,121.94,13.64,8.94,121.94,0.0,0.0,0.0,28.9,30.92,85,0,11,0.09,0.85,127.94,8.93,28.91,28.91,12042,512,3335,False
48130,03/07/2019,13:22:10,86.3,17.05,6.98,118.98,13.63,8.71,118.71,0.0,0.0,0.0,28.91,30.93,84,0,11,0.09,0.85,127.94,8.72,28.91,28.9,12057,512,3335,False
48145,03/07/2019,13:22:25,86.4,17.15,7.12,122.21,13.64,8.98,121.94,0.0,0.0,0.0,28.91,30.93,85,0,11,0.09,0.85,127.94,8.96,28.91,28.91,12072,512,3335,False
48160,03/07/2019,13:22:40,86.4,17.09,7.32,125.62,13.64,9.22,125.35,0.0,0.0,0.0,28.9,30.95,85,0,11,0.09,0.85,127.94,9.21,28.91,28.9,12087,512,3335,False
48175,03/07/2019,13:22:55,86.4,17.33,7.89,137.0,13.66,10.02,136.97,0.0,0.0,0.0,28.9,30.96,86,0,11,0.09,0.85,127.94,10.0,28.91,28.9,12298,512,3335,False
48190,03/07/2019,13:23:10,86.4,17.28,7.69,132.77,13.66,9.73,132.77,0.0,0.0,0.0,28.89,30.97,86,0,11,0.09,0.85,127.94,9.74,28.89,28.89,12313,512,3335,False
48205,03/07/2019,13:23:25,86.3,17.19,7.57,130.58,13.66,9.55,130.76,0.0,0.0,0.0,28.9,30.99,86,0,11,0.09,0.85,127.94,9.55,28.9,28.9,12328,512,3335,False
48220,03/07/2019,13:23:40,86.4,17.18,7.1,122.07,13.64,8.95,122.21,0.0,0.0,0.0,28.91,31.0,86,0,11,0.09,0.85,127.94,8.95,28.91,28.91,12343,512,3335,False
48235,03/07/2019,13:23:55,86.4,17.16,7.44,127.49,13.65,9.34,127.62,0.0,0.0,0.0,28.91,31.02,85,0,11,0.09,0.85,127.94,9.33,28.91,28.91,12554,512,3335,False
48250,03/07/2019,13:24:10,86.4,17.11,7.68,131.68,13.66,9.61,131.44,0.0,0.0,0.0,28.91,31.02,85,0,11,0.09,0.85,127.94,9.65,28.91,28.91,12569,512,3335,False
48265,03/07/2019,13:24:25,86.4,17.18,7.99,137.65,13.67,10.06,137.52,0.0,0.0,0.0,28.91,31.04,86,0,11,0.09,0.85,127.94,10.03,28.91,28.91,12584,512,3335,False
48280,03/07/2019,13:24:40,86.4,17.19,8.47,145.0,13.69,10.61,144.87,0.0,0.0,0.0,28.91,31.05,87,0,11,0.09,0.85,127.94,10.63,28.91,28.92,12599,512,3335,False
48295,03/07/2019,13:24:55,86.4,17.16,8.17,140.49,13.67,10.28,140.52,0.0,0.0,0.0,28.91,31.07,87,0,11,0.09,0.85,127.94,10.28,28.9,28.91,12810,512,3335,False
48310,03/07/2019,13:25:10,86.6,17.22,8.37,144.32,13.68,10.54,144.32,0.0,0.0,0.0,28.91,31.1,87,0,11,0.09,0.85,127.94,10.57,28.91,28.9,12825,512,3335,False
48325,03/07/2019,13:25:25,86.6,17.42,8.64,150.59,13.69,11.0,150.45,0.0,0.0,0.0,28.9,31.11,87,0,11,0.1,0.86,127.95,10.98,28.9,28.9,12840,512,3335,False
48340,03/07/2019,13:25:40,86.6,17.44,8.59,150.15,13.69,10.97,150.04,0.0,0.0,0.0,28.9,31.14,87,0,11,0.1,0.86,127.95,10.98,28.9,28.9,12855,512,3335,False
48355,03/07/2019,13:25:55,86.6,17.25,8.57,147.85,13.69,10.81,147.98,0.0,0.0,0.0,28.91,31.16,87,0,11,0.1,0.86,127.95,10.8,28.92,28.92,13066,512,3335,False
48370,03/07/2019,13:26:10,86.6,17.21,8.13,140.08,13.67,10.23,140.08,0.0,0.0,0.0,28.91,31.18,87,0,11,0.1,0.86,127.95,10.26,28.91,28.91,13081,512,3335,False
48385,03/07/2019,13:26:25,86.6,17.16,8.43,143.83,13.68,10.54,143.77,0.0,0.0,0.0,28.91,31.19,87,0,11,0.1,0.86,127.95,10.55,28.91,28.92,13096,512,3335,False
48400,03/07/2019,13:26:40,86.6,17.3,9.28,160.3,13.71,11.72,160.01,0.0,0.0,0.0,28.89,31.22,86,0,11,0.1,0.86,127.95,11.75,28.88,28.88,13111,512,3335,False
48415,03/07/2019,13:26:55,86.6,17.29,8.99,154.83,13.68,11.29,154.97,0.0,0.0,0.0,28.88,31.25,87,0,11,0.1,0.86,127.95,11.35,28.89,28.89,13322,512,3335,False
48430,03/07/2019,13:27:10,86.6,17.33,8.63,149.11,13.67,10.9,149.0,0.0,0.0,0.0,28.91,31.26,86,0,11,0.1,0.86,127.95,10.94,28.92,28.91,13337,512,3335,False
48445,03/07/2019,13:27:25,86.6,17.2,8.51,146.1,13.66,10.67,146.78,0.0,0.0,0.0,28.93,31.29,86,0,11,0.1,0.86,127.95,10.68,28.93,28.93,13352,512,3335,False
48460,03/07/2019,13:27:40,86.6,17.2,8.34,143.77,13.64,10.51,144.0,0.0,0.0,0.0,28.95,31.31,87,0,11,0.1,0.86,127.95,10.49,28.95,28.95,13367,512,3335,False
48475,03/07/2019,13:27:55,86.6,17.35,8.35,144.69,13.68,10.63,144.87,0.0,0.0,0.0,28.97,31.33,86,0,11,0.1,0.86,127.95,10.6,28.96,28.97,13578,512,3335,False
48490,03/07/2019,13:28:10,86.6,17.4,8.8,152.91,13.66,11.24,152.78,0.0,0.0,0.0,28.98,31.35,86,0,11,0.1,0.86,127.95,11.24,28.99,28.97,13593,512,3335,False
48505,03/07/2019,13:28:25,86.6,17.26,8.88,152.83,13.69,11.16,152.44,0.0,0.0,0.0,29.0,31.36,87,0,11,0.1,0.86,127.95,11.17,29.0,29.0,13608,512,3335,False
48520,03/07/2019,13:28:40,86.6,17.28,8.35,144.14,13.68,10.59,144.49,0.0,0.0,0.0,29.03,31.39,87,0,11,0.1,0.86,127.95,10.63,29.02,29.02,13623,512,3335,False
48535,03/07/2019,13:28:55,86.6,17.45,8.12,141.58,13.68,10.39,142.13,0.0,0.0,0.0,29.04,31.41,87,0,11,0.1,0.86,127.95,10.38,29.03,29.04,13834,512,3335,False
48550,03/07/2019,13:29:10,86.6,17.36,7.94,138.75,13.68,10.12,138.47,0.0,0.0,0.0,29.04,31.42,87,0,11,0.1,0.86,127.95,10.13,29.05,29.04,13849,512,3335,False
48565,03/07/2019,13:29:25,86.6,17.06,8.35,142.54,13.68,10.42,142.54,0.0,0.0,0.0,29.06,31.43,87,0,11,0.11,0.87,127.96,10.39,29.07,29.07,13864,512,3335,False
48580,03/07/2019,13:29:40,86.6,16.97,8.2,139.39,13.68,10.21,139.8,0.0,0.0,0.0,29.06,31.45,87,0,11,0.11,0.87,127.96,10.23,29.06,29.06,13879,512,3335,False
48595,03/07/2019,13:29:55,86.6,16.92,7.6,128.67,13.66,9.41,128.54,0.0,0.0,0.0,29.08,31.47,87,0,11,0.11,0.87,127.96,9.39,29.07,29.07,14090,512,3335,False
48610,03/07/2019,13:30:10,86.6,17.15,6.95,119.43,13.64,8.72,119.02,0.0,0.0,0.0,29.08,31.47,86,0,11,0.11,0.87,127.96,8.69,29.1,29.09,14105,512,3335,False
48625,03/07/2019,13:30:25,86.6,16.98,7.34,124.85,13.65,9.13,124.57,0.0,0.0,0.0,29.1,31.48,85,0,11,0.11,0.87,127.96,9.17,29.1,29.1,14120,512,3335,False
48640,03/07/2019,13:30:40,86.6,17.08,7.96,136.38,13.67,9.95,136.28,0.0,0.0,0.0,29.12,31.49,86,0,11,0.11,0.87,127.96,9.92,29.12,29.12,14135,512,3335,False
48655,03/07/2019,13:30:55,86.6,16.97,7.76,132.18,13.67,9.66,132.28,0.0,0.0,0.0,29.13,31.48,86,0,11,0.11,0.87,127.96,9.65,29.14,29.14,14346,512,3335,False
48670,03/07/2019,13:31:10,86.6,16.98,8.24,140.08,13.68,10.25,139.67,0.0,0.0,0.0,29.15,31.51,87,0,11,0.11,0.87,127.96,10.24,29.13,29.13,14361,512,3335,False
48685,03/07/2019,13:31:25,86.6,16.9,7.14,120.39,13.65,8.82,120.52,0.0,0.0,0.0,29.13,31.51,86,0,11,0.11,0.87,127.96,8.85,29.14,29.14,14376,512,3335,False
48700,03/07/2019,13:31:40,86.6,16.9,6.53,110.34,13.64,8.11,110.62,0.0,0.0,0.0,29.14,31.51,85,0,11,0.11,0.87,127.96,8.11,29.14,29.15,14391,512,3335,False
48715,03/07/2019,13:31:55,86.6,16.95,6.81,115.75,13.64,8.48,115.66,0.0,0.0,0.0,29.16,31.51,85,0,11,0.11,0.87,127.96,8.51,29.17,29.15,14602,512,3335,False
48730,03/07/2019,13:32:10,86.6,16.98,6.55,111.22,13.63,8.14,111.22,0.0,0.0,0.0,29.17,31.52,85,0,11,0.11,0.87,127.96,8.13,29.18,29.18,14617,512,3335,False
48745,03/07/2019,13:32:25,86.7,16.88,6.48,109.5,13.63,8.06,109.66,0.0,0.0,0.0,29.17,31.52,84,0,11,0.11,0.87,127.96,8.06,29.19,29.19,14632,512,3335,False
48760,03/07/2019,13:32:40,86.7,16.88,6.41,108.76,13.63,7.95,108.35,0.0,0.0,0.0,29.2,31.51,84,0,11,0.11,0.87,127.96,7.97,29.19,29.19,14647,512,3335,False
48775,03/07/2019,13:32:55,86.8,16.93,6.85,115.94,13.64,8.52,116.02,0.0,0.0,0.0,29.2,31.51,85,0,11,0.11,0.87,127.96,8.5,29.2,29.2,14858,512,3335,False
48790,03/07/2019,13:33:10,86.8,16.91,6.24,105.41,13.62,7.76,105.49,0.0,0.0,0.0,29.2,31.52,84,0,11,0.11,0.87,127.96,7.75,29.2,29.2,14873,512,3335,False
48805,03/07/2019,13:33:25,86.8,16.98,6.09,103.51,13.62,7.58,103.17,0.0,0.0,0.0,29.21,31.51,84,0,11,0.11,0.87,127.96,7.61,29.2,29.2,14888,512,3335,False
48820,03/07/2019,13:33:40,86.8,17.06,6.15,105.14,13.62,7.71,105.28,0.0,0.0,0.0,29.22,31.5,84,0,11,0.11,0.87,127.96,7.74,29.21,29.21,14903,512,3335,False
48835,03/07/2019,13:33:55,86.9,17.02,5.72,97.44,13.61,7.15,97.71,0.0,0.0,0.0,29.21,31.51,83,0,11,0.11,0.87,127.96,7.17,29.21,29.21,15114,512,3335,False
48850,03/07/2019,13:34:10,86.9,17.16,5.98,102.96,13.62,7.56,102.75,0.0,0.0,0.0,29.23,31.5,84,0,11,0.11,0.87,127.96,7.56,29.21,29.22,15129,512,3335,False
48865,03/07/2019,13:34:25,86.9,17.1,6.62,113.21,13.64,8.29,113.21,0.0,0.0,0.0,29.23,31.5,84,0,11,0.12,0.88,127.97,8.3,29.23,29.22,15144,512,3335,False
48880,03/07/2019,13:34:40,86.9,20.94,0.07,1.61,13.44,0.13,1.74,0.0,0.0,0.0,29.23,31.49,84,0,11,0.12,0.88,127.97,0.13,29.23,29.24,15159,512,3335,False
48895,03/07/2019,13:34:55,86.9,21.05,0.07,1.74,13.43,0.13,1.47,0.0,0.0,0.0,29.23,31.46,83,0,11,0.12,0.88,127.97,0.13,29.23,29.22,10,513,3335,False
48910,03/07/2019,13:35:10,86.9,21.02,0.09,1.74,13.42,0.12,1.88,0.0,0.0,0.0,29.23,31.44,82,0,11,0.12,0.88,127.97,0.13,29.22,29.23,25,513,3335,False
48925,03/07/2019,13:35:25,86.9,20.94,0.19,4.15,13.44,0.31,3.89,0.0,0.0,0.0,29.22,31.4,81,0,11,0.12,0.88,127.97,0.3,29.23,29.23,40,513,3335,False
48940,03/07/2019,13:35:40,86.9,20.94,0.2,4.16,13.42,0.31,4.3,0.0,0.0,0.0,29.23,31.38,80,0,11,0.12,0.88,127.97,0.3,29.23,29.23,55,513,3335,False
48955,03/07/2019,13:35:55,86.9,20.83,0.63,14.1,13.44,1.0,14.22,0.0,0.0,0.0,29.22,31.34,79,0,11,0.12,0.88,127.97,1.07,29.23,29.23,266,513,3335,False
48970,03/07/2019,13:36:10,86.9,17.19,6.95,118.76,13.62,8.72,118.77,0.0,0.0,0.0,29.23,31.34,80,0,11,0.12,0.88,127.97,8.75,29.21,29.22,281,513,3335,False
48985,03/07/2019,13:36:25,86.9,14.62,6.98,101.38,13.59,7.52,101.57,0.0,0.0,0.0,29.23,31.34,80,0,11,0.12,0.88,127.97,7.5,29.23,29.22,296,513,3335,False
49000,03/07/2019,13:36:40,86.9,17.08,6.62,113.01,13.6,8.32,112.79,0.0,0.0,0.0,29.21,31.34,81,0,11,0.12,0.88,127.97,8.32,29.21,29.2,311,513,3335,False
49015,03/07/2019,13:36:55,86.9,17.09,6.66,114.02,13.62,8.39,113.96,0.0,0.0,0.0,29.2,31.34,83,0,11,0.12,0.88,127.97,8.34,29.22,29.21,522,513,3335,False
49030,03/07/2019,13:37:10,86.9,16.95,6.5,110.1,13.61,8.09,110.04,0.0,0.0,0.0,29.22,31.35,83,0,11,0.12,0.88,127.97,8.05,29.23,29.22,537,513,3335,False
49045,03/07/2019,13:37:25,87.0,16.9,6.15,103.98,13.61,7.64,103.84,0.0,0.0,0.0,29.24,31.37,83,0,11,0.12,0.88,127.97,7.66,29.23,29.23,552,513,3335,False
49060,03/07/2019,13:37:40,87.0,17.09,6.55,112.36,13.62,8.27,112.36,0.0,0.0,0.0,29.24,31.37,83,0,11,0.12,0.88,127.97,8.24,29.24,29.25,567,513,3335,False
49075,03/07/2019,13:37:55,87.0,17.05,7.04,119.8,13.63,8.81,120.16,0.0,0.0,0.0,29.25,31.39,84,0,11,0.12,0.88,127.97,8.82,29.26,29.25,778,513,3335,False
49090,03/07/2019,13:38:10,87.0,17.07,7.04,120.16,13.64,8.81,120.3,0.0,0.0,0.0,29.26,31.38,85,0,11,0.12,0.88,127.97,8.83,29.26,29.26,793,513,3335,False
49105,03/07/2019,13:38:25,87.0,17.12,7.09,121.8,13.64,8.93,121.8,0.0,0.0,0.0,29.28,31.4,85,0,11,0.12,0.88,127.97,8.91,29.27,29.28,808,513,3335,False
49120,03/07/2019,13:38:40,87.0,17.08,6.77,115.58,13.63,8.47,115.85,0.0,0.0,0.0,29.28,31.4,84,0,11,0.12,0.88,127.97,8.48,29.28,29.29,823,513,3335,False
49135,03/07/2019,13:38:55,87.1,17.12,6.68,114.49,13.63,8.41,114.62,0.0,0.0,0.0,29.3,31.41,84,0,11,0.12,0.88,127.97,8.4,29.29,29.29,1034,513,3335,False
49150,03/07/2019,13:39:10,87.1,17.06,6.4,109.5,13.62,8.01,109.23,0.0,0.0,0.0,29.29,31.43,84,0,11,0.12,0.88,127.97,8.02,29.3,29.3,1049,513,3335,False
49165,03/07/2019,13:39:25,87.1,17.24,6.47,111.68,13.62,8.2,111.62,0.0,0.0,0.0,29.3,31.44,84,0,11,0.12,0.88,127.97,8.18,29.3,29.3,1064,513,3335,False
49180,03/07/2019,13:39:40,87.1,17.21,6.42,111.0,13.62,8.13,110.81,0.0,0.0,0.0,29.3,31.44,84,0,11,0.12,0.88,127.97,8.12,29.31,29.31,1079,513,3335,False
49195,03/07/2019,13:39:55,87.1,17.13,6.3,108.14,13.62,7.93,108.27,0.0,0.0,0.0,29.3,31.44,84,0,11,0.12,0.88,127.97,7.95,29.3,29.3,1290,513,3335,False
49210,03/07/2019,13:40:10,87.1,17.14,6.3,107.87,13.62,7.92,108.0,0.0,0.0,0.0,29.32,31.45,84,0,11,0.12,0.88,127.97,7.91,29.32,29.32,1305,513,3335,False
49225,03/07/2019,13:40:25,87.1,17.21,6.22,107.05,13.62,7.89,107.05,0.0,0.0,0.0,29.33,31.45,84,0,11,0.12,0.88,127.97,7.89,29.32,29.32,1320,513,3335,False
49240,03/07/2019,13:40:40,87.1,17.15,6.33,108.68,13.62,7.99,108.82,0.0,0.0,0.0,29.32,31.45,84,0,11,0.12,0.88,127.97,7.95,29.32,29.32,1335,513,3335,False
49255,03/07/2019,13:40:55,87.2,17.26,6.57,113.26,13.63,8.32,113.26,0.0,0.0,0.0,29.33,31.46,84,0,11,0.12,0.88,127.97,8.29,29.33,29.33,1546,513,3335,False
49270,03/07/2019,13:41:10,87.1,17.28,6.57,113.53,13.63,8.35,113.75,0.0,0.0,0.0,29.32,31.46,84,0,11,0.13,0.89,127.98,8.34,29.32,29.32,1561,513,3335,False
49285,03/07/2019,13:41:25,87.1,17.17,6.97,119.48,13.64,8.77,119.48,0.0,0.0,0.0,29.33,31.46,85,0,11,0.13,0.89,127.98,8.79,29.34,29.33,1576,513,3335,False
49300,03/07/2019,13:41:40,87.2,17.19,6.91,119.07,13.64,8.72,118.94,0.0,0.0,0.0,29.33,31.48,85,0,11,0.13,0.89,127.98,8.73,29.33,29.33,1591,513,3335,False
49315,03/07/2019,13:41:55,87.2,17.28,7.07,122.07,13.64,8.94,122.16,0.0,0.0,0.0,29.33,31.49,85,0,11,0.13,0.89,127.98,8.95,29.33,29.32,1802,513,3335,False
49330,03/07/2019,13:42:10,87.2,17.28,6.96,119.89,13.64,8.8,120.25,0.0,0.0,0.0,29.32,31.49,85,0,11,0.13,0.89,127.98,8.8,29.32,29.32,1817,513,3335,False
49345,03/07/2019,13:42:25,87.2,17.49,7.1,124.35,13.65,9.12,124.35,0.0,0.0,0.0,29.25,31.5,85,0,11,0.13,0.89,127.98,9.11,29.25,29.25,1832,513,3335,False
49360,03/07/2019,13:42:40,87.1,17.33,7.16,123.89,13.65,9.1,124.35,0.0,0.0,0.0,29.19,31.51,84,0,11,0.13,0.89,127.98,9.05,29.2,29.19,1847,513,3335,False
49375,03/07/2019,13:42:55,87.1,17.19,6.67,115.71,13.63,8.46,115.49,0.0,0.0,0.0,29.21,31.52,84,0,11,0.13,0.89,127.98,8.5,29.2,29.2,2058,513,3335,False
49390,03/07/2019,13:43:10,87.1,17.16,6.82,117.86,13.61,8.59,117.89,0.0,0.0,0.0,29.22,31.53,84,0,11,0.13,0.89,127.98,8.61,29.22,29.23,2073,513,3335,False
49405,03/07/2019,13:43:25,87.1,17.31,6.79,117.76,13.6,8.66,118.13,0.0,0.0,0.0,29.23,31.53,83,0,11,0.13,0.89,127.98,8.63,29.24,29.24,2088,513,3335,False
49420,03/07/2019,13:43:40,87.1,17.15,6.64,114.37,13.6,8.34,114.18,0.0,0.0,0.0,29.26,31.55,84,0,11,0.13,0.89,127.98,8.35,29.27,29.27,2103,513,3335,False
49435,03/07/2019,13:43:55,87.2,17.34,6.43,111.82,13.59,8.22,111.98,0.0,0.0,0.0,29.27,31.54,83,0,11,0.13,0.89,127.98,8.17,29.28,29.28,2314,513,3335,False
