12060,08/10/2019,03:21:00,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.6,23.78,58,0,1,0.0,11.31,171.49,0.0,20.6,20.6,5674,7424,3337,True
12075,08/10/2019,03:21:15,71.7,0.13,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.61,23.77,59,0,1,0.0,11.31,171.49,0.0,20.6,20.61,5689,7424,3337,True
12090,08/10/2019,03:21:30,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.6,23.78,59,0,1,0.0,11.31,171.49,0.0,20.6,20.6,5900,7424,3337,True
12105,08/10/2019,03:21:45,71.7,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.6,23.76,59,0,1,0.0,11.31,171.49,0.0,20.6,20.6,5915,7424,3337,True
12120,08/10/2019,03:22:00,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.6,23.77,59,0,1,0.0,11.31,171.49,0.0,20.59,20.59,5930,7424,3337,True
12135,08/10/2019,03:22:15,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.59,23.77,59,0,1,0.0,11.31,171.49,0.0,20.59,20.59,5945,7424,3337,True
12150,08/10/2019,03:22:30,71.7,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.59,23.77,59,0,1,0.0,11.31,171.49,0.0,20.59,20.59,6156,7424,3337,True
12165,08/10/2019,03:22:45,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,23.76,58,0,1,0.0,11.31,171.49,0.0,20.59,20.59,6171,7424,3337,True
12180,08/10/2019,03:23:00,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,23.76,58,0,1,0.0,11.31,171.49,0.0,20.59,20.58,6186,7424,3337,True
12195,08/10/2019,03:23:15,71.7,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.58,23.76,59,0,1,0.0,11.31,171.49,0.0,20.57,20.58,6201,7424,3337,True
12210,08/10/2019,03:23:30,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,23.76,58,0,1,0.0,11.31,171.49,0.0,20.58,20.58,6412,7424,3337,True
12225,08/10/2019,03:23:45,71.7,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,23.76,59,0,1,0.0,11.31,171.49,0.0,20.58,20.58,6427,7424,3337,True
12240,08/10/2019,03:24:00,71.7,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,23.76,59,0,1,0.0,11.31,171.49,0.0,20.58,20.58,6442,7424,3337,True
12255,08/10/2019,03:24:15,71.6,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,23.76,59,0,1,0.0,11.31,171.49,0.0,20.58,20.57,6457,7424,3337,True
12270,08/10/2019,03:24:30,71.6,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.57,23.75,59,0,1,0.0,11.31,171.49,0.0,20.58,20.57,6668,7424,3337,True
12285,08/10/2019,03:24:45,71.7,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.57,23.75,59,0,1,0.0,11.31,171.49,0.0,20.57,20.57,6683,7424,3337,True
12300,08/10/2019,03:25:00,71.6,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.57,23.75,59,0,1,0.0,11.31,171.49,0.0,20.57,20.57,6698,7424,3337,True
12315,08/10/2019,03:25:15,71.6,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.57,23.75,59,0,1,0.0,11.31,171.49,0.0,20.57,20.57,6713,7424,3337,True
12330,08/10/2019,03:25:30,71.6,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.57,23.75,59,0,1,0.0,11.31,171.49,0.0,20.57,20.57,6924,7424,3337,True
12345,08/10/2019,03:25:45,71.6,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.56,23.75,59,0,1,0.0,11.31,171.49,0.0,20.57,20.56,6939,7424,3337,True
12360,08/10/2019,03:26:00,71.6,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.56,23.74,59,0,1,0.0,11.31,171.49,0.0,20.56,20.56,6954,7424,3337,True
12375,08/10/2019,03:26:15,71.6,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.56,23.75,58,0,1,0.0,11.31,171.49,0.0,20.57,20.56,6969,7424,3337,True
12390,08/10/2019,03:26:30,71.7,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.56,23.75,58,0,1,0.0,11.31,171.49,0.0,20.56,20.56,7180,7424,3337,True
12405,08/10/2019,03:26:45,71.7,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.56,23.74,59,0,1,0.0,11.31,171.49,0.0,20.55,20.55,7195,7424,3337,True
12420,08/10/2019,03:27:00,71.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.55,23.74,58,0,1,0.0,11.31,171.49,0.0,20.55,20.56,7210,7424,3337,True
12435,08/10/2019,03:27:15,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.55,23.74,57,0,1,0.0,11.31,171.49,0.0,20.55,20.54,7225,7424,3337,True
12450,08/10/2019,03:27:30,71.6,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.54,23.74,57,0,1,0.0,11.31,171.49,0.0,20.55,20.55,7436,7424,3337,True
12465,08/10/2019,03:27:45,71.6,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.54,23.74,57,0,1,0.0,11.31,171.49,0.0,20.54,20.54,7451,7424,3337,True
12480,08/10/2019,03:28:00,71.6,0.15,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.54,23.74,57,0,1,0.0,11.31,171.49,0.0,20.54,20.54,7466,7424,3337,True
12495,08/10/2019,03:28:15,71.6,0.15,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.54,23.73,57,0,1,0.0,11.31,171.49,0.0,20.53,20.53,7481,7424,3337,True
12510,08/10/2019,03:28:30,71.6,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.53,23.73,57,0,1,0.0,11.31,171.49,0.0,20.52,20.53,7692,7424,3337,True
12525,08/10/2019,03:28:45,71.6,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.53,23.73,57,0,1,0.0,11.31,171.49,0.0,20.53,20.53,7707,7424,3337,True
12540,08/10/2019,03:29:00,71.6,0.13,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.53,23.73,57,0,1,0.0,11.31,171.49,0.0,20.53,20.53,7722,7424,3337,True
12555,08/10/2019,03:29:15,71.6,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.53,23.73,57,0,1,0.0,11.31,171.49,0.0,20.53,20.53,7737,7424,3337,True
12570,08/10/2019,03:29:30,71.6,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.52,23.73,57,0,1,0.0,11.31,171.49,0.0,20.52,20.52,7948,7424,3337,True
12585,08/10/2019,03:29:45,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,23.73,57,0,1,0.0,11.31,171.49,0.0,20.52,20.52,7963,7424,3337,True
12600,08/10/2019,03:30:00,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,23.72,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,7978,7424,3337,True
12615,08/10/2019,03:30:15,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.53,7993,7424,3337,True
12630,08/10/2019,03:30:30,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.53,8204,7424,3337,True
12645,08/10/2019,03:30:45,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.53,8219,7424,3337,True
12660,08/10/2019,03:31:00,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.53,8234,7424,3337,True
12675,08/10/2019,03:31:15,71.6,0.15,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.53,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.53,8249,7424,3337,True
12690,08/10/2019,03:31:30,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.53,8460,7424,3337,True
12705,08/10/2019,03:31:45,71.6,0.14,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.52,23.72,58,0,1,0.0,11.31,171.49,0.0,20.53,20.52,8475,7424,3337,True
12720,08/10/2019,03:32:00,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.52,23.71,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8490,7424,3337,True
12735,08/10/2019,03:32:15,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,23.71,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8505,7424,3337,True
12750,08/10/2019,03:32:30,71.6,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.71,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8716,7424,3337,True
12765,08/10/2019,03:32:45,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.7,58,0,1,0.0,11.31,171.49,0.0,20.51,20.51,8731,7424,3337,True
12780,08/10/2019,03:33:00,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,23.71,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8746,7424,3337,True
12795,08/10/2019,03:33:15,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,23.71,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8761,7424,3337,True
12810,08/10/2019,03:33:30,71.6,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,23.7,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8972,7424,3337,True
12825,08/10/2019,03:33:45,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.7,58,0,1,0.0,11.31,171.49,0.0,20.52,20.52,8987,7424,3337,True
12840,08/10/2019,03:34:00,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.7,58,0,1,0.0,11.31,171.49,0.0,20.51,20.51,9002,7424,3337,True
12855,08/10/2019,03:34:15,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.51,23.7,58,0,1,0.0,11.31,171.49,0.0,20.51,20.51,9017,7424,3337,True
12870,08/10/2019,03:34:30,71.6,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.69,58,0,1,0.0,11.31,171.49,0.0,20.51,20.51,9228,7424,3337,True
12885,08/10/2019,03:34:45,71.6,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.7,58,0,1,0.0,11.31,171.49,0.0,20.51,20.51,9243,7424,3337,True
12900,08/10/2019,03:35:00,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.5,23.69,58,0,1,0.0,11.31,171.49,0.0,20.5,20.5,9258,7424,3337,True
12915,08/10/2019,03:35:15,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.51,23.69,58,0,1,0.0,11.31,171.49,0.0,20.5,20.5,9273,7424,3337,True
12930,08/10/2019,03:35:30,71.6,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.49,23.69,58,0,1,0.0,11.31,171.49,0.0,20.5,20.49,9484,7424,3337,True
12945,08/10/2019,03:35:45,71.6,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.49,23.69,58,0,1,0.0,11.31,171.49,0.0,20.5,20.49,9499,7424,3337,True
12960,08/10/2019,03:36:00,71.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.49,23.69,58,0,1,0.0,11.31,171.49,0.0,20.49,20.49,9514,7424,3337,True
12975,08/10/2019,03:36:15,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,20.48,23.69,57,0,1,0.0,11.31,171.49,0.0,20.48,20.49,9529,7424,3337,True
12990,08/10/2019,03:36:30,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.48,23.69,57,0,1,0.0,11.31,171.49,0.0,20.49,20.48,9740,7424,3337,True
13005,08/10/2019,03:36:45,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.48,23.68,57,0,1,0.0,11.31,171.49,0.0,20.48,20.48,9755,7424,3337,True
13020,08/10/2019,03:37:00,71.5,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.48,23.68,57,0,1,0.0,11.31,171.49,0.0,20.47,20.48,9770,7424,3337,True
13035,08/10/2019,03:37:15,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.48,23.68,57,0,1,0.0,11.31,171.49,0.0,20.48,20.48,9785,7424,3337,True
13050,08/10/2019,03:37:30,71.5,0.14,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.47,23.68,56,0,1,0.0,11.31,171.49,0.0,20.47,20.48,9996,7424,3337,True
13065,08/10/2019,03:37:45,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.48,23.68,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10011,7424,3337,True
13080,08/10/2019,03:38:00,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.47,23.68,57,0,1,0.0,11.31,171.49,0.0,20.47,20.48,10026,7424,3337,True
13095,08/10/2019,03:38:15,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.47,23.67,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10041,7424,3337,True
13110,08/10/2019,03:38:30,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.47,23.68,57,0,1,0.0,11.31,171.49,0.0,20.46,20.47,10252,7424,3337,True
13125,08/10/2019,03:38:45,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.47,23.67,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10267,7424,3337,True
13140,08/10/2019,03:39:00,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.47,23.67,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10282,7424,3337,True
13155,08/10/2019,03:39:15,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.47,23.66,58,0,1,0.0,11.31,171.49,0.0,20.46,20.47,10297,7424,3337,True
13170,08/10/2019,03:39:30,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.46,23.67,58,0,1,0.0,11.31,171.49,0.0,20.46,20.46,10508,7424,3337,True
13185,08/10/2019,03:39:45,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.47,23.67,58,0,1,0.0,11.31,171.49,0.0,20.46,20.47,10523,7424,3337,True
13200,08/10/2019,03:40:00,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.47,23.67,58,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10538,7424,3337,True
13215,08/10/2019,03:40:15,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.47,23.67,58,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10553,7424,3337,True
13230,08/10/2019,03:40:30,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.47,23.66,58,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10764,7424,3337,True
13245,08/10/2019,03:40:45,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.48,23.67,58,0,1,0.0,11.31,171.49,0.0,20.48,20.47,10779,7424,3337,True
13260,08/10/2019,03:41:00,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.47,23.66,58,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10794,7424,3337,True
13275,08/10/2019,03:41:15,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.47,23.66,58,0,1,0.0,11.31,171.49,0.0,20.47,20.47,10809,7424,3337,True
13290,08/10/2019,03:41:30,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.46,23.66,58,0,1,0.0,11.31,171.49,0.0,20.46,20.47,11020,7424,3337,True
13305,08/10/2019,03:41:45,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.46,23.66,58,0,1,0.0,11.31,171.49,0.0,20.46,20.46,11035,7424,3337,True
13320,08/10/2019,03:42:00,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.46,23.66,58,0,1,0.0,11.31,171.49,0.0,20.46,20.46,11050,7424,3337,True
13335,08/10/2019,03:42:15,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.46,23.65,58,0,1,0.0,11.31,171.49,0.0,20.46,20.46,11065,7424,3337,True
13350,08/10/2019,03:42:30,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.46,23.65,58,0,1,0.0,11.31,171.49,0.0,20.46,20.46,11276,7424,3337,True
13365,08/10/2019,03:42:45,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.46,23.65,58,0,1,0.0,11.31,171.49,0.0,20.46,20.46,11291,7424,3337,True
13380,08/10/2019,03:43:00,71.5,0.13,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.46,23.65,58,0,1,0.0,11.31,171.49,0.0,20.47,20.46,11306,7424,3337,True
13395,08/10/2019,03:43:15,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.47,23.65,58,0,1,0.0,11.31,171.49,0.0,20.47,20.47,11321,7424,3337,True
13410,08/10/2019,03:43:30,71.5,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.48,23.64,57,0,1,0.0,11.31,171.49,0.0,20.48,20.48,11532,7424,3337,True
13425,08/10/2019,03:43:45,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,23.65,58,0,1,0.0,11.31,171.49,0.0,20.51,20.52,11547,7424,3337,True
13440,08/10/2019,03:44:00,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.54,23.64,58,0,1,0.0,11.31,171.49,0.0,20.54,20.54,11562,7424,3337,True
13455,08/10/2019,03:44:15,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.57,23.64,58,0,1,0.0,11.31,171.49,0.0,20.57,20.57,11577,7424,3337,True
13470,08/10/2019,03:44:30,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.58,23.63,58,0,1,0.0,11.31,171.49,0.0,20.58,20.58,11788,7424,3337,True
13485,08/10/2019,03:44:45,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.58,23.64,58,0,1,0.0,11.31,171.49,0.0,20.58,20.58,11803,7424,3337,True
13500,08/10/2019,03:45:00,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.57,23.64,58,0,1,0.0,11.31,171.49,0.0,20.57,20.57,11818,7424,3337,True
13515,08/10/2019,03:45:15,71.5,0.13,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,20.57,23.64,58,0,1,0.0,11.31,171.49,0.0,20.57,20.57,11833,7424,3337,True
13530,08/10/2019,03:45:30,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.56,23.63,58,0,1,0.0,11.31,171.49,0.0,20.56,20.56,12044,7424,3337,True
13545,08/10/2019,03:45:45,71.5,0.14,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,20.55,23.63,57,0,1,0.0,11.31,171.49,0.0,20.55,20.55,12059,7424,3337,True
13560,08/10/2019,03:46:00,71.5,0.15,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.55,23.64,57,0,1,0.0,11.31,171.49,0.0,20.54,20.54,12074,7424,3337,True
13575,08/10/2019,03:46:15,71.5,0.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,20.53,23.63,57,0,1,0.0,11.31,171.49,0.0,20.53,20.53,12089,7424,3337,True
13590,08/10/2019,03:46:30,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,20.53,23.63,57,0,1,0.0,11.31,171.49,0.0,20.52,20.53,12300,7424,3337,True
13605,08/10/2019,03:46:45,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.52,23.63,57,0,1,0.0,11.31,171.49,0.0,20.52,20.51,12315,7424,3337,True
13620,08/10/2019,03:47:00,71.5,0.15,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.5,23.63,57,0,1,0.0,11.31,171.49,0.0,20.51,20.5,12330,7424,3337,True
13635,08/10/2019,03:47:15,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,20.5,23.63,57,0,1,0.0,11.31,171.49,0.0,20.5,20.5,12345,7424,3337,True
13650,08/10/2019,03:47:30,71.5,0.13,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.49,23.63,57,0,1,0.0,11.31,171.49,0.0,20.5,20.5,12556,7424,3337,True
13665,08/10/2019,03:47:45,71.5,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.49,23.63,57,0,1,0.0,11.31,171.49,0.0,20.49,20.49,12571,7424,3337,True
13680,08/10/2019,03:48:00,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.48,23.62,56,0,1,0.0,11.31,171.49,0.0,20.49,20.49,12586,7424,3337,True
13695,08/10/2019,03:48:15,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.48,23.62,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,12601,7424,3337,True
13710,08/10/2019,03:48:30,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.47,23.62,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,12812,7424,3337,True
13725,08/10/2019,03:48:45,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.47,23.62,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,12827,7424,3337,True
13740,08/10/2019,03:49:00,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.47,23.62,57,0,1,0.0,11.31,171.49,0.0,20.47,20.47,12842,7424,3337,True
13755,08/10/2019,03:49:15,71.5,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.46,23.61,57,0,1,0.0,11.31,171.49,0.0,20.46,20.46,12857,7424,3337,True
13770,08/10/2019,03:49:30,71.4,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.46,23.61,57,0,1,0.0,11.31,171.49,0.0,20.46,20.46,13068,7424,3337,True
13785,08/10/2019,03:49:45,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.46,23.61,57,0,1,0.0,11.31,171.49,0.0,20.45,20.45,13083,7424,3337,True
13800,08/10/2019,03:50:00,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.45,23.61,58,0,1,0.0,11.31,171.49,0.0,20.45,20.46,13098,7424,3337,True
13815,08/10/2019,03:50:15,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.45,23.61,57,0,1,0.0,11.31,171.49,0.0,20.45,20.45,13113,7424,3337,True
13830,08/10/2019,03:50:30,71.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.44,23.61,57,0,1,0.0,11.31,171.49,0.0,20.44,20.45,13324,7424,3337,True
13845,08/10/2019,03:50:45,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.45,23.61,57,0,1,0.0,11.31,171.49,0.0,20.44,20.44,13339,7424,3337,True
13860,08/10/2019,03:51:00,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.45,23.61,57,0,1,0.0,11.31,171.49,0.0,20.44,20.44,13354,7424,3337,True
13875,08/10/2019,03:51:15,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.43,23.6,57,0,1,0.0,11.31,171.49,0.0,20.44,20.44,13369,7424,3337,True
13890,08/10/2019,03:51:30,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.43,23.61,58,0,1,0.0,11.31,171.49,0.0,20.43,20.43,13580,7424,3337,True
13905,08/10/2019,03:51:45,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.43,23.59,57,0,1,0.0,11.31,171.49,0.0,20.43,20.43,13595,7424,3337,True
13920,08/10/2019,03:52:00,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.43,23.6,57,0,1,0.0,11.31,171.49,0.0,20.43,20.43,13610,7424,3337,True
13935,08/10/2019,03:52:15,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.43,23.6,58,0,1,0.0,11.31,171.49,0.0,20.42,20.42,13625,7424,3337,True
13950,08/10/2019,03:52:30,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.43,23.6,57,0,1,0.0,11.31,171.49,0.0,20.42,20.42,13836,7424,3337,True
13965,08/10/2019,03:52:45,71.4,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.42,23.6,57,0,1,0.0,11.31,171.49,0.0,20.42,20.42,13851,7424,3337,True
13980,08/10/2019,03:53:00,71.4,0.13,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.42,23.6,57,0,1,0.0,11.31,171.49,0.0,20.42,20.42,13866,7424,3337,True
13995,08/10/2019,03:53:15,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.41,23.59,58,0,1,0.0,11.31,171.49,0.0,20.42,20.41,13881,7424,3337,True
14010,08/10/2019,03:53:30,71.5,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.41,23.59,57,0,1,0.0,11.31,171.49,0.0,20.42,20.41,14092,7424,3337,True
14025,08/10/2019,03:53:45,71.4,0.13,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.41,23.59,57,0,1,0.0,11.31,171.49,0.0,20.41,20.41,14107,7424,3337,True
14040,08/10/2019,03:54:00,71.5,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.41,23.58,58,0,1,0.0,11.31,171.49,0.0,20.41,20.42,14122,7424,3337,True
