19490,05/09/2019,05:24:50,77.2,1.12,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,24.05,22.17,59,0,1,0.0,2.38,144.97,0.0,24.06,24.06,1836,1285,3336,True
19505,05/09/2019,05:25:05,77.2,1.15,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,24.02,22.17,59,0,1,0.0,2.38,144.97,0.0,24.02,24.02,1851,1285,3336,True
19520,05/09/2019,05:25:20,77.1,1.16,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,23.98,22.16,59,0,1,0.0,2.38,144.97,0.0,23.98,23.98,2062,1285,3336,True
19535,05/09/2019,05:25:35,77.2,1.2,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,23.96,22.17,59,0,1,0.0,2.38,144.97,0.0,23.96,23.96,2077,1285,3336,True
19550,05/09/2019,05:25:50,77.1,1.22,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,23.92,22.17,59,0,1,0.0,2.38,144.97,0.0,23.93,23.93,2092,1285,3336,True
19565,05/09/2019,05:26:05,77.1,1.24,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.9,22.17,59,0,1,0.0,2.38,144.97,0.0,23.9,23.9,2107,1285,3336,True
19580,05/09/2019,05:26:20,77.2,1.28,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.86,22.17,60,0,1,0.0,2.38,144.97,0.0,23.86,23.86,2318,1285,3336,True
19595,05/09/2019,05:26:35,77.1,1.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,23.82,22.18,60,0,1,0.0,2.38,144.97,0.0,23.81,23.81,2333,1285,3336,True
19610,05/09/2019,05:26:50,77.1,1.34,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.76,22.18,60,0,1,0.0,2.38,144.97,0.0,23.76,23.76,2348,1285,3336,True
19625,05/09/2019,05:27:05,77.1,1.37,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.72,22.17,60,0,1,0.0,2.38,144.97,0.0,23.72,23.72,2363,1285,3336,True
19640,05/09/2019,05:27:20,77.1,1.4,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,23.67,22.18,59,0,1,0.0,2.38,144.97,0.0,23.67,23.67,2574,1285,3336,True
19655,05/09/2019,05:27:35,77.1,1.43,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,23.62,22.18,60,0,1,0.0,2.38,144.97,0.0,23.62,23.62,2589,1285,3336,True
19670,05/09/2019,05:27:50,77.1,1.47,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.57,22.18,59,0,1,0.0,2.38,144.97,0.0,23.58,23.57,2604,1285,3336,True
19685,05/09/2019,05:28:05,77.0,1.51,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.53,22.19,60,0,1,0.0,2.38,144.97,0.0,23.52,23.52,2619,1285,3336,True
19700,05/09/2019,05:28:20,77.0,1.56,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.48,22.18,59,0,1,0.0,2.38,144.97,0.0,23.49,23.49,2830,1285,3336,True
19715,05/09/2019,05:28:35,77.0,1.6,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.44,22.18,60,0,1,0.0,2.38,144.97,0.0,23.44,23.44,2845,1285,3336,True
19730,05/09/2019,05:28:50,77.0,1.65,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.4,22.19,60,0,1,0.0,2.38,144.97,0.0,23.4,23.4,2860,1285,3336,True
19745,05/09/2019,05:29:05,76.9,1.69,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.35,22.19,60,0,1,0.0,2.38,144.97,0.0,23.35,23.35,2875,1285,3336,True
19760,05/09/2019,05:29:20,76.9,1.75,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.31,22.18,60,0,1,0.0,2.38,144.97,0.0,23.31,23.31,3086,1285,3336,True
19775,05/09/2019,05:29:35,76.9,1.79,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,23.26,22.19,60,0,1,0.0,2.38,144.97,0.0,23.27,23.27,3101,1285,3336,True
19790,05/09/2019,05:29:50,76.9,1.86,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.22,22.18,60,0,1,0.0,2.38,144.97,0.0,23.22,23.22,3116,1285,3336,True
19805,05/09/2019,05:30:05,76.8,1.9,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.18,22.18,59,0,1,0.0,2.38,144.97,0.0,23.18,23.18,3131,1285,3336,True
19820,05/09/2019,05:30:20,76.8,1.94,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,23.14,22.18,60,0,1,0.0,2.38,144.97,0.0,23.14,23.14,3342,1285,3336,True
19835,05/09/2019,05:30:35,76.8,2.02,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.1,22.19,60,0,1,0.0,2.38,144.97,0.0,23.1,23.1,3357,1285,3336,True
19850,05/09/2019,05:30:50,76.7,2.09,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,23.06,22.19,60,0,1,0.0,2.38,144.97,0.0,23.06,23.06,3372,1285,3336,True
19865,05/09/2019,05:31:05,76.7,2.13,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.03,22.19,60,0,1,0.0,2.38,144.97,0.0,23.04,23.03,3387,1285,3336,True
19880,05/09/2019,05:31:20,76.7,2.21,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,23.01,22.2,60,0,1,0.0,2.38,144.97,0.0,23.01,23.0,3598,1285,3336,True
19895,05/09/2019,05:31:35,76.7,2.28,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.98,22.2,59,0,1,0.0,2.38,144.97,0.0,22.98,22.98,3613,1285,3336,True
19910,05/09/2019,05:31:50,76.6,2.35,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.95,22.2,58,0,1,0.0,2.38,144.97,0.0,22.95,22.95,3628,1285,3336,True
19925,05/09/2019,05:32:05,76.6,2.43,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.92,22.19,58,0,1,0.0,2.38,144.97,0.0,22.92,22.92,3643,1285,3336,True
19940,05/09/2019,05:32:20,76.6,2.5,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.89,22.2,58,0,1,0.0,2.38,144.97,0.0,22.89,22.89,3854,1285,3336,True
19955,05/09/2019,05:32:35,76.4,2.57,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,22.87,22.19,59,0,1,0.0,2.38,144.97,0.0,22.87,22.86,3869,1285,3336,True
19970,05/09/2019,05:32:50,76.4,2.66,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,22.84,22.2,59,0,1,0.0,2.38,144.97,0.0,22.84,22.83,3884,1285,3336,True
19985,05/09/2019,05:33:05,76.4,2.75,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.81,22.19,58,0,1,0.0,2.38,144.97,0.0,22.81,22.81,3899,1285,3336,True
20000,05/09/2019,05:33:20,76.3,2.83,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.78,22.2,59,0,1,0.0,2.38,144.97,0.0,22.78,22.78,4110,1285,3336,True
20015,05/09/2019,05:33:35,76.3,2.91,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,22.75,22.2,59,0,1,0.0,2.38,144.97,0.0,22.75,22.75,4125,1285,3336,True
20030,05/09/2019,05:33:50,76.2,3.0,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,22.73,22.2,58,0,1,0.0,2.38,144.97,0.0,22.73,22.73,4140,1285,3336,True
20045,05/09/2019,05:34:05,76.2,3.1,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.7,22.2,58,0,1,0.0,2.38,144.97,0.0,22.71,22.71,4155,1285,3336,True
20060,05/09/2019,05:34:20,76.2,3.18,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,22.68,22.2,59,0,1,0.0,2.38,144.97,0.0,22.68,22.69,4366,1285,3336,True
20075,05/09/2019,05:34:35,76.2,3.29,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.66,22.2,59,0,1,0.0,2.38,144.97,0.0,22.66,22.66,4381,1285,3336,True
20090,05/09/2019,05:34:50,76.1,3.37,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.65,22.21,59,0,1,0.0,2.38,144.97,0.0,22.65,22.65,4396,1285,3336,True
20105,05/09/2019,05:35:05,76.1,3.46,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.64,22.2,59,0,1,0.0,2.38,144.97,0.0,22.65,22.65,4411,1285,3336,True
20120,05/09/2019,05:35:20,76.1,3.55,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.66,22.2,59,0,1,0.0,2.38,144.97,0.0,22.66,22.66,4622,1285,3336,True
20135,05/09/2019,05:35:35,76.0,3.64,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,22.66,22.21,59,0,1,0.0,2.38,144.97,0.0,22.66,22.66,4637,1285,3336,True
20150,05/09/2019,05:35:50,76.0,3.76,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,22.65,22.2,59,0,1,0.0,2.38,144.97,0.0,22.64,22.64,4652,1285,3336,True
20165,05/09/2019,05:36:05,76.0,3.85,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.62,22.2,59,0,1,0.0,2.38,144.97,0.0,22.63,22.63,4667,1285,3336,True
20180,05/09/2019,05:36:20,76.0,3.96,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,22.61,22.2,59,0,1,0.0,2.38,144.97,0.0,22.61,22.61,4878,1285,3336,True
20195,05/09/2019,05:36:35,76.0,4.08,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.6,22.21,59,0,1,0.0,2.38,144.97,0.0,22.59,22.6,4893,1285,3336,True
20210,05/09/2019,05:36:50,76.0,4.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,22.58,22.21,59,0,1,0.0,2.38,144.97,0.0,22.59,22.58,4908,1285,3336,True
20225,05/09/2019,05:37:05,76.0,4.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,22.57,22.21,59,0,1,0.0,2.38,144.97,0.0,22.57,22.57,4923,1285,3336,True
20240,05/09/2019,05:37:20,75.9,4.46,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.56,22.2,59,0,1,0.0,2.38,144.97,0.0,22.55,22.56,5134,1285,3336,True
20255,05/09/2019,05:37:35,75.9,4.58,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,22.54,22.2,59,0,1,0.0,2.38,144.97,0.0,22.54,22.54,5149,1285,3336,True
20270,05/09/2019,05:37:50,75.9,4.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.52,22.2,59,0,1,0.0,2.38,144.97,0.0,22.52,22.52,5164,1285,3336,True
20285,05/09/2019,05:38:05,75.9,4.88,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.5,22.21,59,0,1,0.0,2.38,144.97,0.0,22.5,22.5,5179,1285,3336,True
20300,05/09/2019,05:38:20,75.9,5.03,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,22.49,22.2,59,0,1,0.0,2.38,144.97,0.0,22.49,22.49,5390,1285,3336,True
20315,05/09/2019,05:38:35,75.8,5.19,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.47,22.21,59,0,1,0.0,2.38,144.97,0.0,22.47,22.47,5405,1285,3336,True
20330,05/09/2019,05:38:50,75.8,5.36,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.46,22.2,59,0,1,0.0,2.38,144.97,0.0,22.45,22.45,5420,1285,3336,True
20345,05/09/2019,05:39:05,75.8,5.51,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.45,22.21,59,0,1,0.0,2.38,144.97,0.0,22.45,22.45,5435,1285,3336,True
20360,05/09/2019,05:39:20,75.8,5.67,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.43,22.2,59,0,1,0.0,2.38,144.97,0.0,22.43,22.43,5646,1285,3336,True
20375,05/09/2019,05:39:35,75.7,5.84,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.4,22.2,59,0,1,0.0,2.38,144.97,0.0,22.42,22.42,5661,1285,3336,True
20390,05/09/2019,05:39:50,75.7,6.02,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,22.4,22.2,59,0,1,0.0,2.38,144.97,0.0,22.4,22.4,5676,1285,3336,True
20405,05/09/2019,05:40:05,75.7,6.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.39,22.21,58,0,1,0.0,2.38,144.97,0.0,22.39,22.4,5691,1285,3336,True
20420,05/09/2019,05:40:20,75.7,6.36,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.37,22.2,58,0,1,0.0,2.38,144.97,0.0,22.38,22.38,5902,1285,3336,True
20435,05/09/2019,05:40:35,75.7,6.52,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.37,22.21,58,0,1,0.0,2.38,144.97,0.0,22.37,22.37,5917,1285,3336,True
20450,05/09/2019,05:40:50,75.7,6.68,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,22.36,22.2,58,0,1,0.0,2.38,144.97,0.0,22.36,22.36,5932,1285,3336,True
20465,05/09/2019,05:41:05,75.5,6.86,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.34,22.2,58,0,1,0.0,2.38,144.97,0.0,22.35,22.35,5947,1285,3336,True
20480,05/09/2019,05:41:20,75.5,7.03,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.34,22.21,58,0,1,0.0,2.38,144.97,0.0,22.33,22.34,6158,1285,3336,True
20495,05/09/2019,05:41:35,75.4,7.18,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,22.32,22.2,58,0,1,0.0,2.38,144.97,0.0,22.32,22.32,6173,1285,3336,True
20510,05/09/2019,05:41:50,75.4,7.32,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.31,22.21,58,0,1,0.0,2.38,144.97,0.0,22.31,22.31,6188,1285,3336,True
20525,05/09/2019,05:42:05,75.4,7.46,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,22.3,22.2,58,0,1,0.0,2.38,144.97,0.0,22.31,22.31,6203,1285,3336,True
20540,05/09/2019,05:42:20,75.4,7.6,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.3,22.2,59,0,1,0.0,2.38,144.97,0.0,22.3,22.3,6414,1285,3336,True
20555,05/09/2019,05:42:35,75.4,7.76,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.28,22.21,59,0,1,0.0,2.38,144.97,0.0,22.28,22.29,6429,1285,3336,True
20570,05/09/2019,05:42:50,75.3,7.88,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.27,22.21,59,0,1,0.0,2.38,144.97,0.0,22.28,22.28,6444,1285,3336,True
20585,05/09/2019,05:43:05,75.3,8.01,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.26,22.21,59,0,1,0.0,2.38,144.97,0.0,22.27,22.27,6459,1285,3336,True
20600,05/09/2019,05:43:20,75.3,8.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.25,22.21,59,0,1,0.0,2.38,144.97,0.0,22.26,22.25,6670,1285,3336,True
20615,05/09/2019,05:43:35,75.3,8.27,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,22.25,22.21,59,0,1,0.0,2.38,144.97,0.0,22.24,22.24,6685,1285,3336,True
20630,05/09/2019,05:43:50,75.3,8.39,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.24,22.21,59,0,1,0.0,2.38,144.97,0.0,22.23,22.24,6700,1285,3336,True
20645,05/09/2019,05:44:05,75.3,8.51,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.22,22.21,59,0,1,0.0,2.38,144.97,0.0,22.23,22.23,6715,1285,3336,True
20660,05/09/2019,05:44:20,75.3,8.62,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.21,22.2,58,0,1,0.0,2.38,144.97,0.0,22.21,22.21,6926,1285,3336,True
20675,05/09/2019,05:44:35,75.3,8.74,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.2,22.21,58,0,1,0.0,2.38,144.97,0.0,22.21,22.21,6941,1285,3336,True
20690,05/09/2019,05:44:50,75.3,8.86,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.2,22.2,58,0,1,0.0,2.38,144.97,0.0,22.2,22.2,6956,1285,3336,True
20705,05/09/2019,05:45:05,75.2,8.97,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.18,22.2,58,0,1,0.0,2.38,144.97,0.0,22.18,22.18,6971,1285,3336,True
20720,05/09/2019,05:45:20,75.2,9.08,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.17,22.21,58,0,1,0.0,2.38,144.97,0.0,22.17,22.17,7182,1285,3336,True
20735,05/09/2019,05:45:35,75.2,9.19,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,22.15,22.21,58,0,1,0.0,2.38,144.97,0.0,22.15,22.16,7197,1285,3336,True
20750,05/09/2019,05:45:50,75.1,9.32,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.14,22.2,58,0,1,0.0,2.38,144.97,0.0,22.14,22.14,7212,1285,3336,True
20765,05/09/2019,05:46:05,75.1,9.43,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.13,22.2,58,0,1,0.0,2.38,144.97,0.0,22.14,22.14,7227,1285,3336,True
20780,05/09/2019,05:46:20,75.1,9.55,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.13,22.21,59,0,1,0.0,2.38,144.97,0.0,22.13,22.13,7438,1285,3336,True
20795,05/09/2019,05:46:35,75.1,9.67,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.12,22.2,58,0,1,0.0,2.38,144.97,0.0,22.11,22.11,7453,1285,3336,True
20810,05/09/2019,05:46:50,75.0,9.78,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.1,22.2,58,0,1,0.0,2.38,144.97,0.0,22.1,22.1,7468,1285,3336,True
20825,05/09/2019,05:47:05,75.0,9.9,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.09,22.2,58,0,1,0.0,2.38,144.97,0.0,22.08,22.09,7483,1285,3336,True
20840,05/09/2019,05:47:20,75.0,10.02,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.08,22.2,58,0,1,0.0,2.38,144.97,0.0,22.07,22.08,7694,1285,3336,True
20855,05/09/2019,05:47:35,75.0,10.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.07,22.2,58,0,1,0.0,2.38,144.97,0.0,22.07,22.07,7709,1285,3336,True
20870,05/09/2019,05:47:50,75.0,10.25,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,22.06,22.2,58,0,1,0.0,2.38,144.97,0.0,22.06,22.06,7724,1285,3336,True
20885,05/09/2019,05:48:05,75.0,10.37,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.05,22.2,58,0,1,0.0,2.38,144.97,0.0,22.06,22.06,7739,1285,3336,True
20900,05/09/2019,05:48:20,75.0,10.48,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,22.05,22.2,57,0,1,0.0,2.38,144.97,0.0,22.05,22.05,7950,1285,3336,True
20915,05/09/2019,05:48:35,75.0,10.6,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.04,22.2,57,0,1,0.0,2.38,144.97,0.0,22.04,22.04,7965,1285,3336,True
20930,05/09/2019,05:48:50,75.0,10.71,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.03,22.19,57,0,1,0.0,2.38,144.97,0.0,22.03,22.03,7980,1285,3336,True
20945,05/09/2019,05:49:05,75.0,10.81,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.02,22.2,57,0,1,0.0,2.38,144.97,0.0,22.03,22.03,7995,1285,3336,True
20960,05/09/2019,05:49:20,75.0,10.93,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.02,22.2,58,0,1,0.0,2.38,144.97,0.0,22.02,22.02,8206,1285,3336,True
20975,05/09/2019,05:49:35,75.0,11.04,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.01,22.2,58,0,1,0.0,2.38,144.97,0.0,22.01,22.02,8221,1285,3336,True
20990,05/09/2019,05:49:50,75.0,11.14,0.0,0.0,13.18,0.0,0.0,13.2,0.0,0.0,22.0,22.19,57,0,1,0.0,2.38,144.97,0.0,22.01,22.01,8236,1285,3336,True
21005,05/09/2019,05:50:05,74.9,11.24,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,22.0,22.19,58,0,1,0.0,2.38,144.97,0.0,22.01,22.0,8251,1285,3336,True
21020,05/09/2019,05:50:20,74.9,11.34,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.0,22.2,57,0,1,0.0,2.38,144.97,0.0,22.0,21.99,8462,1285,3336,True
21035,05/09/2019,05:50:35,74.8,11.44,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.98,22.2,58,0,1,0.0,2.38,144.97,0.0,21.98,21.98,8477,1285,3336,True
21050,05/09/2019,05:50:50,74.8,11.54,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.98,22.2,58,0,1,0.0,2.38,144.97,0.0,21.97,21.97,8492,1285,3336,True
21065,05/09/2019,05:51:05,74.8,11.63,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.97,22.19,58,0,1,0.0,2.38,144.97,0.0,21.97,21.97,8507,1285,3336,True
21080,05/09/2019,05:51:20,74.8,11.7,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.96,22.19,58,0,1,0.0,2.38,144.97,0.0,21.96,21.96,8718,1285,3336,True
21095,05/09/2019,05:51:35,74.8,11.81,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.96,22.19,58,0,1,0.0,2.38,144.97,0.0,21.96,21.95,8733,1285,3336,True
21110,05/09/2019,05:51:50,74.6,11.89,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.95,22.2,58,0,1,0.0,2.38,144.97,0.0,21.95,21.95,8748,1285,3336,True
21125,05/09/2019,05:52:05,74.6,11.94,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.94,22.2,58,0,1,0.0,2.38,144.97,0.0,21.94,21.94,8763,1285,3336,True
21140,05/09/2019,05:52:20,74.6,12.04,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.94,22.19,58,0,1,0.0,2.38,144.97,0.0,21.94,21.94,8974,1285,3336,True
21155,05/09/2019,05:52:35,74.6,12.11,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.92,22.2,58,0,1,0.0,2.38,144.97,0.0,21.92,21.93,8989,1285,3336,True
21170,05/09/2019,05:52:50,74.6,12.19,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.92,22.2,58,0,1,0.0,2.38,144.97,0.0,21.91,21.92,9004,1285,3336,True
21185,05/09/2019,05:53:05,74.6,12.27,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.91,22.19,58,0,1,0.0,2.38,144.97,0.0,21.91,21.91,9019,1285,3336,True
21200,05/09/2019,05:53:20,74.5,12.33,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.9,22.2,58,0,1,0.0,2.38,144.97,0.0,21.9,21.9,9230,1285,3336,True
21215,05/09/2019,05:53:35,74.5,12.41,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.89,22.2,58,0,1,0.0,2.38,144.97,0.0,21.89,21.89,9245,1285,3336,True
21230,05/09/2019,05:53:50,74.5,12.48,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.88,22.19,58,0,1,0.0,2.38,144.97,0.0,21.88,21.88,9260,1285,3336,True
21245,05/09/2019,05:54:05,74.5,12.56,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.88,22.19,58,0,1,0.0,2.38,144.97,0.0,21.88,21.88,9275,1285,3336,True
21260,05/09/2019,05:54:20,74.4,12.62,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.87,22.2,59,0,1,0.0,2.38,144.97,0.0,21.87,21.87,9486,1285,3336,True
21275,05/09/2019,05:54:35,74.4,12.7,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.87,22.19,58,0,1,0.0,2.38,144.97,0.0,21.87,21.87,9501,1285,3336,True
21290,05/09/2019,05:54:50,74.4,12.76,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.86,22.19,58,0,1,0.0,2.38,144.97,0.0,21.86,21.86,9516,1285,3336,True
21305,05/09/2019,05:55:05,74.4,12.82,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.85,22.19,58,0,1,0.0,2.38,144.97,0.0,21.85,21.85,9531,1285,3336,True
21320,05/09/2019,05:55:20,74.4,12.9,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.85,22.19,58,0,1,0.0,2.38,144.97,0.0,21.85,21.84,9742,1285,3336,True
21335,05/09/2019,05:55:35,74.4,12.95,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.84,22.19,58,0,1,0.0,2.38,144.97,0.0,21.84,21.84,9757,1285,3336,True
21350,05/09/2019,05:55:50,74.4,13.03,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,21.83,22.19,58,0,1,0.0,2.38,144.97,0.0,21.84,21.83,9772,1285,3336,True
21365,05/09/2019,05:56:05,74.4,13.09,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,21.82,22.18,58,0,1,0.0,2.38,144.97,0.0,21.82,21.82,9787,1285,3336,True
21380,05/09/2019,05:56:20,74.4,13.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,21.82,22.18,57,0,1,0.0,2.38,144.97,0.0,21.81,21.81,9998,1285,3336,True
21395,05/09/2019,05:56:35,74.4,13.2,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,21.81,22.18,58,0,1,0.0,2.38,144.97,0.0,21.81,21.81,10013,1285,3336,True
21410,05/09/2019,05:56:50,74.4,13.25,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.81,22.18,57,0,1,0.0,2.38,144.97,0.0,21.8,21.8,10028,1285,3336,True
21425,05/09/2019,05:57:05,74.4,13.32,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.8,22.18,58,0,1,0.0,2.38,144.97,0.0,21.79,21.8,10043,1285,3336,True
21440,05/09/2019,05:57:20,74.4,13.38,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.79,22.18,57,0,1,0.0,2.38,144.97,0.0,21.79,21.79,10254,1285,3336,True
21455,05/09/2019,05:57:35,74.4,13.45,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,21.78,22.18,57,0,1,0.0,2.38,144.97,0.0,21.78,21.78,10269,1285,3336,True
21470,05/09/2019,05:57:50,74.4,13.51,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,21.77,22.18,57,0,1,0.0,2.38,144.97,0.0,21.77,21.78,10284,1285,3336,True
