14528,06/09/2019,04:02:08,67.8,0.14,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,18.43,21.82,59,0,1,0.01,11.89,154.48,0.0,18.43,18.43,1547,5898,3336,True
14543,06/09/2019,04:02:23,67.8,0.12,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.42,21.82,60,0,1,0.01,11.89,154.48,0.0,18.43,18.43,1562,5898,3336,True
14558,06/09/2019,04:02:38,67.8,0.13,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,18.42,21.82,59,0,1,0.01,11.89,154.48,0.0,18.42,18.43,1577,5898,3336,True
14573,06/09/2019,04:02:53,67.8,0.13,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,18.43,21.81,60,0,1,0.01,11.89,154.48,0.0,18.42,18.42,1592,5898,3336,True
14588,06/09/2019,04:03:08,67.8,0.13,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,18.42,21.81,59,0,1,0.01,11.89,154.48,0.0,18.42,18.42,1803,5898,3336,True
14603,06/09/2019,04:03:23,67.8,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.42,21.81,59,0,1,0.01,11.89,154.48,0.0,18.42,18.42,1818,5898,3336,True
14618,06/09/2019,04:03:38,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.42,21.81,59,0,1,0.01,11.89,154.48,0.0,18.42,18.41,1833,5898,3336,True
14633,06/09/2019,04:03:53,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.42,21.81,59,0,1,0.01,11.89,154.48,0.0,18.42,18.42,1848,5898,3336,True
14648,06/09/2019,04:04:08,67.8,0.13,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,18.42,21.81,59,0,1,0.01,11.89,154.48,0.0,18.43,18.43,2059,5898,3336,True
14663,06/09/2019,04:04:23,67.8,0.12,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,18.42,21.8,59,0,1,0.01,11.89,154.48,0.0,18.42,18.42,2074,5898,3336,True
14678,06/09/2019,04:04:38,67.8,0.13,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,18.41,21.79,59,0,1,0.01,11.89,154.48,0.0,18.41,18.42,2089,5898,3336,True
14693,06/09/2019,04:04:53,67.8,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.42,21.8,59,0,1,0.01,11.89,154.48,0.0,18.42,18.42,2104,5898,3336,True
14708,06/09/2019,04:05:08,67.8,0.13,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.42,21.8,59,0,1,0.01,11.89,154.48,0.0,18.41,18.42,2315,5898,3336,True
14723,06/09/2019,04:05:23,67.8,0.13,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,18.41,21.79,59,0,1,0.01,11.89,154.48,0.0,18.42,18.42,2330,5898,3336,True
14738,06/09/2019,04:05:38,67.8,0.13,0.0,0.0,13.25,0.0,0.0,13.27,0.0,0.0,18.42,21.79,58,0,1,0.01,11.89,154.48,0.0,18.42,18.42,2345,5898,3336,True
14753,06/09/2019,04:05:53,67.7,0.14,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,18.42,21.79,58,0,1,0.01,11.89,154.48,0.0,18.41,18.41,2360,5898,3336,True
14768,06/09/2019,04:06:08,67.7,0.12,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,18.4,21.78,58,0,1,0.01,11.89,154.48,0.0,18.41,18.41,2571,5898,3336,True
14783,06/09/2019,04:06:23,67.7,0.13,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.41,21.78,59,0,1,0.01,11.89,154.48,0.0,18.41,18.42,2586,5898,3336,True
14798,06/09/2019,04:06:38,67.7,0.14,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,18.4,21.78,59,0,1,0.01,11.89,154.48,0.0,18.41,18.41,2601,5898,3336,True
14813,06/09/2019,04:06:53,67.7,0.14,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,18.41,21.78,59,0,1,0.01,11.89,154.48,0.0,18.41,18.41,2616,5898,3336,True
14828,06/09/2019,04:07:08,67.7,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.4,21.78,59,0,1,0.01,11.89,154.48,0.0,18.4,18.4,2827,5898,3336,True
14843,06/09/2019,04:07:23,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.4,21.78,59,0,1,0.01,11.89,154.48,0.0,18.4,18.39,2842,5898,3336,True
14858,06/09/2019,04:07:38,67.7,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.4,21.77,59,0,1,0.01,11.89,154.48,0.0,18.4,18.4,2857,5898,3336,True
14873,06/09/2019,04:07:53,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.39,21.77,59,0,1,0.01,11.89,154.48,0.0,18.39,18.39,2872,5898,3336,True
14888,06/09/2019,04:08:08,67.7,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.4,21.77,59,0,1,0.01,11.89,154.48,0.0,18.39,18.39,3083,5898,3336,True
14903,06/09/2019,04:08:23,67.7,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.77,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3098,5898,3336,True
14918,06/09/2019,04:08:38,67.7,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.77,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3113,5898,3336,True
14933,06/09/2019,04:08:53,67.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.39,21.77,59,0,1,0.01,11.89,154.48,0.0,18.38,18.39,3128,5898,3336,True
14948,06/09/2019,04:09:08,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.39,21.76,59,0,1,0.01,11.89,154.48,0.0,18.39,18.39,3339,5898,3336,True
14963,06/09/2019,04:09:23,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.39,21.76,59,0,1,0.01,11.89,154.48,0.0,18.39,18.39,3354,5898,3336,True
14978,06/09/2019,04:09:38,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.4,21.75,59,0,1,0.01,11.89,154.48,0.0,18.39,18.39,3369,5898,3336,True
14993,06/09/2019,04:09:53,67.7,0.12,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.39,21.76,59,0,1,0.01,11.89,154.48,0.0,18.39,18.39,3384,5898,3336,True
15008,06/09/2019,04:10:08,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.39,21.75,59,0,1,0.01,11.89,154.48,0.0,18.38,18.39,3595,5898,3336,True
15023,06/09/2019,04:10:23,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.74,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3610,5898,3336,True
15038,06/09/2019,04:10:38,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.37,21.75,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3625,5898,3336,True
15053,06/09/2019,04:10:53,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.75,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3640,5898,3336,True
15068,06/09/2019,04:11:08,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.74,59,0,1,0.01,11.89,154.48,0.0,18.39,18.38,3851,5898,3336,True
15083,06/09/2019,04:11:23,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.74,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3866,5898,3336,True
15098,06/09/2019,04:11:38,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.74,59,0,1,0.01,11.89,154.48,0.0,18.37,18.37,3881,5898,3336,True
15113,06/09/2019,04:11:53,67.7,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.38,21.74,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,3896,5898,3336,True
15128,06/09/2019,04:12:08,67.7,0.13,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,18.38,21.74,59,0,1,0.01,11.89,154.48,0.0,18.37,18.37,4107,5898,3336,True
15143,06/09/2019,04:12:23,67.7,0.13,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.37,21.73,58,0,1,0.01,11.89,154.48,0.0,18.37,18.38,4122,5898,3336,True
15158,06/09/2019,04:12:38,67.6,0.13,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,18.37,21.74,58,0,1,0.01,11.89,154.48,0.0,18.37,18.37,4137,5898,3336,True
15173,06/09/2019,04:12:53,67.6,0.13,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,18.37,21.73,59,0,1,0.01,11.89,154.48,0.0,18.37,18.37,4152,5898,3336,True
15188,06/09/2019,04:13:08,67.7,0.13,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,18.37,21.73,58,0,1,0.01,11.89,154.48,0.0,18.38,18.37,4363,5898,3336,True
15203,06/09/2019,04:13:23,67.7,0.13,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,18.38,21.72,59,0,1,0.01,11.89,154.48,0.0,18.38,18.38,4378,5898,3336,True
15218,06/09/2019,04:13:38,67.7,0.14,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,18.38,21.72,59,0,1,0.01,11.89,154.48,0.0,18.38,18.37,4393,5898,3336,True
15233,06/09/2019,04:13:53,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.37,21.71,58,0,1,0.01,11.89,154.48,0.0,18.37,18.38,4408,5898,3336,True
15248,06/09/2019,04:14:08,67.6,0.15,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,18.37,21.71,59,0,1,0.01,11.89,154.48,0.0,18.36,18.37,4619,5898,3336,True
15263,06/09/2019,04:14:23,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.37,21.71,59,0,1,0.01,11.89,154.48,0.0,18.36,18.37,4634,5898,3336,True
15278,06/09/2019,04:14:38,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.37,21.71,59,0,1,0.01,11.89,154.48,0.0,18.37,18.37,4649,5898,3336,True
15293,06/09/2019,04:14:53,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.36,21.71,59,0,1,0.01,11.89,154.48,0.0,18.36,18.37,4664,5898,3336,True
15308,06/09/2019,04:15:08,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.36,21.71,59,0,1,0.01,11.89,154.48,0.0,18.36,18.36,4875,5898,3336,True
15323,06/09/2019,04:15:23,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.36,21.71,59,0,1,0.01,11.89,154.48,0.0,18.36,18.36,4890,5898,3336,True
15338,06/09/2019,04:15:38,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.36,21.71,59,0,1,0.01,11.89,154.48,0.0,18.36,18.36,4905,5898,3336,True
15353,06/09/2019,04:15:53,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.35,21.7,59,0,1,0.01,11.89,154.48,0.0,18.35,18.35,4920,5898,3336,True
15368,06/09/2019,04:16:08,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.35,21.7,59,0,1,0.01,11.89,154.48,0.0,18.36,18.35,5131,5898,3336,True
15383,06/09/2019,04:16:23,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.35,21.7,59,0,1,0.01,11.89,154.48,0.0,18.36,18.35,5146,5898,3336,True
15398,06/09/2019,04:16:38,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.36,21.69,59,0,1,0.01,11.89,154.48,0.0,18.36,18.36,5161,5898,3336,True
15413,06/09/2019,04:16:53,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.35,21.7,59,0,1,0.01,11.89,154.48,0.0,18.36,18.36,5176,5898,3336,True
15428,06/09/2019,04:17:08,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.36,21.7,59,0,1,0.01,11.89,154.48,0.0,18.35,18.35,5387,5898,3336,True
15443,06/09/2019,04:17:23,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.36,21.69,59,0,1,0.01,11.89,154.48,0.0,18.36,18.36,5402,5898,3336,True
15458,06/09/2019,04:17:38,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.35,21.69,59,0,1,0.01,11.89,154.48,0.0,18.35,18.35,5417,5898,3336,True
15473,06/09/2019,04:17:53,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.34,21.68,59,0,1,0.01,11.89,154.48,0.0,18.35,18.35,5432,5898,3336,True
15488,06/09/2019,04:18:08,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.34,21.69,59,0,1,0.01,11.89,154.48,0.0,18.34,18.34,5643,5898,3336,True
15503,06/09/2019,04:18:23,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.34,21.67,59,0,1,0.01,11.89,154.48,0.0,18.34,18.34,5658,5898,3336,True
15518,06/09/2019,04:18:38,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.34,21.68,59,0,1,0.01,11.89,154.48,0.0,18.34,18.34,5673,5898,3336,True
15533,06/09/2019,04:18:53,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,18.34,21.67,59,0,1,0.01,11.89,154.48,0.0,18.34,18.34,5688,5898,3336,True
15548,06/09/2019,04:19:08,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.33,21.67,59,0,1,0.01,11.89,154.48,0.0,18.33,18.33,5899,5898,3336,True
15563,06/09/2019,04:19:23,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.33,21.67,59,0,1,0.01,11.89,154.48,0.0,18.33,18.33,5914,5898,3336,True
15578,06/09/2019,04:19:38,67.6,0.13,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,18.34,21.67,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,5929,5898,3336,True
15593,06/09/2019,04:19:53,67.6,0.15,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,18.33,21.67,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,5944,5898,3336,True
15608,06/09/2019,04:20:08,67.6,0.13,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,18.33,21.66,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6155,5898,3336,True
15623,06/09/2019,04:20:23,67.6,0.12,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,18.33,21.67,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6170,5898,3336,True
15638,06/09/2019,04:20:38,67.6,0.13,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,18.33,21.67,57,0,1,0.01,11.89,154.48,0.0,18.34,18.33,6185,5898,3336,True
15653,06/09/2019,04:20:53,67.6,0.13,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,18.33,21.66,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6200,5898,3336,True
15668,06/09/2019,04:21:08,67.6,0.13,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,18.33,21.66,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6411,5898,3336,True
15683,06/09/2019,04:21:23,67.6,0.14,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,18.33,21.66,57,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6426,5898,3336,True
15698,06/09/2019,04:21:38,67.6,0.15,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.34,21.65,58,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6441,5898,3336,True
15713,06/09/2019,04:21:53,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.33,21.65,59,0,1,0.01,11.89,154.48,0.0,18.33,18.33,6456,5898,3336,True
15728,06/09/2019,04:22:08,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.32,21.65,59,0,1,0.01,11.89,154.48,0.0,18.32,18.32,6667,5898,3336,True
15743,06/09/2019,04:22:23,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.31,21.64,59,0,1,0.01,11.89,154.48,0.0,18.31,18.32,6682,5898,3336,True
15758,06/09/2019,04:22:38,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.31,21.64,59,0,1,0.01,11.89,154.48,0.0,18.31,18.31,6697,5898,3336,True
15773,06/09/2019,04:22:53,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.31,21.64,59,0,1,0.01,11.89,154.48,0.0,18.31,18.31,6712,5898,3336,True
15788,06/09/2019,04:23:08,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.31,21.64,59,0,1,0.01,11.89,154.48,0.0,18.31,18.31,6923,5898,3336,True
15803,06/09/2019,04:23:23,67.6,0.14,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,18.31,21.64,59,0,1,0.01,11.89,154.48,0.0,18.31,18.31,6938,5898,3336,True
15818,06/09/2019,04:23:38,67.6,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.31,21.64,59,0,1,0.01,11.89,154.48,0.0,18.3,18.3,6953,5898,3336,True
15833,06/09/2019,04:23:53,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.3,21.64,59,0,1,0.01,11.89,154.48,0.0,18.31,18.3,6968,5898,3336,True
15848,06/09/2019,04:24:08,67.6,0.13,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.31,21.63,59,0,1,0.01,11.89,154.48,0.0,18.3,18.3,7179,5898,3336,True
15863,06/09/2019,04:24:23,67.6,0.13,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.31,21.63,59,0,1,0.01,11.89,154.48,0.0,18.3,18.31,7194,5898,3336,True
15878,06/09/2019,04:24:38,67.4,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.3,21.63,59,0,1,0.01,11.89,154.48,0.0,18.3,18.3,7209,5898,3336,True
15893,06/09/2019,04:24:53,67.4,0.13,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.3,21.63,59,0,1,0.01,11.89,154.48,0.0,18.3,18.29,7224,5898,3336,True
15908,06/09/2019,04:25:08,67.4,0.13,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.3,21.62,59,0,1,0.01,11.89,154.48,0.0,18.3,18.29,7435,5898,3336,True
15923,06/09/2019,04:25:23,67.4,0.14,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,18.3,21.62,59,0,1,0.01,11.89,154.48,0.0,18.3,18.3,7450,5898,3336,True
15938,06/09/2019,04:25:38,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.31,21.62,59,0,1,0.01,11.89,154.48,0.0,18.3,18.3,7465,5898,3336,True
15953,06/09/2019,04:25:53,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.3,21.61,59,0,1,0.01,11.89,154.48,0.0,18.3,18.29,7480,5898,3336,True
15968,06/09/2019,04:26:08,67.4,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.3,21.62,59,0,1,0.01,11.89,154.48,0.0,18.29,18.29,7691,5898,3336,True
15983,06/09/2019,04:26:23,67.4,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.28,21.61,59,0,1,0.01,11.89,154.48,0.0,18.28,18.29,7706,5898,3336,True
15998,06/09/2019,04:26:38,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.29,21.61,59,0,1,0.01,11.89,154.48,0.0,18.29,18.29,7721,5898,3336,True
16013,06/09/2019,04:26:53,67.4,0.14,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,18.28,21.61,58,0,1,0.01,11.89,154.48,0.0,18.28,18.28,7736,5898,3336,True
16028,06/09/2019,04:27:08,67.4,0.15,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,18.28,21.61,57,0,1,0.01,11.89,154.48,0.0,18.28,18.28,7947,5898,3336,True
16043,06/09/2019,04:27:23,67.4,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,18.28,21.6,58,0,1,0.01,11.89,154.48,0.0,18.28,18.28,7962,5898,3336,True
16058,06/09/2019,04:27:38,67.4,0.13,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,18.28,21.6,58,0,1,0.01,11.89,154.48,0.0,18.29,18.29,7977,5898,3336,True
16073,06/09/2019,04:27:53,67.4,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,18.28,21.6,58,0,1,0.01,11.89,154.48,0.0,18.28,18.28,7992,5898,3336,True
16088,06/09/2019,04:28:08,67.4,0.14,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,18.27,21.6,58,0,1,0.01,11.89,154.48,0.0,18.27,18.27,8203,5898,3336,True
16103,06/09/2019,04:28:23,67.4,0.14,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,18.27,21.6,58,0,1,0.01,11.89,154.48,0.0,18.27,18.27,8218,5898,3336,True
16118,06/09/2019,04:28:38,67.4,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,18.27,21.6,57,0,1,0.01,11.89,154.48,0.0,18.27,18.26,8233,5898,3336,True
16133,06/09/2019,04:28:53,67.4,0.14,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,18.26,21.59,58,0,1,0.01,11.89,154.48,0.0,18.25,18.26,8248,5898,3336,True
16148,06/09/2019,04:29:08,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.25,21.59,58,0,1,0.01,11.89,154.48,0.0,18.26,18.25,8459,5898,3336,True
16163,06/09/2019,04:29:23,67.4,0.13,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.25,21.6,58,0,1,0.01,11.89,154.48,0.0,18.25,18.25,8474,5898,3336,True
16178,06/09/2019,04:29:38,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.26,21.59,58,0,1,0.01,11.89,154.48,0.0,18.26,18.25,8489,5898,3336,True
16193,06/09/2019,04:29:53,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.26,21.59,59,0,1,0.01,11.89,154.48,0.0,18.26,18.26,8504,5898,3336,True
16208,06/09/2019,04:30:08,67.4,0.14,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,18.26,21.58,58,0,1,0.01,11.89,154.48,0.0,18.26,18.26,8715,5898,3336,True
16223,06/09/2019,04:30:23,67.4,0.13,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.25,21.58,59,0,1,0.01,11.89,154.48,0.0,18.25,18.25,8730,5898,3336,True
16238,06/09/2019,04:30:38,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.26,21.58,58,0,1,0.01,11.89,154.48,0.0,18.26,18.25,8745,5898,3336,True
16253,06/09/2019,04:30:53,67.4,0.14,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,18.25,21.58,59,0,1,0.01,11.89,154.48,0.0,18.25,18.24,8760,5898,3336,True
16268,06/09/2019,04:31:08,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.24,21.57,59,0,1,0.01,11.89,154.48,0.0,18.24,18.25,8971,5898,3336,True
16283,06/09/2019,04:31:23,67.4,0.15,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,18.24,21.57,59,0,1,0.01,11.89,154.48,0.0,18.24,18.24,8986,5898,3336,True
16298,06/09/2019,04:31:38,67.4,0.13,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,18.23,21.58,59,0,1,0.01,11.89,154.48,0.0,18.23,18.24,9001,5898,3336,True
16313,06/09/2019,04:31:53,67.4,0.13,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.23,21.57,59,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9016,5898,3336,True
16328,06/09/2019,04:32:08,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.22,21.57,59,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9227,5898,3336,True
16343,06/09/2019,04:32:23,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.23,21.57,58,0,1,0.01,11.89,154.48,0.0,18.24,18.23,9242,5898,3336,True
16358,06/09/2019,04:32:38,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.23,21.57,59,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9257,5898,3336,True
16373,06/09/2019,04:32:53,67.4,0.15,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.23,21.56,59,0,1,0.01,11.89,154.48,0.0,18.22,18.22,9272,5898,3336,True
16388,06/09/2019,04:33:08,67.4,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.23,21.56,58,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9483,5898,3336,True
16403,06/09/2019,04:33:23,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,18.23,21.56,59,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9498,5898,3336,True
16418,06/09/2019,04:33:38,67.4,0.15,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.23,21.55,58,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9513,5898,3336,True
16433,06/09/2019,04:33:53,67.4,0.14,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,18.23,21.56,58,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9528,5898,3336,True
16448,06/09/2019,04:34:08,67.4,0.15,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,18.24,21.55,58,0,1,0.01,11.89,154.48,0.0,18.25,18.24,9739,5898,3336,True
16463,06/09/2019,04:34:23,67.4,0.14,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,18.23,21.55,58,0,1,0.01,11.89,154.48,0.0,18.24,18.24,9754,5898,3336,True
16478,06/09/2019,04:34:38,67.4,0.14,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,18.23,21.55,58,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9769,5898,3336,True
16493,06/09/2019,04:34:53,67.4,0.14,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,18.23,21.55,58,0,1,0.01,11.89,154.48,0.0,18.23,18.23,9784,5898,3336,True
16508,06/09/2019,04:35:08,67.3,0.15,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,18.22,21.54,58,0,1,0.01,11.89,154.48,0.0,18.22,18.23,9995,5898,3336,True
