26302,07/27/2019,07:18:22,80.4,14.94,4.4,66.16,13.66,4.81,65.84,13.67,0.0,0.0,25.32,27.08,83,0,11,0.06,8.4,168.58,4.81,25.32,25.33,5943,5378,3337,True
26317,07/27/2019,07:18:37,80.4,14.71,4.42,65.06,13.66,4.75,65.29,13.66,0.0,0.0,25.33,27.08,83,0,11,0.07,8.41,168.59,4.78,25.33,25.33,6154,5378,3337,True
26332,07/27/2019,07:18:52,80.5,14.49,4.44,64.33,13.66,4.74,64.74,13.66,0.0,0.0,25.35,27.07,83,0,11,0.07,8.41,168.59,4.73,25.34,25.34,6169,5378,3337,True
26347,07/27/2019,07:19:07,80.5,14.45,4.47,64.06,13.66,4.71,64.61,13.66,0.0,0.0,25.36,27.07,83,0,11,0.07,8.41,168.59,4.71,25.35,25.35,6184,5378,3337,True
26362,07/27/2019,07:19:22,80.6,14.45,4.46,64.74,13.66,4.72,64.83,13.65,0.0,0.0,25.38,27.07,82,0,11,0.07,8.41,168.59,4.74,25.39,25.37,6199,5378,3337,True
26377,07/27/2019,07:19:37,80.6,14.43,4.48,65.02,13.65,4.75,64.97,13.65,0.0,0.0,25.38,27.06,82,0,11,0.07,8.41,168.59,4.74,25.38,25.37,6410,5378,3337,True
26392,07/27/2019,07:19:52,80.6,14.44,4.49,65.11,13.65,4.75,65.38,13.65,0.0,0.0,25.41,27.06,82,0,11,0.07,8.41,168.59,4.75,25.42,25.39,6425,5378,3337,True
26407,07/27/2019,07:20:07,80.6,14.45,4.49,64.97,13.65,4.76,64.97,13.65,0.0,0.0,25.4,27.04,82,0,11,0.07,8.41,168.59,4.76,25.4,25.42,6440,5378,3337,True
26422,07/27/2019,07:20:22,80.6,14.45,4.5,65.24,13.65,4.77,65.11,13.65,0.0,0.0,25.42,27.03,82,0,11,0.07,8.41,168.59,4.77,25.42,25.41,6455,5378,3337,True
26437,07/27/2019,07:20:37,80.6,14.45,4.52,65.38,13.64,4.78,65.6,13.65,0.0,0.0,25.43,27.03,82,0,11,0.07,8.41,168.59,4.78,25.42,25.42,6666,5378,3337,True
26452,07/27/2019,07:20:52,80.6,14.39,4.5,65.28,13.6,4.79,65.36,13.62,0.0,0.0,25.41,27.01,82,0,11,0.07,8.41,168.59,4.78,25.41,25.41,6681,5378,3337,True
26467,07/27/2019,07:21:07,80.6,14.37,4.53,65.41,13.61,4.79,65.63,13.59,0.0,0.0,25.43,27.01,81,0,11,0.07,8.41,168.59,4.8,25.42,25.45,6696,5378,3337,True
26482,07/27/2019,07:21:22,80.6,14.39,4.58,65.78,13.61,4.82,65.78,13.59,0.0,0.0,25.45,27.0,80,0,11,0.07,8.41,168.59,4.83,25.46,25.44,6711,5378,3337,True
26497,07/27/2019,07:21:37,80.6,14.38,4.59,66.0,13.6,4.81,66.0,13.58,0.0,0.0,25.47,27.0,80,0,11,0.07,8.41,168.59,4.83,25.48,25.46,6922,5378,3337,True
26512,07/27/2019,07:21:52,80.7,14.38,4.57,65.96,13.6,4.86,66.19,13.59,0.0,0.0,25.47,26.99,80,0,11,0.07,8.41,168.59,4.83,25.48,25.5,6937,5378,3337,True
26527,07/27/2019,07:22:07,80.7,14.36,4.58,66.5,13.6,4.87,66.32,13.59,0.0,0.0,25.5,26.99,79,0,11,0.07,8.41,168.59,4.85,25.49,25.51,6952,5378,3337,True
26542,07/27/2019,07:22:22,80.7,14.37,4.59,66.31,13.6,4.9,66.64,13.58,0.0,0.0,25.51,26.98,79,0,11,0.07,8.41,168.59,4.85,25.5,25.5,6967,5378,3337,True
26557,07/27/2019,07:22:37,80.7,14.38,4.62,66.4,13.6,4.92,66.18,13.6,0.0,0.0,25.51,26.98,79,0,11,0.07,8.41,168.59,4.87,25.51,25.51,7178,5378,3337,True
26572,07/27/2019,07:22:52,80.8,14.4,4.63,66.4,13.6,4.93,66.5,13.59,0.0,0.0,25.52,26.97,79,0,11,0.07,8.41,168.59,4.92,25.52,25.5,7193,5378,3337,True
26587,07/27/2019,07:23:07,80.8,14.4,4.68,66.45,13.6,4.92,66.91,13.58,0.0,0.0,25.51,26.98,79,0,11,0.07,8.41,168.59,4.91,25.51,25.54,7208,5378,3337,True
26602,07/27/2019,07:23:22,80.8,14.38,4.63,67.27,13.58,4.93,67.32,13.57,0.0,0.0,25.52,26.98,79,0,11,0.07,8.41,168.59,4.9,25.53,25.55,7223,5378,3337,True
26617,07/27/2019,07:23:37,80.9,14.35,4.69,67.22,13.59,4.92,67.54,13.57,0.0,0.0,25.54,26.97,79,0,11,0.07,8.41,168.59,4.96,25.53,25.55,7434,5378,3337,True
26632,07/27/2019,07:23:52,80.9,14.37,4.69,67.17,13.6,4.98,67.4,13.59,0.0,0.0,25.56,26.96,80,0,11,0.07,8.41,168.59,4.96,25.55,25.56,7449,5378,3337,True
26647,07/27/2019,07:24:07,80.9,14.37,4.69,67.85,13.59,5.03,68.25,13.58,0.0,0.0,25.57,26.96,79,0,11,0.07,8.41,168.59,4.96,25.56,25.56,7464,5378,3337,True
26662,07/27/2019,07:24:22,80.9,14.39,4.71,67.72,13.61,5.0,68.0,13.6,0.0,0.0,25.57,26.96,79,0,11,0.07,8.41,168.59,4.98,25.57,25.56,7479,5378,3337,True
26677,07/27/2019,07:24:37,80.9,14.4,4.71,67.72,13.6,4.99,68.05,13.61,0.0,0.0,25.59,26.95,80,0,11,0.07,8.41,168.59,5.01,25.58,25.56,7690,5378,3337,True
26692,07/27/2019,07:24:52,81.1,14.4,4.76,68.27,13.6,5.03,68.4,13.6,0.0,0.0,25.59,26.96,80,0,11,0.07,8.41,168.59,5.05,25.6,25.59,7705,5378,3337,True
26707,07/27/2019,07:25:07,81.1,14.39,4.73,68.54,13.6,5.02,68.54,13.6,0.0,0.0,25.59,26.94,80,0,11,0.07,8.41,168.59,5.04,25.58,25.61,7720,5378,3337,True
26722,07/27/2019,07:25:22,81.1,14.41,4.77,68.4,13.6,5.05,68.81,13.6,0.0,0.0,25.61,26.95,80,0,11,0.07,8.41,168.59,5.04,25.6,25.61,7735,5378,3337,True
26737,07/27/2019,07:25:37,81.1,14.39,4.78,69.0,13.6,5.05,68.95,13.6,0.0,0.0,25.63,26.93,80,0,11,0.07,8.41,168.59,5.07,25.61,25.62,7946,5378,3337,True
26752,07/27/2019,07:25:52,81.1,14.37,4.81,69.0,13.61,5.06,68.95,13.61,0.0,0.0,25.63,26.93,80,0,11,0.08,8.42,168.6,5.08,25.63,25.62,7961,5378,3337,True
26767,07/27/2019,07:26:07,81.1,14.41,4.79,69.0,13.6,5.08,69.36,13.6,0.0,0.0,25.63,26.93,80,0,11,0.08,8.42,168.6,5.09,25.64,25.62,7976,5378,3337,True
26782,07/27/2019,07:26:22,81.1,14.4,4.81,69.36,13.6,5.1,69.36,13.6,0.0,0.0,25.65,26.92,80,0,11,0.08,8.42,168.6,5.11,25.65,25.62,7991,5378,3337,True
26797,07/27/2019,07:26:37,81.1,14.4,4.83,69.63,13.6,5.11,69.76,13.6,0.0,0.0,25.64,26.92,80,0,11,0.08,8.42,168.6,5.11,25.64,25.67,8202,5378,3337,True
26812,07/27/2019,07:26:52,81.1,14.4,4.84,69.49,13.6,5.15,69.9,13.6,0.0,0.0,25.66,26.92,80,0,11,0.08,8.42,168.6,5.12,25.66,25.67,8217,5378,3337,True
26827,07/27/2019,07:27:07,81.1,14.38,4.86,69.9,13.61,5.14,69.9,13.6,0.0,0.0,25.68,26.91,80,0,11,0.08,8.42,168.6,5.14,25.67,25.67,8232,5378,3337,True
26842,07/27/2019,07:27:22,81.1,14.39,4.89,69.9,13.6,5.16,70.31,13.6,0.0,0.0,25.71,26.9,80,0,11,0.08,8.42,168.6,5.19,25.7,25.68,8247,5378,3337,True
26857,07/27/2019,07:27:37,81.1,14.4,4.89,70.17,13.6,5.17,70.31,13.6,0.0,0.0,25.72,26.9,80,0,11,0.08,8.42,168.6,5.17,25.71,25.69,8458,5378,3337,True
26872,07/27/2019,07:27:52,81.1,14.36,4.89,71.02,13.57,5.21,70.05,13.59,0.0,0.0,25.72,26.9,80,0,11,0.08,8.42,168.6,5.17,25.72,25.69,8473,5378,3337,True
26887,07/27/2019,07:28:07,81.1,14.38,4.88,70.8,13.56,5.19,70.53,13.58,0.0,0.0,25.72,26.89,79,0,11,0.08,8.42,168.6,5.2,25.72,25.72,8488,5378,3337,True
26902,07/27/2019,07:28:22,81.1,14.37,4.91,70.39,13.56,5.2,71.29,13.56,0.0,0.0,25.73,26.88,79,0,11,0.08,8.42,168.6,5.21,25.74,25.72,8503,5378,3337,True
26917,07/27/2019,07:28:37,81.1,14.38,4.89,70.75,13.55,5.2,71.1,13.56,0.0,0.0,25.75,26.89,79,0,11,0.08,8.42,168.6,5.2,25.75,25.75,8714,5378,3337,True
26932,07/27/2019,07:28:52,81.2,14.37,4.95,71.1,13.56,5.22,71.05,13.58,0.0,0.0,25.79,26.88,79,0,11,0.08,8.42,168.6,5.25,25.77,25.78,8729,5378,3337,True
26947,07/27/2019,07:29:07,81.3,14.35,4.96,71.02,13.57,5.26,71.32,13.58,0.0,0.0,25.88,26.89,78,0,11,0.08,8.42,168.6,5.26,25.88,25.88,8744,5378,3337,True
26962,07/27/2019,07:29:22,81.3,14.36,4.97,71.64,13.55,5.26,71.67,13.57,0.0,0.0,25.93,26.88,79,0,11,0.08,8.42,168.6,5.28,25.92,25.9,8759,5378,3337,True
26977,07/27/2019,07:29:37,81.3,14.37,4.99,71.54,13.58,5.3,71.32,13.57,0.0,0.0,25.91,26.87,78,0,11,0.08,8.42,168.6,5.31,25.9,25.92,8970,5378,3337,True
26992,07/27/2019,07:29:52,81.3,14.35,4.98,71.86,13.55,5.28,71.51,13.55,0.0,0.0,25.9,26.88,78,0,11,0.08,8.42,168.6,5.27,25.89,25.92,8985,5378,3337,True
27007,07/27/2019,07:30:07,81.3,14.38,4.98,72.19,13.55,5.28,71.95,13.57,0.0,0.0,25.91,26.87,78,0,11,0.08,8.42,168.6,5.31,25.9,25.91,9000,5378,3337,True
27022,07/27/2019,07:30:22,81.3,14.36,4.99,72.19,13.55,5.32,71.78,13.56,0.0,0.0,25.92,26.87,78,0,11,0.08,8.42,168.6,5.3,25.9,25.9,9015,5378,3337,True
27037,07/27/2019,07:30:37,81.4,14.36,5.04,72.03,13.57,5.33,72.0,13.57,0.0,0.0,25.9,26.87,78,0,11,0.08,8.42,168.6,5.33,25.9,25.91,9226,5378,3337,True
27052,07/27/2019,07:30:52,81.4,14.37,5.04,72.59,13.55,5.33,72.46,13.57,0.0,0.0,25.92,26.86,78,0,11,0.08,8.42,168.6,5.34,25.92,25.9,9241,5378,3337,True
27067,07/27/2019,07:31:07,81.4,14.37,5.05,72.41,13.57,5.34,72.78,13.58,0.0,0.0,25.9,26.86,78,0,11,0.08,8.42,168.6,5.36,25.9,25.92,9256,5378,3337,True
27082,07/27/2019,07:31:22,81.4,14.36,5.08,72.54,13.56,5.36,72.46,13.54,0.0,0.0,25.9,26.86,78,0,11,0.08,8.42,168.6,5.32,25.94,25.91,9271,5378,3337,True
27097,07/27/2019,07:31:37,81.4,14.35,5.08,72.62,13.57,5.39,72.84,13.56,0.0,0.0,25.92,26.86,78,0,11,0.08,8.42,168.6,5.37,25.91,25.94,9482,5378,3337,True
27112,07/27/2019,07:31:52,81.5,14.34,5.08,73.0,13.54,5.35,72.59,13.55,0.0,0.0,25.92,26.86,78,0,11,0.08,8.42,168.6,5.38,25.91,25.93,9497,5378,3337,True
27127,07/27/2019,07:32:07,81.5,14.35,5.11,73.38,13.57,5.42,72.81,13.57,0.0,0.0,25.92,26.86,77,0,11,0.08,8.42,168.6,5.39,25.93,25.93,9512,5378,3337,True
27142,07/27/2019,07:32:22,81.5,14.35,5.06,73.08,13.54,5.38,73.49,13.55,0.0,0.0,25.95,26.85,78,0,11,0.08,8.42,168.6,5.4,25.96,25.93,9527,5378,3337,True
27157,07/27/2019,07:32:37,81.5,14.36,5.1,73.52,13.56,5.42,73.17,13.56,0.0,0.0,25.94,26.86,77,0,11,0.08,8.42,168.6,5.39,25.95,25.93,9738,5378,3337,True
27172,07/27/2019,07:32:52,81.5,14.36,5.15,73.68,13.57,5.4,73.41,13.57,0.0,0.0,25.93,26.86,78,0,11,0.08,8.42,168.6,5.45,25.94,25.97,9753,5378,3337,True
27187,07/27/2019,07:33:07,81.5,14.37,5.11,73.95,13.57,5.44,73.82,13.57,0.0,0.0,25.96,26.86,78,0,11,0.08,8.42,168.6,5.45,25.95,25.96,9768,5378,3337,True
27202,07/27/2019,07:33:22,81.5,14.38,5.15,74.09,13.57,5.45,73.95,13.57,0.0,0.0,25.97,26.85,79,0,11,0.08,8.42,168.6,5.44,25.96,25.97,9783,5378,3337,True
27217,07/27/2019,07:33:37,81.5,14.38,5.14,74.09,13.57,5.46,74.49,13.57,0.0,0.0,25.98,26.85,78,0,11,0.08,8.42,168.6,5.48,25.98,25.96,9994,5378,3337,True
27232,07/27/2019,07:33:52,81.5,14.37,5.18,74.22,13.57,5.47,74.49,13.57,0.0,0.0,25.99,26.84,79,0,11,0.08,8.42,168.6,5.48,25.97,25.97,10009,5378,3337,True
27247,07/27/2019,07:34:07,81.6,14.36,5.17,74.69,13.57,5.49,74.09,13.58,0.0,0.0,26.02,26.85,79,0,11,0.08,8.42,168.6,5.49,26.03,26.01,10024,5378,3337,True
27262,07/27/2019,07:34:22,81.6,14.39,5.21,74.82,13.57,5.52,75.23,13.58,0.0,0.0,26.03,26.84,79,0,11,0.09,8.43,168.61,5.52,26.02,26.04,10039,5378,3337,True
27277,07/27/2019,07:34:37,81.6,14.37,5.19,74.96,13.57,5.52,74.96,13.57,0.0,0.0,26.04,26.84,79,0,11,0.09,8.43,168.61,5.54,26.03,26.02,10250,5378,3337,True
27292,07/27/2019,07:34:52,81.6,14.37,5.24,75.04,13.58,5.53,75.09,13.57,0.0,0.0,26.05,26.84,79,0,11,0.09,8.43,168.61,5.55,26.04,26.05,10265,5378,3337,True
27307,07/27/2019,07:35:07,81.6,14.36,5.25,75.36,13.57,5.53,75.31,13.57,0.0,0.0,26.03,26.83,79,0,11,0.09,8.43,168.61,5.52,26.04,26.06,10280,5378,3337,True
27322,07/27/2019,07:35:22,81.6,14.38,5.23,75.5,13.57,5.54,75.17,13.57,0.0,0.0,26.04,26.82,79,0,11,0.09,8.43,168.61,5.56,26.04,26.04,10295,5378,3337,True
27337,07/27/2019,07:35:37,81.6,14.38,5.26,75.36,13.57,5.56,75.64,13.57,0.0,0.0,26.06,26.82,79,0,11,0.09,8.43,168.61,5.56,26.06,26.08,10506,5378,3337,True
27352,07/27/2019,07:35:52,81.6,14.38,5.27,75.72,13.58,5.58,75.31,13.58,0.0,0.0,26.09,26.83,79,0,11,0.09,8.43,168.61,5.57,26.08,26.09,10521,5378,3337,True
27367,07/27/2019,07:36:07,81.6,14.35,5.26,75.66,13.54,5.57,75.8,13.53,0.0,0.0,26.08,26.83,78,0,11,0.09,8.43,168.61,5.57,26.09,26.08,10536,5378,3337,True
27382,07/27/2019,07:36:22,81.7,14.36,5.27,75.47,13.55,5.58,75.52,13.53,0.0,0.0,26.1,26.82,78,0,11,0.09,8.43,168.61,5.56,26.08,26.08,10551,5378,3337,True
27397,07/27/2019,07:36:37,81.7,14.32,5.29,75.52,13.54,5.59,75.93,13.53,0.0,0.0,26.09,26.82,78,0,11,0.09,8.43,168.61,5.58,26.09,26.1,10762,5378,3337,True
27412,07/27/2019,07:36:52,81.7,14.33,5.26,75.93,13.54,5.6,76.34,13.55,0.0,0.0,26.12,26.81,78,0,11,0.09,8.43,168.61,5.64,26.12,26.09,10777,5378,3337,True
27427,07/27/2019,07:37:07,81.7,14.35,5.29,76.03,13.56,5.65,76.34,13.55,0.0,0.0,26.13,26.81,78,0,11,0.09,8.43,168.61,5.63,26.13,26.13,10792,5378,3337,True
27442,07/27/2019,07:37:22,81.7,14.36,5.33,75.93,13.54,5.66,76.28,13.56,0.0,0.0,26.14,26.81,78,0,11,0.09,8.43,168.61,5.63,26.13,26.15,10807,5378,3337,True
27457,07/27/2019,07:37:37,81.8,14.31,5.32,76.15,13.54,5.63,76.03,13.56,0.0,0.0,26.15,26.82,78,0,11,0.09,8.43,168.61,5.63,26.15,26.15,11018,5378,3337,True
27472,07/27/2019,07:37:52,81.8,14.35,5.32,76.23,13.56,5.67,76.07,13.54,0.0,0.0,26.15,26.82,78,0,11,0.09,8.43,168.61,5.66,26.15,26.15,11033,5378,3337,True
27487,07/27/2019,07:38:07,81.8,14.35,5.34,76.11,13.55,5.65,76.5,13.54,0.0,0.0,26.14,26.82,78,0,11,0.09,8.43,168.61,5.62,26.14,26.15,11048,5378,3337,True
27502,07/27/2019,07:38:22,81.8,14.35,5.31,76.17,13.55,5.65,76.28,13.55,0.0,0.0,26.14,26.81,78,0,11,0.09,8.43,168.61,5.66,26.15,26.13,11063,5378,3337,True
27517,07/27/2019,07:38:37,81.8,14.31,5.35,76.82,13.54,5.65,77.23,13.54,0.0,0.0,26.14,26.81,78,0,11,0.09,8.43,168.61,5.63,26.14,26.14,11274,5378,3337,True
27532,07/27/2019,07:38:52,81.8,14.35,5.39,76.82,13.54,5.69,76.98,13.55,0.0,0.0,26.13,26.8,78,0,11,0.09,8.43,168.61,5.7,26.13,26.14,11289,5378,3337,True
27547,07/27/2019,07:39:07,81.8,14.32,5.33,77.44,13.53,5.68,77.12,13.53,0.0,0.0,26.13,26.8,78,0,11,0.09,8.43,168.61,5.66,26.14,26.16,11304,5378,3337,True
27562,07/27/2019,07:39:22,81.8,14.36,5.39,77.15,13.56,5.71,77.15,13.56,0.0,0.0,26.14,26.81,78,0,11,0.09,8.43,168.61,5.68,26.14,26.17,11319,5378,3337,True
27577,07/27/2019,07:39:37,81.8,14.35,5.39,77.56,13.56,5.7,77.29,13.56,0.0,0.0,26.17,26.81,78,0,11,0.09,8.43,168.61,5.7,26.16,26.17,11530,5378,3337,True
27592,07/27/2019,07:39:52,81.8,14.36,5.42,77.75,13.56,5.72,77.56,13.56,0.0,0.0,26.19,26.8,78,0,11,0.09,8.43,168.61,5.72,26.19,26.18,11545,5378,3337,True
27607,07/27/2019,07:40:07,81.8,14.36,5.41,77.97,13.57,5.72,77.56,13.56,0.0,0.0,26.2,26.8,78,0,11,0.09,8.43,168.61,5.74,26.2,26.19,11560,5378,3337,True
27622,07/27/2019,07:40:22,81.8,14.35,5.43,78.29,13.56,5.75,78.1,13.56,0.0,0.0,26.23,26.81,79,0,11,0.09,8.43,168.61,5.76,26.22,26.19,11575,5378,3337,True
27637,07/27/2019,07:40:37,81.8,14.37,5.46,78.51,13.57,5.77,78.29,13.57,0.0,0.0,26.22,26.81,79,0,11,0.09,8.43,168.61,5.78,26.21,26.24,11786,5378,3337,True
27652,07/27/2019,07:40:52,81.8,14.36,5.47,78.51,13.57,5.77,78.37,13.56,0.0,0.0,26.23,26.8,79,0,11,0.09,8.43,168.61,5.79,26.24,26.24,11801,5378,3337,True
27667,07/27/2019,07:41:07,81.8,14.37,5.47,78.64,13.56,5.83,78.84,13.56,0.0,0.0,26.23,26.8,78,0,11,0.09,8.43,168.61,5.79,26.23,26.24,11816,5378,3337,True
27682,07/27/2019,07:41:22,81.8,14.34,5.49,78.64,13.56,5.82,78.84,13.57,0.0,0.0,26.25,26.8,79,0,11,0.09,8.43,168.61,5.81,26.24,26.24,11831,5378,3337,True
27697,07/27/2019,07:41:37,81.8,14.35,5.46,78.51,13.56,5.8,78.84,13.57,0.0,0.0,26.23,26.8,79,0,11,0.09,8.43,168.61,5.8,26.24,26.23,12042,5378,3337,True
27712,07/27/2019,07:41:52,81.8,14.36,5.49,78.84,13.57,5.82,79.05,13.56,0.0,0.0,26.26,26.79,79,0,11,0.09,8.43,168.61,5.83,26.25,26.25,12057,5378,3337,True
27727,07/27/2019,07:42:07,81.8,14.31,4.33,61.96,13.53,4.58,61.96,13.52,0.0,0.0,26.27,26.79,79,0,11,0.1,8.44,168.62,4.57,26.28,26.25,12072,5378,3337,True
27742,07/27/2019,07:42:22,81.8,14.32,4.27,61.42,13.53,4.55,61.56,13.53,0.0,0.0,26.27,26.79,78,0,11,0.1,8.44,168.62,4.56,26.27,26.24,12087,5378,3337,True
27757,07/27/2019,07:42:37,81.8,14.34,4.31,61.56,13.53,4.58,61.56,13.53,0.0,0.0,26.24,26.78,77,0,11,0.1,8.44,168.62,4.55,26.24,26.22,12298,5378,3337,True
27772,07/27/2019,07:42:52,81.8,14.3,4.32,61.33,13.51,4.54,61.87,13.48,0.0,0.0,26.21,26.78,77,0,11,0.1,8.44,168.62,4.59,26.21,26.18,12313,5378,3337,True
27787,07/27/2019,07:43:07,81.8,14.28,4.33,62.01,13.5,4.58,62.28,13.48,0.0,0.0,26.15,26.78,76,0,11,0.1,8.44,168.62,4.6,26.17,26.14,12328,5378,3337,True
27802,07/27/2019,07:43:22,81.8,14.27,4.33,62.05,13.5,4.59,61.96,13.49,0.0,0.0,26.07,26.77,75,0,11,0.1,8.44,168.62,4.59,26.06,26.08,12343,5378,3337,True
27817,07/27/2019,07:43:37,81.8,14.29,4.36,61.64,13.51,4.63,62.45,13.5,0.0,0.0,26.01,26.75,75,0,11,0.1,8.44,168.62,4.61,26.01,26.0,12554,5378,3337,True
27832,07/27/2019,07:43:52,81.8,14.28,4.35,62.23,13.5,4.57,62.37,13.48,0.0,0.0,25.95,26.75,75,0,11,0.1,8.44,168.62,4.57,25.95,25.95,12569,5378,3337,True
27847,07/27/2019,07:44:07,81.7,14.29,4.36,62.81,13.5,4.61,62.91,13.49,0.0,0.0,25.93,26.74,75,0,11,0.1,8.44,168.62,4.61,25.92,25.93,12584,5378,3337,True
27862,07/27/2019,07:44:22,81.7,14.29,4.39,62.72,13.49,4.64,62.0,13.51,0.0,0.0,25.9,26.74,75,0,11,0.1,8.44,168.62,4.6,25.9,25.88,12599,5378,3337,True
27877,07/27/2019,07:44:37,81.6,14.28,4.37,62.77,13.48,4.62,62.37,13.49,0.0,0.0,25.83,26.74,74,0,11,0.1,8.44,168.62,4.66,25.83,25.82,12810,5378,3337,True
27892,07/27/2019,07:44:52,81.6,14.26,4.38,62.81,13.5,4.7,62.59,13.5,0.0,0.0,25.74,26.73,74,0,11,0.1,8.44,168.62,4.63,25.74,25.73,12825,5378,3337,True
27907,07/27/2019,07:45:07,81.4,14.28,4.38,62.59,13.5,4.61,62.91,13.48,0.0,0.0,25.61,26.74,75,0,11,0.1,8.44,168.62,4.64,25.61,25.6,12840,5378,3337,True
27922,07/27/2019,07:45:22,81.4,14.29,4.37,63.04,13.47,4.66,62.9,13.49,0.0,0.0,25.5,26.74,74,0,11,0.1,8.44,168.62,4.66,25.51,25.48,12855,5378,3337,True
27937,07/27/2019,07:45:37,81.3,14.27,4.41,62.72,13.48,4.68,62.68,13.46,0.0,0.0,25.41,26.72,74,0,11,0.1,8.44,168.62,4.68,25.41,25.41,13066,5378,3337,True
27952,07/27/2019,07:45:52,81.2,14.27,4.39,63.08,13.49,4.67,63.18,13.48,0.0,0.0,25.35,26.72,74,0,11,0.1,8.44,168.62,4.64,25.34,25.36,13081,5378,3337,True
27967,07/27/2019,07:46:07,81.1,14.29,4.44,63.3,13.44,4.66,62.5,13.49,0.0,0.0,25.31,26.72,74,0,11,0.1,8.44,168.62,4.66,25.3,25.31,13096,5378,3337,True
27982,07/27/2019,07:46:22,81.1,14.3,4.41,63.09,13.51,4.68,63.04,13.5,0.0,0.0,25.27,26.72,75,0,11,0.1,8.44,168.62,4.67,25.26,25.26,13111,5378,3337,True
27997,07/27/2019,07:46:37,81.1,14.28,4.39,63.04,13.5,4.67,63.09,13.51,0.0,0.0,25.23,26.71,75,0,11,0.1,8.44,168.62,4.67,25.25,25.24,13322,5378,3337,True
28012,07/27/2019,07:46:52,81.1,13.97,4.36,62.15,13.12,4.69,61.18,13.13,0.0,0.0,25.22,26.71,75,0,11,0.1,8.44,168.62,4.66,25.2,25.23,13337,5378,3337,True
28027,07/27/2019,07:47:07,81.1,13.93,4.53,63.32,13.1,4.74,63.27,13.1,0.0,0.0,25.16,26.71,74,0,11,0.1,8.44,168.62,4.74,25.15,25.17,13352,5378,3337,True
28042,07/27/2019,07:47:22,81.1,13.86,4.51,62.34,13.07,4.78,63.65,13.07,0.0,0.0,25.13,26.7,73,0,11,0.1,8.44,168.62,4.85,25.11,25.13,13367,5378,3337,True
28057,07/27/2019,07:47:37,81.1,14.0,4.58,61.95,13.06,4.84,63.25,13.05,0.0,0.0,25.08,26.7,72,0,11,0.1,8.44,168.62,4.83,25.07,25.07,13578,5378,3337,True
28072,07/27/2019,07:47:52,80.9,14.0,4.51,62.2,13.04,4.9,61.8,13.05,0.0,0.0,25.04,26.69,71,0,11,0.1,8.44,168.62,4.83,25.02,25.03,13593,5378,3337,True
28087,07/27/2019,07:48:07,80.9,13.97,4.44,62.28,13.03,4.89,63.66,13.02,0.0,0.0,25.0,26.69,70,0,11,0.1,8.44,168.62,4.9,25.0,25.0,13608,5378,3337,True
28102,07/27/2019,07:48:22,80.8,13.95,4.45,62.18,13.01,4.8,61.79,13.01,0.0,0.0,24.96,26.69,69,0,11,0.1,8.44,168.62,4.81,24.95,24.94,13623,5378,3337,True
28117,07/27/2019,07:48:37,80.8,13.92,4.5,64.0,13.01,4.73,61.97,13.02,0.0,0.0,24.9,26.68,68,0,11,0.1,8.44,168.62,4.82,24.91,24.92,13834,5378,3337,True
28132,07/27/2019,07:48:52,80.7,14.32,4.54,65.06,13.36,4.85,64.79,13.36,0.0,0.0,24.86,26.68,68,0,11,0.1,8.44,168.62,4.84,24.89,24.86,13849,5378,3337,True
28147,07/27/2019,07:49:07,80.7,14.38,4.53,65.07,13.39,4.88,65.34,13.38,0.0,0.0,24.84,26.67,68,0,11,0.1,8.44,168.62,4.87,24.84,24.86,13864,5378,3337,True
28162,07/27/2019,07:49:22,80.6,14.33,4.53,65.34,13.39,4.86,65.47,13.39,0.0,0.0,24.81,26.68,69,0,11,0.1,8.44,168.62,4.84,24.8,24.82,13879,5378,3337,True
28177,07/27/2019,07:49:37,80.6,14.48,4.54,65.92,13.4,4.9,65.92,13.4,0.0,0.0,24.78,26.69,69,0,11,0.1,8.44,168.62,4.92,24.76,24.77,14090,5378,3337,True
28192,07/27/2019,07:49:52,80.6,14.44,4.57,65.92,13.38,4.9,65.97,13.38,0.0,0.0,24.71,26.68,69,0,11,0.1,8.44,168.62,4.91,24.73,24.73,14105,5378,3337,True
28207,07/27/2019,07:50:07,80.6,14.45,4.56,66.54,13.39,4.94,66.19,13.38,0.0,0.0,24.68,26.68,70,0,11,0.1,8.44,168.62,4.9,24.68,24.71,14120,5378,3337,True
28222,07/27/2019,07:50:22,80.6,14.45,4.57,66.41,13.4,4.92,66.59,13.4,0.0,0.0,24.67,26.68,70,0,11,0.1,8.44,168.62,4.93,24.66,24.7,14135,5378,3337,True
28237,07/27/2019,07:50:37,80.6,14.43,4.6,66.19,13.41,4.92,66.11,13.41,0.0,0.0,24.68,26.68,70,0,11,0.1,8.44,168.62,4.94,24.67,24.69,14346,5378,3337,True
28252,07/27/2019,07:50:52,80.6,14.44,4.57,66.78,13.4,4.97,66.28,13.41,0.0,0.0,24.69,26.67,69,0,11,0.1,8.44,168.62,4.97,24.69,24.71,14361,5378,3337,True
28267,07/27/2019,07:51:07,80.6,14.42,4.61,66.56,13.39,4.93,66.16,13.4,0.0,0.0,24.71,26.68,70,0,11,0.1,8.44,168.62,4.95,24.72,24.73,14376,5378,3337,True
28282,07/27/2019,07:51:22,80.6,14.36,4.61,66.64,13.39,4.95,66.46,13.41,0.0,0.0,24.73,26.68,70,0,11,0.1,8.44,168.62,4.93,24.72,24.73,14391,5378,3337,True
