23294,06/04/2019,06:28:14,73.6,14.26,0.18,2.52,13.27,0.2,2.39,13.28,0.0,0.0,21.43,23.77,61,0,11,0.01,9.58,152.17,0.18,21.44,21.45,8194,4620,3336,True
23309,06/04/2019,06:28:29,73.6,14.27,0.16,2.78,13.28,0.18,2.92,13.28,0.0,0.0,21.44,23.77,61,0,11,0.01,9.58,152.17,0.17,21.44,21.43,8209,4620,3336,True
23324,06/04/2019,06:28:44,73.6,14.26,0.18,2.92,13.28,0.2,2.78,13.28,0.0,0.0,21.46,23.77,61,0,11,0.01,9.58,152.17,0.18,21.45,21.45,8224,4620,3336,True
23339,06/04/2019,06:28:59,73.6,14.26,0.2,2.78,13.28,0.19,2.92,13.28,0.0,0.0,21.43,23.78,61,0,11,0.01,9.58,152.17,0.21,21.44,21.45,8239,4620,3336,True
23354,06/04/2019,06:29:14,73.5,14.26,0.22,2.52,13.28,0.22,2.92,13.28,0.0,0.0,21.43,23.78,61,0,11,0.01,9.58,152.17,0.22,21.45,21.45,8450,4620,3336,True
23369,06/04/2019,06:29:29,73.6,14.26,0.19,2.52,13.28,0.25,3.18,13.28,0.0,0.0,21.45,23.79,61,0,11,0.01,9.58,152.17,0.21,21.44,21.45,8465,4620,3336,True
23384,06/04/2019,06:29:44,73.5,14.26,0.2,2.65,13.28,0.2,2.78,13.28,0.0,0.0,21.46,23.78,61,0,11,0.01,9.58,152.17,0.23,21.46,21.44,8480,4620,3336,True
23399,06/04/2019,06:29:59,73.5,14.27,0.2,2.52,13.27,0.22,2.91,13.28,0.0,0.0,21.43,23.79,61,0,11,0.01,9.58,152.17,0.22,21.43,21.46,8495,4620,3336,True
23414,06/04/2019,06:30:14,73.5,14.26,0.17,3.05,13.28,0.21,2.78,13.28,0.0,0.0,21.43,23.8,61,0,11,0.01,9.58,152.17,0.23,21.43,21.43,8706,4620,3336,True
23429,06/04/2019,06:30:29,73.5,14.27,0.2,3.18,13.28,0.22,2.92,13.28,0.0,0.0,21.43,23.79,61,0,11,0.01,9.58,152.17,0.2,21.44,21.42,8721,4620,3336,True
23444,06/04/2019,06:30:44,73.5,14.26,0.21,3.05,13.27,0.21,3.05,13.28,0.0,0.0,21.43,23.78,61,0,11,0.01,9.58,152.17,0.23,21.42,21.43,8736,4620,3336,True
23459,06/04/2019,06:30:59,73.5,14.27,0.17,3.05,13.27,0.2,2.65,13.27,0.0,0.0,21.42,23.8,61,0,11,0.01,9.58,152.17,0.23,21.44,21.41,8751,4620,3336,True
23474,06/04/2019,06:31:14,73.5,14.28,0.21,2.92,13.28,0.21,2.78,13.28,0.0,0.0,21.42,23.8,61,0,11,0.01,9.58,152.17,0.23,21.43,21.42,8962,4620,3336,True
23489,06/04/2019,06:31:29,73.5,14.28,0.22,3.18,13.27,0.24,2.65,13.28,0.0,0.0,21.42,23.8,61,0,11,0.01,9.58,152.17,0.22,21.43,21.43,8977,4620,3336,True
23504,06/04/2019,06:31:44,73.5,14.27,0.22,2.92,13.28,0.21,3.05,13.28,0.0,0.0,21.42,23.81,61,0,11,0.01,9.58,152.17,0.22,21.43,21.4,8992,4620,3336,True
23519,06/04/2019,06:31:59,73.5,14.27,0.24,2.92,13.28,0.2,3.18,13.28,0.0,0.0,21.43,23.8,61,0,11,0.01,9.58,152.17,0.23,21.43,21.41,9007,4620,3336,True
23534,06/04/2019,06:32:14,73.5,14.27,0.22,3.05,13.28,0.25,3.05,13.28,0.0,0.0,21.42,23.8,61,0,11,0.01,9.58,152.17,0.23,21.41,21.42,9218,4620,3336,True
23549,06/04/2019,06:32:29,73.5,14.27,0.21,3.05,13.28,0.23,3.18,13.28,0.0,0.0,21.41,23.81,61,0,11,0.01,9.58,152.17,0.26,21.41,21.41,9233,4620,3336,True
23564,06/04/2019,06:32:44,73.5,14.28,0.23,2.91,13.28,0.25,2.92,13.27,0.0,0.0,21.41,23.81,61,0,11,0.01,9.58,152.17,0.26,21.42,21.41,9248,4620,3336,True
23579,06/04/2019,06:32:59,73.5,14.24,0.22,3.44,13.24,0.23,3.18,13.25,0.0,0.0,21.42,23.81,61,0,11,0.01,9.58,152.17,0.21,21.42,21.4,9263,4620,3336,True
23594,06/04/2019,06:33:14,73.5,14.26,0.23,3.04,13.26,0.24,2.65,13.26,0.0,0.0,21.4,23.81,60,0,11,0.01,9.58,152.17,0.26,21.42,21.42,9474,4620,3336,True
23609,06/04/2019,06:33:29,73.5,14.24,0.23,3.31,13.25,0.26,3.31,13.25,0.0,0.0,21.41,23.81,60,0,11,0.01,9.58,152.17,0.23,21.43,21.41,9489,4620,3336,True
23624,06/04/2019,06:33:44,73.5,14.25,0.23,3.04,13.26,0.26,3.04,13.26,0.0,0.0,21.42,23.81,60,0,11,0.01,9.58,152.17,0.24,21.4,21.43,9504,4620,3336,True
23639,06/04/2019,06:33:59,73.5,14.25,0.22,3.83,13.26,0.24,3.31,13.25,0.0,0.0,21.41,23.82,60,0,11,0.01,9.58,152.17,0.24,21.42,21.44,9519,4620,3336,True
23654,06/04/2019,06:34:14,73.5,14.27,0.25,3.18,13.26,0.29,2.91,13.26,0.0,0.0,21.44,23.81,60,0,11,0.01,9.58,152.17,0.25,21.42,21.42,9730,4620,3336,True
23669,06/04/2019,06:34:29,73.5,14.25,0.25,3.57,13.26,0.27,3.18,13.25,0.0,0.0,21.42,23.82,60,0,11,0.01,9.58,152.17,0.23,21.42,21.43,9745,4620,3336,True
23684,06/04/2019,06:34:44,73.5,14.27,0.23,3.45,13.24,0.27,3.84,13.25,0.0,0.0,21.42,23.82,60,0,11,0.01,9.58,152.17,0.27,21.43,21.43,9760,4620,3336,True
23699,06/04/2019,06:34:59,73.5,14.28,0.24,3.58,13.27,0.26,3.71,13.27,0.0,0.0,21.42,23.83,60,0,11,0.01,9.58,152.17,0.27,21.43,21.41,9775,4620,3336,True
23714,06/04/2019,06:35:14,73.4,14.28,0.26,3.45,13.27,0.26,3.58,13.28,0.0,0.0,21.4,23.83,61,0,11,0.01,9.58,152.17,0.27,21.41,21.42,9986,4620,3336,True
23729,06/04/2019,06:35:29,73.4,14.28,0.26,3.58,13.26,0.3,3.45,13.27,0.0,0.0,21.41,23.85,61,0,11,0.01,9.58,152.17,0.3,21.4,21.4,10001,4620,3336,True
23744,06/04/2019,06:35:44,73.4,14.28,0.26,4.11,13.27,0.3,3.71,13.27,0.0,0.0,21.4,23.84,61,0,11,0.01,9.58,152.17,0.28,21.41,21.42,10016,4620,3336,True
23759,06/04/2019,06:35:59,73.4,14.29,0.28,3.58,13.27,0.27,3.84,13.27,0.0,0.0,21.41,23.85,61,0,11,0.01,9.58,152.17,0.29,21.4,21.43,10031,4620,3336,True
23774,06/04/2019,06:36:14,73.4,14.28,0.27,3.98,13.27,0.29,3.71,13.27,0.0,0.0,21.43,23.85,61,0,11,0.01,9.58,152.17,0.3,21.39,21.42,10242,4620,3336,True
23789,06/04/2019,06:36:29,73.4,14.28,0.27,3.98,13.27,0.3,3.84,13.27,0.0,0.0,21.4,23.85,61,0,11,0.01,9.58,152.17,0.29,21.4,21.41,10257,4620,3336,True
23804,06/04/2019,06:36:44,73.4,14.29,0.29,4.11,13.27,0.3,3.98,13.27,0.0,0.0,21.4,23.85,61,0,11,0.01,9.58,152.17,0.29,21.4,21.42,10272,4620,3336,True
23819,06/04/2019,06:36:59,73.4,14.29,0.3,3.98,13.27,0.3,3.98,13.27,0.0,0.0,21.41,23.86,61,0,11,0.01,9.58,152.17,0.31,21.4,21.41,10287,4620,3336,True
23834,06/04/2019,06:37:14,73.4,14.29,0.27,4.11,13.27,0.3,4.24,13.27,0.0,0.0,21.38,23.86,61,0,11,0.01,9.58,152.17,0.31,21.39,21.42,10498,4620,3336,True
23849,06/04/2019,06:37:29,73.4,14.29,0.27,3.98,13.27,0.32,4.11,13.27,0.0,0.0,21.38,23.85,61,0,11,0.01,9.58,152.17,0.32,21.4,21.39,10513,4620,3336,True
23864,06/04/2019,06:37:44,73.4,14.28,0.27,4.24,13.27,0.31,4.24,13.28,0.0,0.0,21.4,23.86,61,0,11,0.01,9.58,152.17,0.32,21.4,21.38,10528,4620,3336,True
23879,06/04/2019,06:37:59,73.4,14.29,0.29,4.37,13.27,0.32,3.98,13.27,0.0,0.0,21.4,23.86,61,0,11,0.01,9.58,152.17,0.3,21.38,21.38,10543,4620,3336,True
23894,06/04/2019,06:38:14,73.4,14.29,0.28,4.77,13.27,0.33,4.24,13.27,0.0,0.0,21.38,23.87,61,0,11,0.01,9.58,152.17,0.33,21.37,21.39,10754,4620,3336,True
23909,06/04/2019,06:38:29,73.4,14.29,0.27,3.98,13.27,0.32,4.37,13.27,0.0,0.0,21.37,23.87,61,0,11,0.01,9.58,152.17,0.36,21.37,21.39,10769,4620,3336,True
23924,06/04/2019,06:38:44,73.4,14.29,0.29,4.37,13.27,0.33,4.24,13.27,0.0,0.0,21.38,23.87,61,0,11,0.01,9.58,152.17,0.32,21.38,21.4,10784,4620,3336,True
23939,06/04/2019,06:38:59,73.4,14.3,0.3,4.37,13.27,0.34,4.51,13.27,0.0,0.0,21.39,23.87,61,0,11,0.01,9.58,152.17,0.34,21.38,21.4,10799,4620,3336,True
23954,06/04/2019,06:39:14,73.4,14.29,0.3,4.51,13.27,0.35,4.37,13.27,0.0,0.0,21.37,23.87,61,0,11,0.01,9.58,152.17,0.35,21.38,21.4,11010,4620,3336,True
23969,06/04/2019,06:39:29,73.4,14.3,0.31,4.51,13.27,0.33,4.51,13.27,0.0,0.0,21.37,23.87,61,0,11,0.01,9.58,152.17,0.35,21.38,21.38,11025,4620,3336,True
23984,06/04/2019,06:39:44,73.4,14.29,0.33,4.77,13.27,0.34,4.64,13.27,0.0,0.0,21.37,23.88,61,0,11,0.01,9.58,152.17,0.32,21.38,21.37,11040,4620,3336,True
23999,06/04/2019,06:39:59,73.4,14.28,0.35,5.03,13.25,0.36,4.63,13.26,0.0,0.0,21.38,23.88,61,0,11,0.01,9.58,152.17,0.33,21.39,21.35,11055,4620,3336,True
24014,06/04/2019,06:40:14,73.4,14.28,0.3,4.64,13.23,0.35,4.63,13.25,0.0,0.0,21.37,23.88,60,0,11,0.01,9.58,152.17,0.36,21.36,21.4,11266,4620,3336,True
24029,06/04/2019,06:40:29,73.4,14.28,0.33,4.63,13.24,0.35,4.63,13.25,0.0,0.0,21.37,23.88,60,0,11,0.01,9.58,152.17,0.37,21.38,21.39,11281,4620,3336,True
24044,06/04/2019,06:40:44,73.4,14.28,0.33,4.63,13.25,0.36,4.36,13.26,0.0,0.0,21.39,23.89,60,0,11,0.01,9.58,152.17,0.34,21.4,21.38,11296,4620,3336,True
24059,06/04/2019,06:40:59,73.4,14.27,0.32,4.89,13.24,0.35,4.63,13.25,0.0,0.0,21.39,23.9,60,0,11,0.01,9.58,152.17,0.35,21.4,21.39,11311,4620,3336,True
24074,06/04/2019,06:41:14,73.4,14.26,0.31,4.89,13.24,0.37,4.49,13.26,0.0,0.0,21.37,23.89,60,0,11,0.01,9.58,152.17,0.35,21.4,21.38,11522,4620,3336,True
24089,06/04/2019,06:41:29,73.4,14.28,0.33,4.77,13.23,0.36,4.36,13.25,0.0,0.0,21.4,23.89,60,0,11,0.01,9.58,152.17,0.36,21.39,21.38,11537,4620,3336,True
24104,06/04/2019,06:41:44,73.4,14.26,0.31,4.76,13.23,0.33,4.5,13.23,0.0,0.0,21.38,23.9,60,0,11,0.01,9.58,152.17,0.34,21.39,21.37,11552,4620,3336,True
24119,06/04/2019,06:41:59,73.4,14.29,0.32,4.5,13.26,0.36,4.64,13.26,0.0,0.0,21.39,23.89,60,0,11,0.01,9.58,152.17,0.35,21.39,21.39,11567,4620,3336,True
24134,06/04/2019,06:42:14,73.4,14.28,0.32,4.9,13.26,0.36,4.64,13.26,0.0,0.0,21.36,23.92,60,0,11,0.01,9.58,152.17,0.37,21.37,21.39,11778,4620,3336,True
24149,06/04/2019,06:42:29,73.4,14.29,0.33,4.9,13.26,0.37,4.64,13.26,0.0,0.0,21.36,23.9,60,0,11,0.01,9.58,152.17,0.37,21.36,21.39,11793,4620,3336,True
24164,06/04/2019,06:42:44,73.4,14.3,0.33,4.77,13.26,0.36,4.77,13.27,0.0,0.0,21.38,23.92,60,0,11,0.01,9.58,152.17,0.37,21.38,21.37,11808,4620,3336,True
24179,06/04/2019,06:42:59,73.3,14.29,0.34,4.77,13.26,0.36,4.64,13.26,0.0,0.0,21.37,23.91,60,0,11,0.01,9.58,152.17,0.36,21.38,21.36,11823,4620,3336,True
24194,06/04/2019,06:43:14,73.3,14.3,0.33,5.3,13.26,0.34,4.64,13.26,0.0,0.0,21.38,23.92,60,0,11,0.01,9.58,152.17,0.35,21.39,21.35,12034,4620,3336,True
24209,06/04/2019,06:43:29,73.3,14.3,0.34,4.77,13.26,0.37,4.64,13.26,0.0,0.0,21.36,23.92,61,0,11,0.01,9.58,152.17,0.37,21.36,21.37,12049,4620,3336,True
24224,06/04/2019,06:43:44,73.3,14.3,0.33,4.77,13.26,0.36,5.17,13.27,0.0,0.0,21.38,23.91,60,0,11,0.01,9.58,152.17,0.37,21.37,21.38,12064,4620,3336,True
24239,06/04/2019,06:43:59,73.3,14.29,0.33,5.17,13.26,0.38,5.03,13.26,0.0,0.0,21.38,23.92,60,0,11,0.01,9.58,152.17,0.37,21.37,21.37,12079,4620,3336,True
24254,06/04/2019,06:44:14,73.3,14.3,0.35,5.17,13.26,0.37,5.43,13.26,0.0,0.0,21.38,23.92,61,0,11,0.01,9.58,152.17,0.38,21.35,21.37,12290,4620,3336,True
24269,06/04/2019,06:44:29,73.3,14.3,0.34,4.9,13.26,0.36,5.03,13.26,0.0,0.0,21.38,23.92,61,0,11,0.01,9.58,152.17,0.38,21.37,21.35,12305,4620,3336,True
24284,06/04/2019,06:44:44,73.3,14.3,0.34,4.77,13.26,0.37,4.77,13.26,0.0,0.0,21.36,23.93,60,0,11,0.01,9.58,152.17,0.37,21.36,21.35,12320,4620,3336,True
24299,06/04/2019,06:44:59,73.3,14.29,0.34,5.17,13.26,0.39,4.9,13.26,0.0,0.0,21.35,23.93,61,0,11,0.01,9.58,152.17,0.38,21.35,21.36,12335,4620,3336,True
24314,06/04/2019,06:45:14,73.3,14.3,0.35,4.9,13.26,0.37,5.03,13.26,0.0,0.0,21.36,23.93,60,0,11,0.01,9.58,152.17,0.36,21.37,21.34,12546,4620,3336,True
24329,06/04/2019,06:45:29,73.3,14.29,0.36,4.77,13.26,0.37,5.17,13.26,0.0,0.0,21.33,23.94,61,0,11,0.01,9.58,152.17,0.37,21.37,21.37,12561,4620,3336,True
24344,06/04/2019,06:45:44,73.3,14.3,0.35,5.17,13.26,0.39,5.17,13.26,0.0,0.0,21.34,23.93,61,0,11,0.01,9.58,152.17,0.38,21.36,21.36,12576,4620,3336,True
24359,06/04/2019,06:45:59,73.3,14.29,0.36,5.03,13.26,0.37,5.17,13.26,0.0,0.0,21.34,23.93,60,0,11,0.01,9.58,152.17,0.36,21.35,21.34,12591,4620,3336,True
24374,06/04/2019,06:46:14,73.3,14.3,0.35,4.77,13.26,0.37,5.04,13.26,0.0,0.0,21.34,23.93,60,0,11,0.01,9.58,152.17,0.38,21.33,21.36,12802,4620,3336,True
24389,06/04/2019,06:46:29,73.3,14.29,0.36,5.17,13.26,0.38,5.17,13.26,0.0,0.0,21.35,23.94,61,0,11,0.01,9.58,152.17,0.38,21.34,21.34,12817,4620,3336,True
24404,06/04/2019,06:46:44,73.3,14.29,0.33,5.03,13.26,0.37,5.03,13.26,0.0,0.0,21.33,23.95,60,0,11,0.01,9.58,152.17,0.39,21.34,21.33,12832,4620,3336,True
24419,06/04/2019,06:46:59,73.3,14.26,0.35,5.15,13.25,0.41,5.42,13.24,0.0,0.0,21.35,23.95,60,0,11,0.01,9.58,152.17,0.38,21.35,21.32,12847,4620,3336,True
24434,06/04/2019,06:47:14,73.3,14.26,0.35,5.03,13.24,0.38,4.9,13.22,0.0,0.0,21.35,23.94,60,0,11,0.01,9.58,152.17,0.37,21.35,21.33,13058,4620,3336,True
24449,06/04/2019,06:47:29,73.3,14.28,0.38,4.89,13.25,0.39,4.76,13.24,0.0,0.0,21.34,23.95,59,0,11,0.01,9.58,152.17,0.37,21.33,21.36,13073,4620,3336,True
24464,06/04/2019,06:47:44,73.3,14.28,0.37,4.63,13.25,0.37,5.03,13.24,0.0,0.0,21.33,23.95,60,0,11,0.01,9.58,152.17,0.38,21.35,21.35,13088,4620,3336,True
24479,06/04/2019,06:47:59,73.3,14.27,0.37,4.75,13.25,0.39,4.89,13.24,0.0,0.0,21.35,23.96,59,0,11,0.01,9.58,152.17,0.36,21.37,21.33,13103,4620,3336,True
24494,06/04/2019,06:48:14,73.3,14.26,0.37,4.76,13.25,0.37,4.89,13.23,0.0,0.0,21.35,23.95,60,0,11,0.01,9.58,152.17,0.36,21.36,21.33,13314,4620,3336,True
24509,06/04/2019,06:48:29,73.3,14.28,0.36,4.5,13.23,0.38,4.9,13.22,0.0,0.0,21.34,23.96,59,0,11,0.01,9.58,152.17,0.4,21.36,21.35,13329,4620,3336,True
24524,06/04/2019,06:48:44,73.3,14.25,0.33,4.89,13.24,0.38,4.76,13.23,0.0,0.0,21.35,23.95,59,0,11,0.01,9.58,152.17,0.35,21.35,21.37,13344,4620,3336,True
24539,06/04/2019,06:48:59,73.3,14.29,0.35,4.77,13.25,0.37,5.03,13.25,0.0,0.0,21.35,23.97,59,0,11,0.01,9.58,152.17,0.37,21.35,21.37,13359,4620,3336,True
24554,06/04/2019,06:49:14,73.3,14.28,0.33,4.77,13.25,0.37,5.17,13.25,0.0,0.0,21.35,23.97,60,0,11,0.01,9.58,152.17,0.37,21.36,21.36,13570,4620,3336,True
24569,06/04/2019,06:49:29,73.3,14.28,0.36,5.16,13.25,0.37,5.03,13.26,0.0,0.0,21.36,23.97,60,0,11,0.01,9.58,152.17,0.38,21.38,21.38,13585,4620,3336,True
24584,06/04/2019,06:49:44,73.3,14.29,0.34,5.03,13.25,0.37,5.03,13.25,0.0,0.0,21.39,23.97,60,0,11,0.01,9.58,152.17,0.36,21.38,21.39,13600,4620,3336,True
24599,06/04/2019,06:49:59,73.3,14.29,0.35,5.03,13.25,0.39,4.77,13.25,0.0,0.0,21.38,23.97,60,0,11,0.01,9.58,152.17,0.4,21.37,21.39,13615,4620,3336,True
24614,06/04/2019,06:50:14,73.3,14.28,0.34,4.9,13.25,0.38,4.77,13.26,0.0,0.0,21.39,23.97,60,0,11,0.01,9.58,152.17,0.36,21.39,21.38,13826,4620,3336,True
24629,06/04/2019,06:50:29,73.3,14.28,0.34,4.9,13.25,0.36,5.03,13.26,0.0,0.0,21.37,23.97,60,0,11,0.01,9.58,152.17,0.36,21.39,21.39,13841,4620,3336,True
24644,06/04/2019,06:50:44,73.3,14.28,0.34,4.9,13.25,0.37,5.03,13.25,0.0,0.0,21.38,23.98,60,0,11,0.01,9.58,152.17,0.36,21.38,21.36,13856,4620,3336,True
24659,06/04/2019,06:50:59,73.3,14.28,0.36,5.16,13.25,0.4,5.3,13.25,0.0,0.0,21.37,23.98,60,0,11,0.01,9.58,152.17,0.38,21.38,21.39,13871,4620,3336,True
24674,06/04/2019,06:51:14,73.3,14.29,0.36,5.17,13.25,0.39,5.16,13.26,0.0,0.0,21.39,23.98,60,0,11,0.01,9.58,152.17,0.39,21.39,21.35,14082,4620,3336,True
24689,06/04/2019,06:51:29,73.3,14.29,0.34,4.9,13.25,0.38,5.16,13.25,0.0,0.0,21.38,23.98,60,0,11,0.01,9.58,152.17,0.37,21.38,21.38,14097,4620,3336,True
24704,06/04/2019,06:51:44,73.3,14.29,0.36,5.17,13.25,0.41,5.3,13.25,0.0,0.0,21.37,23.98,60,0,11,0.01,9.58,152.17,0.41,21.37,21.4,14112,4620,3336,True
24719,06/04/2019,06:51:59,73.3,14.29,0.38,5.56,13.25,0.39,5.3,13.25,0.0,0.0,21.38,23.98,60,0,11,0.01,9.58,152.17,0.39,21.37,21.38,14127,4620,3336,True
24734,06/04/2019,06:52:14,73.3,14.29,0.35,5.3,13.25,0.4,5.3,13.25,0.0,0.0,21.36,23.99,60,0,11,0.01,9.58,152.17,0.39,21.37,21.38,14338,4620,3336,True
24749,06/04/2019,06:52:29,73.3,14.3,0.38,5.43,13.25,0.41,5.43,13.25,0.0,0.0,21.38,23.99,60,0,11,0.01,9.58,152.17,0.4,21.38,21.37,14353,4620,3336,True
24764,06/04/2019,06:52:44,73.3,14.29,0.37,5.43,13.25,0.43,5.3,13.25,0.0,0.0,21.39,23.99,60,0,11,0.01,9.58,152.17,0.42,21.38,21.38,14368,4620,3336,True
24779,06/04/2019,06:52:59,73.3,14.3,0.36,5.56,13.25,0.41,5.3,13.26,0.0,0.0,21.38,23.99,60,0,11,0.01,9.58,152.17,0.4,21.37,21.4,14383,4620,3336,True
24794,06/04/2019,06:53:14,73.3,14.3,0.38,5.69,13.25,0.42,5.3,13.25,0.0,0.0,21.36,24.0,60,0,11,0.01,9.58,152.17,0.4,21.36,21.36,14594,4620,3336,True
24809,06/04/2019,06:53:29,73.3,14.29,0.37,5.56,13.25,0.42,5.56,13.25,0.0,0.0,21.38,23.99,60,0,11,0.01,9.58,152.17,0.42,21.39,21.39,14609,4620,3336,True
24824,06/04/2019,06:53:44,73.3,14.3,0.39,5.83,13.25,0.42,5.56,13.25,0.0,0.0,21.39,23.99,60,0,11,0.01,9.58,152.17,0.43,21.4,21.37,14624,4620,3336,True
24839,06/04/2019,06:53:59,73.3,14.28,0.38,5.29,13.21,0.4,6.08,13.21,0.0,0.0,21.37,23.99,60,0,11,0.01,9.58,152.17,0.43,21.37,21.39,14639,4620,3336,True
24854,06/04/2019,06:54:14,73.3,14.27,0.38,5.56,13.21,0.41,5.68,13.23,0.0,0.0,21.36,23.99,60,0,11,0.01,9.58,152.17,0.41,21.38,21.38,14850,4620,3336,True
24869,06/04/2019,06:54:29,73.2,14.26,0.4,5.69,13.22,0.42,5.56,13.21,0.0,0.0,21.38,24.01,59,0,11,0.01,9.58,152.17,0.45,21.36,21.39,14865,4620,3336,True
24884,06/04/2019,06:54:44,73.3,14.26,0.42,5.55,13.23,0.42,5.69,13.22,0.0,0.0,21.35,24.0,59,0,11,0.01,9.58,152.17,0.47,21.36,21.38,14880,4620,3336,True
24899,06/04/2019,06:54:59,73.2,14.28,0.39,5.82,13.23,0.44,5.81,13.24,0.0,0.0,21.36,24.0,59,0,11,0.01,9.58,152.17,0.46,21.37,21.38,14895,4620,3336,True
24914,06/04/2019,06:55:14,73.2,14.29,0.41,5.68,13.23,0.47,5.55,13.24,0.0,0.0,21.37,24.01,59,0,11,0.01,9.58,152.17,0.44,21.38,21.36,15106,4620,3336,True
24929,06/04/2019,06:55:29,73.3,14.29,0.43,5.68,13.23,0.44,6.22,13.24,0.0,0.0,21.38,24.01,59,0,11,0.01,9.58,152.17,0.44,21.38,21.37,15121,4620,3336,True
24944,06/04/2019,06:55:44,73.3,14.26,0.41,6.34,13.23,0.46,6.08,13.21,0.0,0.0,21.36,24.01,59,0,11,0.01,9.58,152.17,0.44,21.36,21.39,15136,4620,3336,True
24959,06/04/2019,06:55:59,73.2,14.27,0.4,5.82,13.22,0.43,6.21,13.22,0.0,0.0,21.39,24.01,59,0,11,0.01,9.58,152.17,0.48,21.37,21.39,15151,4620,3336,True
24974,06/04/2019,06:56:14,73.3,14.29,0.42,6.09,13.24,0.47,6.35,13.24,0.0,0.0,21.37,24.03,59,0,11,0.01,9.58,152.17,0.46,21.39,21.38,2,4621,3336,True
24989,06/04/2019,06:56:29,73.3,14.3,0.43,5.95,13.25,0.46,6.09,13.24,0.0,0.0,21.38,24.02,60,0,11,0.01,9.58,152.17,0.47,21.37,21.39,17,4621,3336,True
25004,06/04/2019,06:56:44,73.3,14.3,0.44,6.35,13.25,0.49,6.35,13.25,0.0,0.0,21.39,24.03,60,0,11,0.01,9.58,152.17,0.47,21.39,21.38,32,4621,3336,True
25019,06/04/2019,06:56:59,73.3,14.3,0.44,6.22,13.24,0.46,6.09,13.25,0.0,0.0,21.39,24.04,60,0,11,0.01,9.58,152.17,0.46,21.38,21.4,47,4621,3336,True
25034,06/04/2019,06:57:14,73.3,14.3,0.43,6.22,13.24,0.48,6.36,13.24,0.0,0.0,21.38,24.02,60,0,11,0.01,9.58,152.17,0.47,21.4,21.4,258,4621,3336,True
25049,06/04/2019,06:57:29,73.3,14.31,0.44,6.36,13.25,0.49,6.49,13.25,0.0,0.0,21.37,24.04,60,0,11,0.01,9.58,152.17,0.48,21.38,21.38,273,4621,3336,True
25064,06/04/2019,06:57:44,73.3,14.3,0.44,6.36,13.25,0.47,6.09,13.24,0.0,0.0,21.38,24.03,60,0,11,0.01,9.58,152.17,0.48,21.37,21.4,288,4621,3336,True
25079,06/04/2019,06:57:59,73.3,14.31,0.42,6.35,13.25,0.48,6.49,13.25,0.0,0.0,21.38,24.04,60,0,11,0.01,9.58,152.17,0.48,21.38,21.38,303,4621,3336,True
25094,06/04/2019,06:58:14,73.3,14.3,0.44,6.62,13.25,0.46,6.49,13.25,0.0,0.0,21.39,24.05,60,0,11,0.01,9.58,152.17,0.46,21.39,21.39,514,4621,3336,True
25109,06/04/2019,06:58:29,73.3,14.3,0.43,6.36,13.25,0.46,6.49,13.25,0.0,0.0,21.39,24.04,60,0,11,0.01,9.58,152.17,0.49,21.35,21.39,529,4621,3336,True
25124,06/04/2019,06:58:44,73.3,14.3,0.46,6.36,13.25,0.47,6.62,13.25,0.0,0.0,21.38,24.04,60,0,11,0.01,9.58,152.17,0.51,21.38,21.37,544,4621,3336,True
25139,06/04/2019,06:58:59,73.3,14.31,0.45,6.49,13.25,0.5,6.48,13.25,0.0,0.0,21.36,24.05,60,0,11,0.01,9.58,152.17,0.5,21.37,21.38,559,4621,3336,True
25154,06/04/2019,06:59:14,73.3,14.3,0.46,6.62,13.24,0.49,6.62,13.25,0.0,0.0,21.37,24.05,60,0,11,0.01,9.58,152.17,0.5,21.36,21.38,770,4621,3336,True
25169,06/04/2019,06:59:29,73.3,14.31,0.49,7.02,13.24,0.52,6.62,13.25,0.0,0.0,21.38,24.05,60,0,11,0.01,9.58,152.17,0.51,21.35,21.37,785,4621,3336,True
25184,06/04/2019,06:59:44,73.2,14.31,0.48,6.89,13.25,0.51,6.89,13.25,0.0,0.0,21.36,24.05,60,0,11,0.01,9.58,152.17,0.54,21.35,21.37,800,4621,3336,True
25199,06/04/2019,06:59:59,73.2,14.3,0.48,6.62,13.25,0.51,6.88,13.25,0.0,0.0,21.37,24.05,60,0,11,0.01,9.58,152.17,0.51,21.35,21.38,815,4621,3336,True
25214,06/04/2019,07:00:14,73.3,14.31,0.49,6.48,13.25,0.51,6.89,13.25,0.0,0.0,21.39,24.06,60,0,11,0.01,9.58,152.17,0.51,21.39,21.37,1026,4621,3336,True
25229,06/04/2019,07:00:29,73.2,14.31,0.49,6.89,13.25,0.51,6.75,13.25,0.0,0.0,21.36,24.05,60,0,11,0.01,9.58,152.17,0.51,21.36,21.38,1041,4621,3336,True
25244,06/04/2019,07:00:44,73.2,14.31,0.49,6.89,13.25,0.53,7.02,13.25,0.0,0.0,21.38,24.05,60,0,11,0.01,9.58,152.17,0.53,21.38,21.37,1056,4621,3336,True
25259,06/04/2019,07:00:59,73.2,14.32,0.49,6.88,13.24,0.52,6.89,13.25,0.0,0.0,21.38,24.06,60,0,11,0.01,9.58,152.17,0.52,21.38,21.38,1071,4621,3336,True
25274,06/04/2019,07:01:14,73.3,14.32,0.5,7.02,13.25,0.55,6.89,13.24,0.0,0.0,21.37,24.06,60,0,11,0.01,9.58,152.17,0.51,21.4,21.4,1282,4621,3336,True
