5391,02/03/2019,01:29:51,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.17,0.02,0.0,21.17,24.19,43,0,1,0.03,9.44,120.16,-0.03,21.17,21.19,554,4361,3334,True
5406,02/03/2019,01:30:06,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.17,0.03,0.39,21.17,24.19,43,0,1,0.03,9.44,120.16,0.0,21.17,21.17,569,4361,3334,True
5421,02/03/2019,01:30:21,72.7,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.18,24.19,43,0,1,0.03,9.44,120.16,-0.02,21.19,21.17,780,4361,3334,True
5436,02/03/2019,01:30:36,72.7,0.78,0.0,0.0,13.18,0.0,0.0,13.18,0.03,0.0,21.19,24.19,43,0,1,0.03,9.44,120.16,0.0,21.17,21.19,795,4361,3334,True
5451,02/03/2019,01:30:51,72.7,0.77,0.0,0.0,13.18,0.0,0.0,13.17,0.03,0.0,21.17,24.19,43,0,1,0.03,9.44,120.16,0.0,21.19,21.19,810,4361,3334,True
5466,02/03/2019,01:31:06,72.7,0.78,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.18,24.19,43,0,1,0.03,9.44,120.16,0.0,21.18,21.17,825,4361,3334,True
5481,02/03/2019,01:31:21,72.7,0.79,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.18,24.19,43,0,1,0.03,9.44,120.16,0.0,21.19,21.19,1036,4361,3334,True
5496,02/03/2019,01:31:36,72.7,0.79,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.18,24.19,43,0,1,0.03,9.44,120.16,0.0,21.18,21.17,1051,4361,3334,True
5511,02/03/2019,01:31:51,72.7,0.78,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.17,24.18,43,0,1,0.03,9.44,120.16,0.0,21.17,21.17,1066,4361,3334,True
5526,02/03/2019,01:32:06,72.7,0.79,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.16,24.18,42,0,1,0.03,9.44,120.16,0.0,21.16,21.16,1081,4361,3334,True
5541,02/03/2019,01:32:21,72.7,0.79,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.18,24.18,42,0,1,0.03,9.44,120.16,-0.02,21.16,21.16,1292,4361,3334,True
5556,02/03/2019,01:32:36,72.7,0.78,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.18,24.18,42,0,1,0.03,9.44,120.16,0.0,21.17,21.17,1307,4361,3334,True
5571,02/03/2019,01:32:51,72.7,0.78,0.0,0.0,13.17,0.0,0.0,13.17,0.03,0.0,21.17,24.18,42,0,1,0.03,9.44,120.16,0.0,21.16,21.18,1322,4361,3334,True
5586,02/03/2019,01:33:06,72.7,0.78,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.16,24.18,42,0,1,0.03,9.44,120.16,0.0,21.16,21.18,1337,4361,3334,True
5601,02/03/2019,01:33:21,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.39,21.16,24.17,43,0,1,0.03,9.44,120.16,0.0,21.16,21.17,1548,4361,3334,True
5616,02/03/2019,01:33:36,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.02,0.0,21.17,24.17,43,0,1,0.03,9.44,120.16,0.0,21.17,21.17,1563,4361,3334,True
5631,02/03/2019,01:33:51,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.17,42,0,1,0.03,9.44,120.16,0.0,21.18,21.15,1578,4361,3334,True
5646,02/03/2019,01:34:06,72.7,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.15,24.17,42,0,1,0.03,9.44,120.16,0.0,21.17,21.15,1593,4361,3334,True
5661,02/03/2019,01:34:21,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.17,24.17,42,0,1,0.03,9.44,120.16,0.0,21.16,21.17,1804,4361,3334,True
5676,02/03/2019,01:34:36,72.7,0.76,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.16,24.17,42,0,1,0.03,9.44,120.16,-0.02,21.15,21.18,1819,4361,3334,True
5691,02/03/2019,01:34:51,72.7,0.76,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.13,21.15,24.17,42,0,1,0.03,9.44,120.16,0.0,21.16,21.16,1834,4361,3334,True
5706,02/03/2019,01:35:06,72.6,0.76,0.0,0.0,13.17,0.0,0.0,13.17,0.02,0.0,21.17,24.17,42,0,1,0.03,9.44,120.16,-0.03,21.17,21.17,1849,4361,3334,True
5721,02/03/2019,01:35:21,72.7,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.52,21.16,24.17,42,0,1,0.03,9.44,120.16,0.0,21.15,21.17,2060,4361,3334,True
5736,02/03/2019,01:35:36,72.7,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.15,24.17,43,0,1,0.03,9.44,120.16,0.0,21.15,21.17,2075,4361,3334,True
5751,02/03/2019,01:35:51,72.7,0.74,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.13,21.18,24.16,43,0,1,0.03,9.44,120.16,0.0,21.17,21.16,2090,4361,3334,True
5766,02/03/2019,01:36:06,72.7,0.74,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.16,24.16,43,0,1,0.03,9.44,120.16,0.0,21.17,21.17,2105,4361,3334,True
5781,02/03/2019,01:36:21,72.7,0.74,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.16,24.16,43,0,1,0.03,9.44,120.16,0.0,21.16,21.18,2316,4361,3334,True
5796,02/03/2019,01:36:36,72.7,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.65,21.15,24.16,42,0,1,0.03,9.44,120.16,-0.02,21.15,21.17,2331,4361,3334,True
5811,02/03/2019,01:36:51,72.7,0.74,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.16,24.16,43,0,1,0.03,9.44,120.16,0.0,21.17,21.17,2346,4361,3334,True
5826,02/03/2019,01:37:06,72.7,0.75,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,21.16,24.16,42,0,1,0.03,9.44,120.16,0.0,21.16,21.17,2361,4361,3334,True
5841,02/03/2019,01:37:21,72.7,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.04,0.0,21.15,24.15,43,0,1,0.03,9.44,120.16,0.0,21.15,21.17,2572,4361,3334,True
5856,02/03/2019,01:37:36,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.15,24.15,43,0,1,0.03,9.44,120.16,0.0,21.16,21.15,2587,4361,3334,True
5871,02/03/2019,01:37:51,72.7,0.78,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.16,24.15,43,0,1,0.03,9.44,120.16,0.0,21.15,21.16,2602,4361,3334,True
5886,02/03/2019,01:38:06,72.7,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.15,24.15,43,0,1,0.03,9.44,120.16,0.0,21.15,21.18,2617,4361,3334,True
5901,02/03/2019,01:38:21,72.7,0.8,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.14,24.15,43,0,1,0.03,9.44,120.16,0.0,21.15,21.16,2828,4361,3334,True
5916,02/03/2019,01:38:36,72.7,0.81,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.15,24.15,42,0,1,0.03,9.44,120.16,0.0,21.15,21.16,2843,4361,3334,True
5931,02/03/2019,01:38:51,72.7,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.15,42,0,1,0.03,9.44,120.16,0.0,21.16,21.14,2858,4361,3334,True
5946,02/03/2019,01:39:06,72.6,0.82,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.52,21.14,24.15,43,0,1,0.03,9.44,120.16,0.0,21.14,21.17,2873,4361,3334,True
5961,02/03/2019,01:39:21,72.6,0.83,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.14,24.15,42,0,1,0.03,9.44,120.16,0.0,21.14,21.15,3084,4361,3334,True
5976,02/03/2019,01:39:36,72.7,0.83,0.0,0.0,13.17,0.0,0.0,13.18,0.03,0.0,21.15,24.14,42,0,1,0.03,9.44,120.16,0.0,21.15,21.15,3099,4361,3334,True
5991,02/03/2019,01:39:51,72.7,0.84,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.14,24.14,42,0,1,0.03,9.44,120.16,-0.02,21.13,21.15,3114,4361,3334,True
6006,02/03/2019,01:40:06,72.7,0.85,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.52,21.14,24.14,42,0,1,0.03,9.44,120.16,-0.04,21.14,21.14,3129,4361,3334,True
6021,02/03/2019,01:40:21,72.7,0.85,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.39,21.14,24.14,43,0,1,0.03,9.44,120.16,0.0,21.15,21.15,3340,4361,3334,True
6036,02/03/2019,01:40:36,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.13,21.17,24.14,42,0,1,0.03,9.44,120.16,0.0,21.17,21.14,3355,4361,3334,True
6051,02/03/2019,01:40:51,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.15,24.14,43,0,1,0.03,9.44,120.16,-0.01,21.15,21.16,3370,4361,3334,True
6066,02/03/2019,01:41:06,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.15,24.13,43,0,1,0.03,9.44,120.16,0.0,21.15,21.15,3385,4361,3334,True
6081,02/03/2019,01:41:21,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.16,24.14,42,0,1,0.03,9.44,120.16,-0.02,21.17,21.17,3596,4361,3334,True
6096,02/03/2019,01:41:36,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,21.14,24.13,43,0,1,0.03,9.44,120.16,0.0,21.14,21.16,3611,4361,3334,True
6111,02/03/2019,01:41:51,72.7,0.85,0.0,0.0,13.18,0.0,0.0,13.18,0.03,0.0,21.16,24.13,43,0,1,0.03,9.44,120.16,0.0,21.15,21.15,3626,4361,3334,True
6126,02/03/2019,01:42:06,72.7,0.85,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.15,24.13,43,0,1,0.03,9.44,120.16,-0.03,21.14,21.16,3641,4361,3334,True
6141,02/03/2019,01:42:21,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.15,24.13,43,0,1,0.03,9.44,120.16,0.0,21.14,21.16,3852,4361,3334,True
6156,02/03/2019,01:42:36,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.13,24.13,42,0,1,0.03,9.44,120.16,0.0,21.14,21.14,3867,4361,3334,True
6171,02/03/2019,01:42:51,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.13,43,0,1,0.03,9.44,120.16,-0.03,21.15,21.15,3882,4361,3334,True
6186,02/03/2019,01:43:06,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.14,24.13,43,0,1,0.03,9.44,120.16,0.0,21.14,21.16,3897,4361,3334,True
6201,02/03/2019,01:43:21,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.13,24.13,42,0,1,0.03,9.44,120.16,0.0,21.13,21.15,4108,4361,3334,True
6216,02/03/2019,01:43:36,72.7,0.85,0.0,0.0,13.18,0.0,0.0,13.17,0.03,0.0,21.14,24.13,43,0,1,0.03,9.44,120.16,-0.01,21.15,21.15,4123,4361,3334,True
6231,02/03/2019,01:43:51,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.12,43,0,1,0.03,9.44,120.16,0.0,21.14,21.15,4138,4361,3334,True
6246,02/03/2019,01:44:06,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.01,0.0,21.14,24.13,43,0,1,0.03,9.44,120.16,0.0,21.13,21.16,4153,4361,3334,True
6261,02/03/2019,01:44:21,72.7,0.86,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.13,21.14,24.12,43,0,1,0.03,9.44,120.16,0.0,21.15,21.15,4364,4361,3334,True
6276,02/03/2019,01:44:36,72.7,0.86,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,21.15,24.12,43,0,1,0.03,9.44,120.16,-0.04,21.16,21.14,4379,4361,3334,True
6291,02/03/2019,01:44:51,72.7,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.14,24.12,42,0,1,0.03,9.44,120.16,0.0,21.13,21.16,4394,4361,3334,True
6306,02/03/2019,01:45:06,72.7,0.85,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.13,24.12,43,0,1,0.03,9.44,120.16,-0.04,21.13,21.15,4409,4361,3334,True
6321,02/03/2019,01:45:21,72.7,0.86,0.0,0.0,13.17,0.0,0.0,13.17,0.04,0.0,21.14,24.12,43,0,1,0.03,9.44,120.16,-0.01,21.15,21.13,4620,4361,3334,True
6336,02/03/2019,01:45:36,72.7,0.87,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.13,21.15,24.11,43,0,1,0.03,9.44,120.16,0.0,21.15,21.13,4635,4361,3334,True
6351,02/03/2019,01:45:51,72.7,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.12,24.11,43,0,1,0.03,9.44,120.16,-0.04,21.15,21.15,4650,4361,3334,True
6366,02/03/2019,01:46:06,72.7,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.14,24.11,43,0,1,0.03,9.44,120.16,0.0,21.13,21.13,4665,4361,3334,True
6381,02/03/2019,01:46:21,72.7,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.03,0.0,21.13,24.11,42,0,1,0.03,9.44,120.16,0.0,21.15,21.15,4876,4361,3334,True
6396,02/03/2019,01:46:36,72.7,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,21.15,24.11,42,0,1,0.03,9.44,120.16,-0.03,21.15,21.12,4891,4361,3334,True
6411,02/03/2019,01:46:51,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.12,24.11,43,0,1,0.03,9.44,120.16,0.0,21.12,21.14,4906,4361,3334,True
6426,02/03/2019,01:47:06,72.6,0.87,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.13,24.11,42,0,1,0.03,9.44,120.16,0.0,21.14,21.13,4921,4361,3334,True
6441,02/03/2019,01:47:21,72.7,0.87,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.14,24.11,42,0,1,0.03,9.44,120.16,0.0,21.15,21.13,5132,4361,3334,True
6456,02/03/2019,01:47:36,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.13,24.11,43,0,1,0.03,9.44,120.16,0.0,21.13,21.15,5147,4361,3334,True
6471,02/03/2019,01:47:51,72.7,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.12,24.11,44,0,1,0.03,9.44,120.16,0.0,21.14,21.14,5162,4361,3334,True
6486,02/03/2019,01:48:06,72.7,0.86,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.13,24.11,43,0,1,0.03,9.44,120.16,0.0,21.14,21.14,5177,4361,3334,True
6501,02/03/2019,01:48:21,72.7,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.14,24.11,42,0,1,0.03,9.44,120.16,0.0,21.14,21.12,5388,4361,3334,True
6516,02/03/2019,01:48:36,72.6,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.14,24.1,42,0,1,0.03,9.44,120.16,0.0,21.12,21.12,5403,4361,3334,True
6531,02/03/2019,01:48:51,72.7,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.39,21.13,24.11,42,0,1,0.03,9.44,120.16,-0.05,21.11,21.13,5418,4361,3334,True
6546,02/03/2019,01:49:06,72.6,0.87,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.11,24.11,42,0,1,0.03,9.44,120.16,-0.03,21.1,21.13,5433,4361,3334,True
6561,02/03/2019,01:49:21,72.7,0.86,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.1,24.1,42,0,1,0.03,9.44,120.16,-0.04,21.11,21.12,5644,4361,3334,True
6576,02/03/2019,01:49:36,72.7,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.04,0.65,21.11,24.1,42,0,1,0.03,9.44,120.16,0.0,21.12,21.11,5659,4361,3334,True
6591,02/03/2019,01:49:51,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.26,21.11,24.1,42,0,1,0.03,9.44,120.16,-0.03,21.1,21.12,5674,4361,3334,True
6606,02/03/2019,01:50:06,72.6,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.03,0.0,21.09,24.09,42,0,1,0.03,9.44,120.16,0.0,21.1,21.12,5689,4361,3334,True
6621,02/03/2019,01:50:21,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.1,24.1,42,0,1,0.03,9.44,120.16,0.0,21.11,21.11,5900,4361,3334,True
6636,02/03/2019,01:50:36,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.1,24.09,42,0,1,0.03,9.44,120.16,0.0,21.09,21.11,5915,4361,3334,True
6651,02/03/2019,01:50:51,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.04,0.0,21.08,24.09,42,0,1,0.03,9.44,120.16,0.0,21.08,21.11,5930,4361,3334,True
6666,02/03/2019,01:51:06,72.6,0.87,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,21.08,24.09,42,0,1,0.03,9.44,120.16,0.0,21.08,21.08,5945,4361,3334,True
6681,02/03/2019,01:51:21,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.09,24.09,42,0,1,0.03,9.44,120.16,0.0,21.09,21.08,6156,4361,3334,True
6696,02/03/2019,01:51:36,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.07,24.09,42,0,1,0.03,9.44,120.16,0.0,21.07,21.09,6171,4361,3334,True
6711,02/03/2019,01:51:51,72.6,0.86,0.0,0.0,13.17,0.0,0.0,13.18,0.01,0.0,21.07,24.09,42,0,1,0.03,9.44,120.16,0.0,21.07,21.09,6186,4361,3334,True
6726,02/03/2019,01:52:06,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.18,0.02,0.0,21.08,24.09,43,0,1,0.03,9.44,120.16,-0.03,21.08,21.08,6201,4361,3334,True
6741,02/03/2019,01:52:21,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.13,21.08,24.09,42,0,1,0.03,9.44,120.16,0.0,21.07,21.09,6412,4361,3334,True
6756,02/03/2019,01:52:36,72.6,0.86,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.13,21.07,24.08,43,0,1,0.03,9.44,120.16,0.0,21.07,21.07,6427,4361,3334,True
6771,02/03/2019,01:52:51,72.6,0.86,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.39,21.09,24.08,42,0,1,0.03,9.44,120.16,0.0,21.09,21.08,6442,4361,3334,True
6786,02/03/2019,01:53:06,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.05,0.65,21.08,24.08,42,0,1,0.03,9.44,120.16,0.0,21.08,21.09,6457,4361,3334,True
6801,02/03/2019,01:53:21,72.6,0.86,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.08,24.08,42,0,1,0.03,9.44,120.16,0.0,21.08,21.09,6668,4361,3334,True
6816,02/03/2019,01:53:36,72.6,0.85,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.07,24.08,42,0,1,0.03,9.44,120.16,0.0,21.07,21.09,6683,4361,3334,True
6831,02/03/2019,01:53:51,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.06,24.08,42,0,1,0.03,9.44,120.16,0.0,21.07,21.07,6698,4361,3334,True
6846,02/03/2019,01:54:06,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.13,21.07,24.08,42,0,1,0.03,9.44,120.16,0.0,21.06,21.08,6713,4361,3334,True
6861,02/03/2019,01:54:21,72.6,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.06,24.08,42,0,1,0.03,9.44,120.16,-0.04,21.06,21.08,6924,4361,3334,True
6876,02/03/2019,01:54:36,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.26,21.06,24.08,42,0,1,0.03,9.44,120.16,-0.03,21.06,21.07,6939,4361,3334,True
6891,02/03/2019,01:54:51,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.07,24.07,42,0,1,0.03,9.44,120.16,0.0,21.05,21.07,6954,4361,3334,True
6906,02/03/2019,01:55:06,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,21.05,24.07,42,0,1,0.03,9.44,120.16,0.0,21.08,21.08,6969,4361,3334,True
6921,02/03/2019,01:55:21,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.05,0.0,21.06,24.08,42,0,1,0.03,9.44,120.16,-0.05,21.06,21.07,7180,4361,3334,True
6936,02/03/2019,01:55:36,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.06,24.07,42,0,1,0.03,9.44,120.16,-0.01,21.07,21.05,7195,4361,3334,True
6951,02/03/2019,01:55:51,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.26,21.04,24.07,42,0,1,0.03,9.44,120.16,0.0,21.04,21.07,7210,4361,3334,True
6966,02/03/2019,01:56:06,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.04,0.0,21.04,24.07,42,0,1,0.03,9.44,120.16,-0.02,21.05,21.06,7225,4361,3334,True
6981,02/03/2019,01:56:21,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.04,24.07,42,0,1,0.03,9.44,120.16,-0.02,21.06,21.05,7436,4361,3334,True
6996,02/03/2019,01:56:36,72.5,0.84,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.39,21.04,24.06,42,0,1,0.03,9.44,120.16,0.0,21.04,21.04,7451,4361,3334,True
7011,02/03/2019,01:56:51,72.5,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.05,24.06,42,0,1,0.03,9.44,120.16,0.0,21.05,21.03,7466,4361,3334,True
7026,02/03/2019,01:57:06,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.04,0.0,21.06,24.06,42,0,1,0.03,9.44,120.16,-0.03,21.05,21.05,7481,4361,3334,True
7041,02/03/2019,01:57:21,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.04,24.06,42,0,1,0.03,9.44,120.16,0.0,21.05,21.04,7692,4361,3334,True
7056,02/03/2019,01:57:36,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.05,24.06,43,0,1,0.03,9.44,120.16,0.0,21.05,21.04,7707,4361,3334,True
7071,02/03/2019,01:57:51,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.06,24.06,42,0,1,0.03,9.44,120.16,0.0,21.06,21.04,7722,4361,3334,True
7086,02/03/2019,01:58:06,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.13,21.04,24.06,42,0,1,0.03,9.44,120.16,-0.03,21.05,21.04,7737,4361,3334,True
7101,02/03/2019,01:58:21,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.04,24.06,42,0,1,0.03,9.44,120.16,0.0,21.04,21.06,7948,4361,3334,True
7116,02/03/2019,01:58:36,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.04,24.06,42,0,1,0.03,9.44,120.16,0.0,21.04,21.06,7963,4361,3334,True
7131,02/03/2019,01:58:51,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.03,24.05,42,0,1,0.03,9.44,120.16,0.0,21.04,21.05,7978,4361,3334,True
7146,02/03/2019,01:59:06,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.05,0.0,21.03,24.06,42,0,1,0.03,9.44,120.16,0.0,21.04,21.03,7993,4361,3334,True
7161,02/03/2019,01:59:21,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.26,21.03,24.05,42,0,1,0.03,9.44,120.16,0.0,21.05,21.05,8204,4361,3334,True
7176,02/03/2019,01:59:36,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.05,24.05,42,0,1,0.03,9.44,120.16,0.0,21.05,21.03,8219,4361,3334,True
7191,02/03/2019,01:59:51,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.03,24.05,42,0,1,0.03,9.44,120.16,-0.03,21.04,21.03,8234,4361,3334,True
7206,02/03/2019,02:00:06,72.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.02,24.05,42,0,1,0.03,9.44,120.16,0.0,21.04,21.01,8249,4361,3334,True
7221,02/03/2019,02:00:21,72.4,0.84,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.04,24.05,42,0,1,0.03,9.44,120.16,0.0,21.03,21.02,8460,4361,3334,True
7236,02/03/2019,02:00:36,72.4,0.83,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.01,24.05,42,0,1,0.03,9.44,120.16,0.0,21.01,21.02,8475,4361,3334,True
7251,02/03/2019,02:00:51,72.4,0.83,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,21.01,24.05,42,0,1,0.03,9.44,120.16,0.0,21.03,21.01,8490,4361,3334,True
7266,02/03/2019,02:01:06,72.4,0.82,0.0,0.0,13.17,0.0,0.0,13.17,0.03,0.52,21.02,24.04,42,0,1,0.03,9.44,120.16,0.0,21.02,21.0,8505,4361,3334,True
7281,02/03/2019,02:01:21,72.4,0.83,0.0,0.0,13.17,0.0,0.0,13.17,0.02,0.0,21.02,24.05,42,0,1,0.03,9.44,120.16,0.0,21.02,21.02,8716,4361,3334,True
7296,02/03/2019,02:01:36,72.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.0,24.04,42,0,1,0.03,9.44,120.16,0.0,21.01,21.0,8731,4361,3334,True
7311,02/03/2019,02:01:51,72.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.65,21.02,24.04,42,0,1,0.03,9.44,120.16,-0.03,21.0,21.02,8746,4361,3334,True
7326,02/03/2019,02:02:06,72.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.0,24.04,42,0,1,0.03,9.44,120.16,-0.04,21.0,21.02,8761,4361,3334,True
7341,02/03/2019,02:02:21,72.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.0,24.04,42,0,1,0.03,9.44,120.16,0.0,21.01,21.01,8972,4361,3334,True
7356,02/03/2019,02:02:36,72.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.0,24.03,42,0,1,0.03,9.44,120.16,0.0,21.01,20.99,8987,4361,3334,True
7371,02/03/2019,02:02:51,72.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.26,21.01,24.04,42,0,1,0.03,9.44,120.16,0.0,20.98,21.0,9002,4361,3334,True
