13415,03/08/2019,03:43:35,70.1,0.46,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.72,23.23,100,0,1,0.36,1.12,128.21,0.0,19.72,19.72,2100,527,3335,True
13430,03/08/2019,03:43:50,70.1,0.46,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.73,23.23,100,0,1,0.36,1.12,128.21,0.0,19.72,19.72,2311,527,3335,True
13445,03/08/2019,03:44:05,70.1,0.47,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.72,23.23,100,0,1,0.36,1.12,128.21,0.0,19.73,19.73,2326,527,3335,True
13460,03/08/2019,03:44:20,70.1,0.49,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.72,23.23,100,0,1,0.36,1.12,128.21,0.0,19.71,19.72,2341,527,3335,True
13475,03/08/2019,03:44:35,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.7,23.23,100,0,1,0.36,1.12,128.21,0.0,19.7,19.71,2356,527,3335,True
13490,03/08/2019,03:44:50,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.7,23.23,100,0,1,0.36,1.12,128.21,0.0,19.7,19.7,2567,527,3335,True
13505,03/08/2019,03:45:05,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.7,23.23,100,0,1,0.36,1.12,128.21,0.0,19.7,19.69,2582,527,3335,True
13520,03/08/2019,03:45:20,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.69,23.22,100,0,1,0.36,1.12,128.21,0.0,19.69,19.69,2597,527,3335,True
13535,03/08/2019,03:45:35,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.69,23.22,100,0,1,0.36,1.12,128.21,0.0,19.69,19.69,2612,527,3335,True
13550,03/08/2019,03:45:50,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.68,23.22,100,0,1,0.36,1.12,128.21,0.0,19.69,19.68,2823,527,3335,True
13565,03/08/2019,03:46:05,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.68,23.21,100,0,1,0.36,1.12,128.21,0.0,19.68,19.68,2838,527,3335,True
13580,03/08/2019,03:46:20,70.1,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.68,23.2,100,0,1,0.36,1.12,128.21,0.0,19.69,19.68,2853,527,3335,True
13595,03/08/2019,03:46:35,70.1,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.68,23.21,100,0,1,0.36,1.12,128.21,0.0,19.68,19.68,2868,527,3335,True
13610,03/08/2019,03:46:50,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.68,23.21,100,0,1,0.36,1.12,128.21,0.0,19.68,19.69,3079,527,3335,True
13625,03/08/2019,03:47:05,70.1,0.53,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,19.67,23.2,100,0,1,0.36,1.12,128.21,0.0,19.68,19.68,3094,527,3335,True
13640,03/08/2019,03:47:20,70.1,0.54,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.68,23.2,100,0,1,0.36,1.12,128.21,0.0,19.68,19.67,3109,527,3335,True
13655,03/08/2019,03:47:35,70.1,0.54,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,19.68,23.2,100,0,1,0.36,1.12,128.21,0.0,19.68,19.67,3124,527,3335,True
13670,03/08/2019,03:47:50,70.1,0.54,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,19.67,23.2,100,0,1,0.36,1.12,128.21,0.0,19.67,19.67,3335,527,3335,True
13685,03/08/2019,03:48:05,70.1,0.54,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,19.67,23.2,100,0,1,0.36,1.12,128.21,0.0,19.67,19.67,3350,527,3335,True
13700,03/08/2019,03:48:20,70.1,0.54,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.67,23.2,100,0,1,0.36,1.12,128.21,0.0,19.67,19.67,3365,527,3335,True
13715,03/08/2019,03:48:35,70.1,0.54,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.68,23.19,100,0,1,0.36,1.12,128.21,0.0,19.68,19.67,3380,527,3335,True
13730,03/08/2019,03:48:50,70.1,0.54,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.67,23.19,100,0,1,0.36,1.12,128.21,0.0,19.67,19.67,3591,527,3335,True
13745,03/08/2019,03:49:05,70.1,0.54,0.0,0.0,13.25,0.0,0.0,13.27,0.0,0.0,19.66,23.19,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3606,527,3335,True
13760,03/08/2019,03:49:20,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.66,23.18,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3621,527,3335,True
13775,03/08/2019,03:49:35,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.65,23.19,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3636,527,3335,True
13790,03/08/2019,03:49:50,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.66,23.18,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3847,527,3335,True
13805,03/08/2019,03:50:05,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.66,23.18,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3862,527,3335,True
13820,03/08/2019,03:50:20,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.66,23.18,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3877,527,3335,True
13835,03/08/2019,03:50:35,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.65,23.18,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,3892,527,3335,True
13850,03/08/2019,03:50:50,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.66,23.18,100,0,1,0.36,1.12,128.21,0.0,19.66,19.66,4103,527,3335,True
13865,03/08/2019,03:51:05,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.65,23.18,78,0,1,0.36,1.12,128.21,0.0,19.65,19.65,4118,527,3335,True
13880,03/08/2019,03:51:20,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.66,23.17,77,0,1,0.36,1.12,128.21,0.0,19.66,19.65,4133,527,3335,True
13895,03/08/2019,03:51:35,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.66,23.18,76,0,1,0.36,1.12,128.21,0.0,19.65,19.65,4148,527,3335,True
13910,03/08/2019,03:51:50,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.65,23.17,75,0,1,0.36,1.12,128.21,0.0,19.64,19.65,4359,527,3335,True
13925,03/08/2019,03:52:05,70.1,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.17,74,0,1,0.36,1.12,128.21,0.0,19.65,19.64,4374,527,3335,True
13940,03/08/2019,03:52:20,70.1,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.17,74,0,1,0.36,1.12,128.21,0.0,19.65,19.65,4389,527,3335,True
13955,03/08/2019,03:52:35,70.1,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,73,0,1,0.36,1.12,128.21,0.0,19.65,19.64,4404,527,3335,True
13970,03/08/2019,03:52:50,70.1,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,72,0,1,0.36,1.12,128.21,0.0,19.64,19.64,4615,527,3335,True
13985,03/08/2019,03:53:05,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,71,0,1,0.36,1.12,128.21,0.0,19.64,19.64,4630,527,3335,True
14000,03/08/2019,03:53:20,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,70,0,1,0.36,1.12,128.21,0.0,19.63,19.64,4645,527,3335,True
14015,03/08/2019,03:53:35,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,69,0,1,0.36,1.12,128.21,0.0,19.64,19.64,4660,527,3335,True
14030,03/08/2019,03:53:50,70.1,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,68,0,1,0.36,1.12,128.21,0.0,19.63,19.63,4871,527,3335,True
14045,03/08/2019,03:54:05,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,67,0,1,0.36,1.12,128.21,0.0,19.64,19.63,4886,527,3335,True
14060,03/08/2019,03:54:20,70.1,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.15,66,0,1,0.36,1.12,128.21,0.0,19.64,19.64,4901,527,3335,True
14075,03/08/2019,03:54:35,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,65,0,1,0.36,1.12,128.21,0.0,19.64,19.64,4916,527,3335,True
14090,03/08/2019,03:54:50,70.1,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.16,65,0,1,0.36,1.12,128.21,0.0,19.63,19.63,5127,527,3335,True
14105,03/08/2019,03:55:05,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.16,64,0,1,0.36,1.12,128.21,0.0,19.63,19.63,5142,527,3335,True
14120,03/08/2019,03:55:20,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.64,23.16,63,0,1,0.36,1.12,128.21,0.0,19.62,19.63,5157,527,3335,True
14135,03/08/2019,03:55:35,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.15,62,0,1,0.36,1.12,128.21,0.0,19.63,19.63,5172,527,3335,True
14150,03/08/2019,03:55:50,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.15,61,0,1,0.36,1.12,128.21,0.0,19.62,19.63,5383,527,3335,True
14165,03/08/2019,03:56:05,70.0,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.62,23.15,60,0,1,0.36,1.12,128.21,0.0,19.62,19.62,5398,527,3335,True
14180,03/08/2019,03:56:20,70.1,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.62,23.14,60,0,1,0.36,1.12,128.21,0.0,19.62,19.62,5413,527,3335,True
14195,03/08/2019,03:56:35,70.0,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.14,60,0,1,0.36,1.12,128.21,0.0,19.62,19.63,5428,527,3335,True
14210,03/08/2019,03:56:50,70.0,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,19.63,23.14,60,0,1,0.36,1.12,128.21,0.0,19.64,19.63,5639,527,3335,True
14225,03/08/2019,03:57:05,70.0,0.5,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.62,23.14,60,0,1,0.36,1.12,128.21,0.0,19.63,19.63,5654,527,3335,True
14240,03/08/2019,03:57:20,70.0,0.5,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.62,23.14,59,0,1,0.36,1.12,128.21,0.0,19.62,19.62,5669,527,3335,True
14255,03/08/2019,03:57:35,70.0,0.47,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.62,23.14,59,0,1,0.36,1.12,128.21,0.0,19.62,19.61,5684,527,3335,True
14270,03/08/2019,03:57:50,70.0,0.46,0.0,0.0,13.25,0.0,0.0,13.27,0.0,0.0,19.62,23.14,60,0,1,0.36,1.12,128.21,0.0,19.62,19.62,5895,527,3335,True
14285,03/08/2019,03:58:05,70.0,0.47,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.62,23.13,60,0,1,0.36,1.12,128.21,0.0,19.62,19.62,5910,527,3335,True
14300,03/08/2019,03:58:20,70.0,0.46,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,19.61,23.13,59,0,1,0.36,1.12,128.21,0.0,19.61,19.61,5925,527,3335,True
14315,03/08/2019,03:58:35,70.0,0.46,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,19.6,23.13,60,0,1,0.36,1.12,128.21,0.0,19.6,19.6,5940,527,3335,True
14330,03/08/2019,03:58:50,70.0,0.46,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,19.59,23.13,60,0,1,0.36,1.12,128.21,0.0,19.6,19.59,6151,527,3335,True
14345,03/08/2019,03:59:05,70.0,0.46,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.58,23.12,60,0,1,0.36,1.12,128.21,0.0,19.58,19.59,6166,527,3335,True
14360,03/08/2019,03:59:20,70.0,0.44,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.13,60,0,1,0.36,1.12,128.21,0.0,19.59,19.58,6181,527,3335,True
14375,03/08/2019,03:59:35,70.0,0.43,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6196,527,3335,True
14390,03/08/2019,03:59:50,70.0,0.43,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6407,527,3335,True
14405,03/08/2019,04:00:05,70.0,0.43,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6422,527,3335,True
14420,03/08/2019,04:00:20,70.0,0.42,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6437,527,3335,True
14435,03/08/2019,04:00:35,70.0,0.42,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.6,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6452,527,3335,True
14450,03/08/2019,04:00:50,70.0,0.4,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,19.59,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6663,527,3335,True
14465,03/08/2019,04:01:05,70.0,0.39,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.12,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6678,527,3335,True
14480,03/08/2019,04:01:20,69.9,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.11,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6693,527,3335,True
14495,03/08/2019,04:01:35,70.0,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.11,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6708,527,3335,True
14510,03/08/2019,04:01:50,69.9,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.11,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6919,527,3335,True
14525,03/08/2019,04:02:05,70.0,0.37,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.59,23.11,60,0,1,0.36,1.12,128.21,0.0,19.59,19.59,6934,527,3335,True
14540,03/08/2019,04:02:20,69.9,0.38,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,19.59,23.1,60,0,1,0.36,1.12,128.21,0.0,19.59,19.58,6949,527,3335,True
14555,03/08/2019,04:02:35,69.9,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.58,23.1,60,0,1,0.36,1.12,128.21,0.0,19.58,19.59,6964,527,3335,True
14570,03/08/2019,04:02:50,69.9,0.37,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.11,60,0,1,0.36,1.12,128.21,0.0,19.57,19.58,7175,527,3335,True
14585,03/08/2019,04:03:05,69.9,0.36,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.1,60,0,1,0.36,1.12,128.21,0.0,19.58,19.57,7190,527,3335,True
14600,03/08/2019,04:03:20,69.9,0.37,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.58,23.09,60,0,1,0.36,1.12,128.21,0.0,19.58,19.57,7205,527,3335,True
14615,03/08/2019,04:03:35,69.9,0.37,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.58,23.1,60,0,1,0.36,1.12,128.21,0.0,19.57,19.58,7220,527,3335,True
14630,03/08/2019,04:03:50,69.9,0.36,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.1,60,0,1,0.36,1.12,128.21,0.0,19.58,19.57,7431,527,3335,True
14645,03/08/2019,04:04:05,69.9,0.36,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.1,60,0,1,0.36,1.12,128.21,0.0,19.58,19.57,7446,527,3335,True
14660,03/08/2019,04:04:20,69.9,0.35,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.09,60,0,1,0.36,1.12,128.21,0.0,19.57,19.57,7461,527,3335,True
14675,03/08/2019,04:04:35,69.9,0.35,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.09,60,0,1,0.36,1.12,128.21,0.0,19.58,19.57,7476,527,3335,True
14690,03/08/2019,04:04:50,69.9,0.35,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.09,60,0,1,0.36,1.12,128.21,0.0,19.56,19.56,7687,527,3335,True
14705,03/08/2019,04:05:05,69.9,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.56,23.09,60,0,1,0.36,1.12,128.21,0.0,19.56,19.56,7702,527,3335,True
14720,03/08/2019,04:05:20,69.9,0.35,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.57,23.09,60,0,1,0.36,1.12,128.21,0.0,19.56,19.56,7717,527,3335,True
14735,03/08/2019,04:05:35,69.9,0.36,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.56,23.09,60,0,1,0.36,1.12,128.21,0.0,19.56,19.56,7732,527,3335,True
14750,03/08/2019,04:05:50,69.9,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.56,23.08,60,0,1,0.36,1.12,128.21,0.0,19.55,19.55,7943,527,3335,True
14765,03/08/2019,04:06:05,69.9,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.55,23.09,60,0,1,0.36,1.12,128.21,0.0,19.54,19.54,7958,527,3335,True
14780,03/08/2019,04:06:20,69.9,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.55,23.08,60,0,1,0.36,1.12,128.21,0.0,19.55,19.55,7973,527,3335,True
14795,03/08/2019,04:06:35,69.9,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.54,23.08,60,0,1,0.36,1.12,128.21,0.0,19.54,19.55,7988,527,3335,True
14810,03/08/2019,04:06:50,69.9,0.34,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,19.55,23.07,60,0,1,0.36,1.12,128.21,0.0,19.55,19.55,8199,527,3335,True
14825,03/08/2019,04:07:05,69.9,0.35,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.56,23.07,59,0,1,0.36,1.12,128.21,0.0,19.55,19.55,8214,527,3335,True
14840,03/08/2019,04:07:20,69.9,0.34,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.54,23.07,59,0,1,0.36,1.12,128.21,0.0,19.54,19.54,8229,527,3335,True
14855,03/08/2019,04:07:35,69.9,0.34,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,19.54,23.07,59,0,1,0.36,1.12,128.21,0.0,19.53,19.53,8244,527,3335,True
14870,03/08/2019,04:07:50,69.8,0.34,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.54,23.07,60,0,1,0.36,1.12,128.21,0.0,19.54,19.54,8455,527,3335,True
14885,03/08/2019,04:08:05,69.8,0.35,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.54,23.07,59,0,1,0.36,1.12,128.21,0.0,19.54,19.54,8470,527,3335,True
14900,03/08/2019,04:08:20,69.8,0.35,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,19.54,23.07,59,0,1,0.36,1.12,128.21,0.0,19.54,19.54,8485,527,3335,True
14915,03/08/2019,04:08:35,69.8,0.36,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,19.54,23.06,59,0,1,0.36,1.12,128.21,0.0,19.53,19.53,8500,527,3335,True
14930,03/08/2019,04:08:50,69.8,0.37,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,19.54,23.06,59,0,1,0.36,1.12,128.21,0.0,19.53,19.54,8711,527,3335,True
14945,03/08/2019,04:09:05,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.54,23.06,60,0,1,0.36,1.12,128.21,0.0,19.54,19.53,8726,527,3335,True
14960,03/08/2019,04:09:20,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.54,23.06,60,0,1,0.36,1.12,128.21,0.0,19.54,19.53,8741,527,3335,True
14975,03/08/2019,04:09:35,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.06,60,0,1,0.36,1.12,128.21,0.0,19.53,19.53,8756,527,3335,True
14990,03/08/2019,04:09:50,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.06,60,0,1,0.36,1.12,128.21,0.0,19.53,19.53,8967,527,3335,True
15005,03/08/2019,04:10:05,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.05,60,0,1,0.36,1.12,128.21,0.0,19.53,19.53,8982,527,3335,True
15020,03/08/2019,04:10:20,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.05,60,0,1,0.36,1.12,128.21,0.0,19.53,19.54,8997,527,3335,True
15035,03/08/2019,04:10:35,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.54,23.05,60,0,1,0.36,1.12,128.21,0.0,19.53,19.54,9012,527,3335,True
15050,03/08/2019,04:10:50,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.06,60,0,1,0.36,1.12,128.21,0.0,19.53,19.53,9223,527,3335,True
15065,03/08/2019,04:11:05,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.05,60,0,1,0.36,1.12,128.21,0.0,19.52,19.52,9238,527,3335,True
15080,03/08/2019,04:11:20,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.05,60,0,1,0.36,1.12,128.21,0.0,19.53,19.53,9253,527,3335,True
15095,03/08/2019,04:11:35,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.53,23.05,60,0,1,0.36,1.12,128.21,0.0,19.52,19.52,9268,527,3335,True
15110,03/08/2019,04:11:50,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.52,23.04,60,0,1,0.36,1.12,128.21,0.0,19.52,19.52,9479,527,3335,True
15125,03/08/2019,04:12:05,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.52,23.04,60,0,1,0.36,1.12,128.21,0.0,19.52,19.52,9494,527,3335,True
15140,03/08/2019,04:12:20,69.8,0.38,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.52,23.04,60,0,1,0.36,1.12,128.21,0.0,19.52,19.52,9509,527,3335,True
15155,03/08/2019,04:12:35,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.52,23.03,60,0,1,0.36,1.12,128.21,0.0,19.51,19.51,9524,527,3335,True
15170,03/08/2019,04:12:50,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.52,23.03,60,0,1,0.36,1.12,128.21,0.0,19.51,19.51,9735,527,3335,True
15185,03/08/2019,04:13:05,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.52,23.04,60,0,1,0.36,1.12,128.21,0.0,19.52,19.51,9750,527,3335,True
15200,03/08/2019,04:13:20,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.51,23.03,60,0,1,0.36,1.12,128.21,0.0,19.51,19.51,9765,527,3335,True
15215,03/08/2019,04:13:35,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.51,23.03,60,0,1,0.36,1.12,128.21,0.0,19.51,19.51,9780,527,3335,True
15230,03/08/2019,04:13:50,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.5,23.03,60,0,1,0.36,1.12,128.21,0.0,19.5,19.5,9991,527,3335,True
15245,03/08/2019,04:14:05,69.8,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.49,23.03,60,0,1,0.36,1.12,128.21,0.0,19.49,19.49,10006,527,3335,True
15260,03/08/2019,04:14:20,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.49,23.03,60,0,1,0.36,1.12,128.21,0.0,19.49,19.49,10021,527,3335,True
15275,03/08/2019,04:14:35,69.8,0.38,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,19.49,23.03,60,0,1,0.36,1.12,128.21,0.0,19.49,19.49,10036,527,3335,True
15290,03/08/2019,04:14:50,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,19.48,23.02,60,0,1,0.36,1.12,128.21,0.0,19.47,19.47,10247,527,3335,True
15305,03/08/2019,04:15:05,69.7,0.38,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,19.48,23.02,60,0,1,0.36,1.12,128.21,0.0,19.48,19.47,10262,527,3335,True
15320,03/08/2019,04:15:20,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.47,23.02,60,0,1,0.36,1.12,128.21,0.0,19.47,19.48,10277,527,3335,True
15335,03/08/2019,04:15:35,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.47,23.01,60,0,1,0.36,1.12,128.21,0.0,19.47,19.48,10292,527,3335,True
15350,03/08/2019,04:15:50,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.47,23.01,60,0,1,0.36,1.12,128.21,0.0,19.47,19.47,10503,527,3335,True
15365,03/08/2019,04:16:05,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.48,23.01,60,0,1,0.36,1.12,128.21,0.0,19.47,19.47,10518,527,3335,True
15380,03/08/2019,04:16:20,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.48,23.01,60,0,1,0.36,1.12,128.21,0.0,19.47,19.46,10533,527,3335,True
15395,03/08/2019,04:16:35,69.7,0.38,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,19.47,23.01,60,0,1,0.36,1.12,128.21,0.0,19.47,19.47,10548,527,3335,True
15410,03/08/2019,04:16:50,69.7,0.38,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,19.46,23.01,59,0,1,0.36,1.12,128.21,0.0,19.47,19.47,10759,527,3335,True
