24786,01/05/2019,06:53:06,47.5,1.13,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.46,9.46,88,0,1,0.0,9.56,106.24,0.0,7.46,7.46,2095,5127,3333,True
24801,01/05/2019,06:53:21,47.5,1.16,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.44,9.46,87,0,1,0.0,9.56,106.24,0.0,7.44,7.45,2306,5127,3333,True
24816,01/05/2019,06:53:36,47.5,1.2,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.44,9.46,87,0,1,0.0,9.56,106.24,0.0,7.44,7.44,2321,5127,3333,True
24831,01/05/2019,06:53:51,47.5,1.24,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.44,9.46,87,0,1,0.0,9.56,106.24,0.0,7.44,7.44,2336,5127,3333,True
24846,01/05/2019,06:54:06,47.5,1.24,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.46,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,2351,5127,3333,True
24861,01/05/2019,06:54:21,47.5,1.27,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.43,9.46,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,2562,5127,3333,True
24876,01/05/2019,06:54:36,47.5,1.3,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.45,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,2577,5127,3333,True
24891,01/05/2019,06:54:51,47.5,1.32,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.43,9.46,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,2592,5127,3333,True
24906,01/05/2019,06:55:06,47.5,1.36,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.45,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,2607,5127,3333,True
24921,01/05/2019,06:55:21,47.5,1.39,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.42,9.45,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,2818,5127,3333,True
24936,01/05/2019,06:55:36,47.5,1.43,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.42,9.45,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,2833,5127,3333,True
24951,01/05/2019,06:55:51,47.5,1.45,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.44,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,2848,5127,3333,True
24966,01/05/2019,06:56:06,47.5,1.51,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.45,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,2863,5127,3333,True
24981,01/05/2019,06:56:21,47.5,1.54,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.43,9.45,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,3074,5127,3333,True
24996,01/05/2019,06:56:36,47.5,1.59,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.44,9.44,87,0,1,0.0,9.56,106.24,0.0,7.44,7.44,3089,5127,3333,True
25011,01/05/2019,06:56:51,47.5,1.62,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.44,87,0,1,0.0,9.56,106.24,0.0,7.44,7.44,3104,5127,3333,True
25026,01/05/2019,06:57:06,47.5,1.67,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.44,87,0,1,0.0,9.56,106.24,0.0,7.43,7.44,3119,5127,3333,True
25041,01/05/2019,06:57:21,47.5,1.7,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.44,87,0,1,0.0,9.56,106.24,0.0,7.44,7.43,3330,5127,3333,True
25056,01/05/2019,06:57:36,47.5,1.77,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.44,9.43,87,0,1,0.0,9.56,106.24,0.0,7.44,7.43,3345,5127,3333,True
25071,01/05/2019,06:57:51,47.5,1.82,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.44,9.44,87,0,1,0.0,9.56,106.24,0.0,7.44,7.44,3360,5127,3333,True
25086,01/05/2019,06:58:06,47.5,1.86,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.43,9.43,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,3375,5127,3333,True
25101,01/05/2019,06:58:21,47.5,1.93,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.43,87,0,1,0.0,9.56,106.24,0.0,7.43,7.42,3586,5127,3333,True
25116,01/05/2019,06:58:36,47.5,1.98,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.43,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,3601,5127,3333,True
25131,01/05/2019,06:58:51,47.4,2.05,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.43,9.43,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,3616,5127,3333,True
25146,01/05/2019,06:59:06,47.5,2.11,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.43,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,3631,5127,3333,True
25161,01/05/2019,06:59:21,47.5,2.18,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.42,9.42,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,3842,5127,3333,True
25176,01/05/2019,06:59:36,47.5,2.25,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.43,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,3857,5127,3333,True
25191,01/05/2019,06:59:51,47.4,2.32,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.42,9.43,87,0,1,0.0,9.56,106.24,0.0,7.43,7.42,3872,5127,3333,True
25206,01/05/2019,07:00:06,47.5,2.4,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.42,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,3887,5127,3333,True
25221,01/05/2019,07:00:21,47.5,2.48,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.42,9.42,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4098,5127,3333,True
25236,01/05/2019,07:00:36,47.4,2.56,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.42,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4113,5127,3333,True
25251,01/05/2019,07:00:51,47.4,2.64,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.41,4128,5127,3333,True
25266,01/05/2019,07:01:06,47.4,2.72,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.42,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.43,4143,5127,3333,True
25281,01/05/2019,07:01:21,47.4,2.8,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.42,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4354,5127,3333,True
25296,01/05/2019,07:01:36,47.4,2.89,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.42,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4369,5127,3333,True
25311,01/05/2019,07:01:51,47.4,2.99,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.42,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.43,4384,5127,3333,True
25326,01/05/2019,07:02:06,47.4,3.1,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.41,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,4399,5127,3333,True
25341,01/05/2019,07:02:21,47.4,3.18,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.43,9.41,87,0,1,0.0,9.56,106.24,0.0,7.43,7.43,4610,5127,3333,True
25356,01/05/2019,07:02:36,47.4,3.29,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.43,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4625,5127,3333,True
25371,01/05/2019,07:02:51,47.4,3.4,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.43,9.4,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4640,5127,3333,True
25386,01/05/2019,07:03:06,47.4,3.49,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.42,9.4,87,0,1,0.0,9.56,106.24,0.0,7.42,7.43,4655,5127,3333,True
25401,01/05/2019,07:03:21,47.4,3.6,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.41,87,0,1,0.0,9.56,106.24,0.0,7.42,7.42,4866,5127,3333,True
25416,01/05/2019,07:03:36,47.4,3.73,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.41,9.4,87,0,1,0.0,9.56,106.24,0.0,7.41,7.41,4881,5127,3333,True
25431,01/05/2019,07:03:51,47.4,3.82,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.4,87,0,1,0.0,9.56,106.24,0.0,7.41,7.41,4896,5127,3333,True
25446,01/05/2019,07:04:06,47.4,3.95,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.4,9.4,87,0,1,0.0,9.56,106.24,0.0,7.41,7.4,4911,5127,3333,True
25461,01/05/2019,07:04:21,47.4,4.07,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.41,9.4,87,0,1,0.0,9.56,106.24,0.0,7.41,7.4,5122,5127,3333,True
25476,01/05/2019,07:04:36,47.4,4.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.4,9.4,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5137,5127,3333,True
25491,01/05/2019,07:04:51,47.4,4.32,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.4,9.39,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5152,5127,3333,True
25506,01/05/2019,07:05:06,47.4,4.46,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.4,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5167,5127,3333,True
25521,01/05/2019,07:05:21,47.3,4.58,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.4,9.39,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5378,5127,3333,True
25536,01/05/2019,07:05:36,47.3,4.73,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.4,9.39,88,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5393,5127,3333,True
25551,01/05/2019,07:05:51,47.4,4.85,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.4,9.39,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5408,5127,3333,True
25566,01/05/2019,07:06:06,47.3,5.01,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.39,87,0,1,0.0,9.56,106.24,0.0,7.41,7.4,5423,5127,3333,True
25581,01/05/2019,07:06:21,47.3,5.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.38,87,0,1,0.0,9.56,106.24,0.0,7.41,7.41,5634,5127,3333,True
25596,01/05/2019,07:06:36,47.3,5.28,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.41,5649,5127,3333,True
25611,01/05/2019,07:06:51,47.3,5.44,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.4,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5664,5127,3333,True
25626,01/05/2019,07:07:06,47.3,5.57,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.4,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.41,5679,5127,3333,True
25641,01/05/2019,07:07:21,47.3,5.71,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.41,9.38,87,0,1,0.0,9.56,106.24,0.0,7.41,7.4,5890,5127,3333,True
25656,01/05/2019,07:07:36,47.3,5.86,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.4,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.41,5905,5127,3333,True
25671,01/05/2019,07:07:51,47.3,6.01,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.4,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.41,5920,5127,3333,True
25686,01/05/2019,07:08:06,47.3,6.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.41,9.38,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,5935,5127,3333,True
25701,01/05/2019,07:08:21,47.3,6.29,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.4,9.37,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,6146,5127,3333,True
25716,01/05/2019,07:08:36,47.3,6.42,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.39,9.37,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,6161,5127,3333,True
25731,01/05/2019,07:08:51,47.3,6.56,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.39,9.37,87,0,1,0.0,9.56,106.24,0.0,7.4,7.4,6176,5127,3333,True
25746,01/05/2019,07:09:06,47.3,6.72,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.39,9.37,87,0,1,0.0,9.56,106.24,0.0,7.39,7.38,6191,5127,3333,True
25761,01/05/2019,07:09:21,47.3,6.84,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.39,9.37,87,0,1,0.0,9.56,106.24,0.0,7.38,7.39,6402,5127,3333,True
25776,01/05/2019,07:09:36,47.3,6.99,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.38,9.37,87,0,1,0.0,9.56,106.24,0.0,7.39,7.39,6417,5127,3333,True
25791,01/05/2019,07:09:51,47.3,7.13,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.38,9.36,87,0,1,0.0,9.56,106.24,0.0,7.38,7.38,6432,5127,3333,True
25806,01/05/2019,07:10:06,47.3,7.27,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.38,9.37,87,0,1,0.0,9.56,106.24,0.0,7.38,7.38,6447,5127,3333,True
25821,01/05/2019,07:10:21,47.3,7.42,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.38,9.37,87,0,1,0.0,9.56,106.24,0.0,7.39,7.38,6658,5127,3333,True
25836,01/05/2019,07:10:36,47.3,7.57,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.38,9.37,87,0,1,0.0,9.56,106.24,0.0,7.38,7.38,6673,5127,3333,True
25851,01/05/2019,07:10:51,47.2,7.69,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.38,9.37,87,0,1,0.0,9.56,106.24,0.0,7.37,7.38,6688,5127,3333,True
25866,01/05/2019,07:11:06,47.2,7.84,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.37,9.36,87,0,1,0.0,9.56,106.24,0.0,7.37,7.37,6703,5127,3333,True
25881,01/05/2019,07:11:21,47.2,7.99,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.37,9.36,87,0,1,0.0,9.56,106.24,0.0,7.36,7.36,6914,5127,3333,True
25896,01/05/2019,07:11:36,47.2,8.12,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.36,9.36,87,0,1,0.0,9.56,106.24,0.0,7.36,7.36,6929,5127,3333,True
25911,01/05/2019,07:11:51,47.2,8.27,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.36,9.36,87,0,1,0.0,9.56,106.24,0.0,7.36,7.36,6944,5127,3333,True
25926,01/05/2019,07:12:06,47.2,8.43,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.36,9.35,87,0,1,0.0,9.56,106.24,0.0,7.36,7.35,6959,5127,3333,True
25941,01/05/2019,07:12:21,47.2,8.57,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.35,9.35,87,0,1,0.0,9.56,106.24,0.0,7.36,7.36,7170,5127,3333,True
25956,01/05/2019,07:12:36,47.2,8.7,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.36,9.35,87,0,1,0.0,9.56,106.24,0.0,7.36,7.36,7185,5127,3333,True
25971,01/05/2019,07:12:51,47.2,8.86,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.35,9.35,87,0,1,0.0,9.56,106.24,0.0,7.36,7.35,7200,5127,3333,True
25986,01/05/2019,07:13:06,47.2,9.01,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.34,9.35,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7215,5127,3333,True
26001,01/05/2019,07:13:21,47.2,9.16,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.34,9.35,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7426,5127,3333,True
26016,01/05/2019,07:13:36,47.2,9.32,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.33,9.34,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7441,5127,3333,True
26031,01/05/2019,07:13:51,47.2,9.47,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.34,9.35,88,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7456,5127,3333,True
26046,01/05/2019,07:14:06,47.2,9.62,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.34,9.34,88,0,1,0.0,9.56,106.24,0.0,7.34,7.35,7471,5127,3333,True
26061,01/05/2019,07:14:21,47.2,9.78,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.36,9.34,87,0,1,0.0,9.56,106.24,0.0,7.35,7.35,7682,5127,3333,True
26076,01/05/2019,07:14:36,47.2,9.94,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.34,9.34,87,0,1,0.0,9.56,106.24,0.0,7.34,7.35,7697,5127,3333,True
26091,01/05/2019,07:14:51,47.2,10.1,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.35,9.34,87,0,1,0.0,9.56,106.24,0.0,7.35,7.34,7712,5127,3333,True
26106,01/05/2019,07:15:06,47.2,10.25,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.35,9.34,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7727,5127,3333,True
26121,01/05/2019,07:15:21,47.1,10.41,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.34,9.34,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7938,5127,3333,True
26136,01/05/2019,07:15:36,47.1,10.56,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.34,9.34,87,0,1,0.0,9.56,106.24,0.0,7.34,7.35,7953,5127,3333,True
26151,01/05/2019,07:15:51,47.1,10.75,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.34,9.34,87,0,1,0.0,9.56,106.24,0.0,7.33,7.34,7968,5127,3333,True
26166,01/05/2019,07:16:06,47.1,10.91,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.34,9.33,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,7983,5127,3333,True
26181,01/05/2019,07:16:21,47.1,11.11,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.34,7.33,8194,5127,3333,True
26196,01/05/2019,07:16:36,47.1,11.3,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.33,9.34,87,0,1,0.0,9.56,106.24,0.0,7.33,7.34,8209,5127,3333,True
26211,01/05/2019,07:16:51,47.1,11.5,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.33,7.33,8224,5127,3333,True
26226,01/05/2019,07:17:06,47.1,11.73,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.34,9.34,87,0,1,0.0,9.56,106.24,0.0,7.34,7.33,8239,5127,3333,True
26241,01/05/2019,07:17:21,47.1,11.95,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.33,7.33,8450,5127,3333,True
26256,01/05/2019,07:17:36,47.1,12.19,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.33,7.33,8465,5127,3333,True
26271,01/05/2019,07:17:51,47.1,12.47,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.34,7.34,8480,5127,3333,True
26286,01/05/2019,07:18:06,47.1,12.74,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.32,9.33,87,0,1,0.0,9.56,106.24,0.0,7.32,7.32,8495,5127,3333,True
26301,01/05/2019,07:18:21,47.1,13.05,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.32,9.33,87,0,1,0.0,9.56,106.24,0.0,7.33,7.33,8706,5127,3333,True
26316,01/05/2019,07:18:36,47.1,13.3,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.33,7.33,8721,5127,3333,True
26331,01/05/2019,07:18:51,47.1,13.67,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,7.33,9.33,87,0,1,0.0,9.56,106.24,0.0,7.32,7.32,8736,5127,3333,True
26346,01/05/2019,07:19:06,47.1,14.03,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.32,9.33,87,0,1,0.0,9.56,106.24,0.0,7.32,7.32,8751,5127,3333,True
26361,01/05/2019,07:19:21,47.1,14.45,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.32,9.33,87,0,11,0.0,9.56,106.24,0.0,7.3,7.31,8962,5127,3333,True
26376,01/05/2019,07:19:36,47.1,14.82,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.31,9.35,87,0,11,0.0,9.56,106.24,0.0,7.32,7.3,8977,5127,3333,True
26391,01/05/2019,07:19:51,47.1,14.18,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.3,9.37,87,0,11,0.0,9.56,106.24,0.0,7.32,7.33,8992,5127,3333,True
26406,01/05/2019,07:20:06,47.1,14.1,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.32,9.4,87,0,11,0.0,9.56,106.24,0.0,7.31,7.31,9007,5127,3333,True
26421,01/05/2019,07:20:21,47.1,14.11,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.3,9.44,87,0,11,0.0,9.56,106.24,0.0,7.31,7.31,9218,5127,3333,True
26436,01/05/2019,07:20:36,47.1,14.12,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.3,9.47,87,0,11,0.0,9.56,106.24,0.0,7.29,7.3,9233,5127,3333,True
26451,01/05/2019,07:20:51,47.1,14.12,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.3,9.49,87,0,11,0.0,9.56,106.24,0.0,7.3,7.31,9248,5127,3333,True
26466,01/05/2019,07:21:06,47.1,14.11,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.32,9.54,87,0,11,0.0,9.56,106.24,0.0,7.31,7.31,9263,5127,3333,True
26481,01/05/2019,07:21:21,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.31,9.56,87,0,11,0.0,9.56,106.24,0.0,7.32,7.32,9474,5127,3333,True
26496,01/05/2019,07:21:36,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.31,9.57,87,0,11,0.0,9.56,106.24,0.0,7.32,7.32,9489,5127,3333,True
26511,01/05/2019,07:21:51,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.3,9.58,87,0,11,0.0,9.56,106.24,0.0,7.32,7.31,9504,5127,3333,True
26526,01/05/2019,07:22:06,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.3,9.63,87,0,11,0.0,9.56,106.24,0.0,7.32,7.32,9519,5127,3333,True
26541,01/05/2019,07:22:21,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.3,9.63,87,0,11,0.0,9.56,106.24,0.0,7.31,7.3,9730,5127,3333,True
26556,01/05/2019,07:22:36,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.32,9.65,87,0,11,0.0,9.56,106.24,0.0,7.31,7.31,9745,5127,3333,True
26571,01/05/2019,07:22:51,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.31,9.66,87,0,11,0.0,9.56,106.24,0.0,7.29,7.3,9760,5127,3333,True
26586,01/05/2019,07:23:06,47.1,14.14,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,7.3,9.7,87,0,11,0.0,9.56,106.24,0.0,7.31,7.31,9775,5127,3333,True
26601,01/05/2019,07:23:21,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,7.29,9.69,87,0,11,0.0,9.56,106.24,0.0,7.31,7.28,9986,5127,3333,True
26616,01/05/2019,07:23:36,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.3,9.7,87,0,11,0.0,9.56,106.24,0.0,7.28,7.29,10001,5127,3333,True
26631,01/05/2019,07:23:51,47.1,14.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.29,9.72,87,0,11,0.0,9.56,106.24,0.0,7.29,7.28,10016,5127,3333,True
26646,01/05/2019,07:24:06,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.28,9.73,87,0,11,0.0,9.56,106.24,0.0,7.28,7.28,10031,5127,3333,True
26661,01/05/2019,07:24:21,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.28,9.73,87,0,11,0.0,9.56,106.24,0.0,7.28,7.29,10242,5127,3333,True
26676,01/05/2019,07:24:36,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.27,9.73,87,0,11,0.0,9.56,106.24,0.0,7.28,7.29,10257,5127,3333,True
26691,01/05/2019,07:24:51,47.1,14.16,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,7.28,9.75,87,0,11,0.0,9.56,106.24,0.0,7.26,7.28,10272,5127,3333,True
26706,01/05/2019,07:25:06,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.28,9.76,87,0,11,0.0,9.56,106.24,0.0,7.3,7.29,10287,5127,3333,True
26721,01/05/2019,07:25:21,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.28,9.78,87,0,11,0.0,9.56,106.24,0.0,7.27,7.28,10498,5127,3333,True
26736,01/05/2019,07:25:36,47.1,14.14,0.0,0.0,13.2,0.01,0.13,13.2,0.0,0.0,7.29,9.76,87,0,11,0.0,9.56,106.24,0.0,7.29,7.28,10513,5127,3333,True
26751,01/05/2019,07:25:51,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.28,9.79,87,0,11,0.0,9.56,106.24,0.0,7.29,7.29,10528,5127,3333,True
26766,01/05/2019,07:26:06,47.1,14.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,7.28,9.78,87,0,11,0.0,9.56,106.24,0.0,7.31,7.31,10543,5127,3333,True
