21598,08/17/2019,05:59:58,72.2,9.53,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.84,23.82,100,0,1,0.0,2.73,175.81,0.0,20.83,20.84,12307,1538,3338,True
21613,08/17/2019,06:00:13,72.2,9.63,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.83,23.82,100,0,1,0.0,2.73,175.81,0.0,20.84,20.83,12322,1538,3338,True
21628,08/17/2019,06:00:28,72.2,9.71,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.84,23.82,100,0,1,0.0,2.73,175.81,0.0,20.83,20.83,12337,1538,3338,True
21643,08/17/2019,06:00:43,72.2,9.82,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.83,23.82,100,0,1,0.0,2.73,175.81,0.0,20.84,20.84,12548,1538,3338,True
21658,08/17/2019,06:00:58,72.2,9.91,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.83,23.82,100,0,1,0.0,2.73,175.81,0.0,20.83,20.83,12563,1538,3338,True
21673,08/17/2019,06:01:13,72.2,10.02,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.83,23.81,100,0,1,0.0,2.73,175.81,0.0,20.82,20.83,12578,1538,3338,True
21688,08/17/2019,06:01:28,72.1,10.11,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.82,100,0,1,0.0,2.73,175.81,0.0,20.83,20.82,12593,1538,3338,True
21703,08/17/2019,06:01:43,72.1,10.22,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.82,100,0,1,0.0,2.73,175.81,0.0,20.82,20.82,12804,1538,3338,True
21718,08/17/2019,06:01:58,72.1,10.3,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.82,12819,1538,3338,True
21733,08/17/2019,06:02:13,72.1,10.4,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.82,100,0,1,0.0,2.73,175.81,0.0,20.82,20.82,12834,1538,3338,True
21748,08/17/2019,06:02:28,72.1,10.49,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.81,23.82,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,12849,1538,3338,True
21763,08/17/2019,06:02:43,72.1,10.58,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,13060,1538,3338,True
21778,08/17/2019,06:02:58,72.1,10.67,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.8,23.82,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13075,1538,3338,True
21793,08/17/2019,06:03:13,72.1,10.76,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13090,1538,3338,True
21808,08/17/2019,06:03:28,72.1,10.85,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13105,1538,3338,True
21823,08/17/2019,06:03:43,72.1,10.95,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13316,1538,3338,True
21838,08/17/2019,06:03:58,72.1,11.06,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13331,1538,3338,True
21853,08/17/2019,06:04:13,72.1,11.15,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,13346,1538,3338,True
21868,08/17/2019,06:04:28,72.1,11.25,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,13361,1538,3338,True
21883,08/17/2019,06:04:43,72.1,11.33,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13572,1538,3338,True
21898,08/17/2019,06:04:58,72.1,11.42,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,13587,1538,3338,True
21913,08/17/2019,06:05:13,72.1,11.52,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.81,23.82,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,13602,1538,3338,True
21928,08/17/2019,06:05:28,72.1,11.61,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.82,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,13617,1538,3338,True
21943,08/17/2019,06:05:43,72.1,11.7,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,13828,1538,3338,True
21958,08/17/2019,06:05:58,72.1,11.79,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,13843,1538,3338,True
21973,08/17/2019,06:06:13,72.1,11.87,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,13858,1538,3338,True
21988,08/17/2019,06:06:28,72.1,11.96,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,13873,1538,3338,True
22003,08/17/2019,06:06:43,72.1,12.04,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14084,1538,3338,True
22018,08/17/2019,06:06:58,72.1,12.11,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.81,23.82,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14099,1538,3338,True
22033,08/17/2019,06:07:13,72.1,12.19,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.8,23.82,100,0,1,0.0,2.73,175.81,0.0,20.81,20.8,14114,1538,3338,True
22048,08/17/2019,06:07:28,72.1,12.27,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14129,1538,3338,True
22063,08/17/2019,06:07:43,72.1,12.35,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14340,1538,3338,True
22078,08/17/2019,06:07:58,72.1,12.42,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14355,1538,3338,True
22093,08/17/2019,06:08:13,72.1,12.48,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,14370,1538,3338,True
22108,08/17/2019,06:08:28,72.1,12.55,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,14385,1538,3338,True
22123,08/17/2019,06:08:43,72.1,12.62,0.0,0.0,13.28,0.0,0.0,13.26,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14596,1538,3338,True
22138,08/17/2019,06:08:58,72.1,12.69,0.0,0.0,13.25,0.0,0.0,13.27,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14611,1538,3338,True
22153,08/17/2019,06:09:13,72.1,12.75,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.82,20.81,14626,1538,3338,True
22168,08/17/2019,06:09:28,72.1,12.82,0.0,0.0,13.26,0.0,0.0,13.28,0.0,0.0,20.82,23.82,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14641,1538,3338,True
22183,08/17/2019,06:09:43,72.1,12.9,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.82,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.82,14852,1538,3338,True
22198,08/17/2019,06:09:58,72.1,12.95,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14867,1538,3338,True
22213,08/17/2019,06:10:13,72.1,13.01,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,14882,1538,3338,True
22228,08/17/2019,06:10:28,72.1,13.09,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,14897,1538,3338,True
22243,08/17/2019,06:10:43,72.1,13.13,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.82,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.82,15108,1538,3338,True
22258,08/17/2019,06:10:58,72.1,13.21,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.82,15123,1538,3338,True
22273,08/17/2019,06:11:13,72.1,13.25,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,15138,1538,3338,True
22288,08/17/2019,06:11:28,72.1,13.29,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,15153,1538,3338,True
22303,08/17/2019,06:11:43,72.1,13.33,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,4,1539,3338,True
22318,08/17/2019,06:11:58,72.1,13.4,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,19,1539,3338,True
22333,08/17/2019,06:12:13,72.1,13.45,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.8,23.8,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,34,1539,3338,True
22348,08/17/2019,06:12:28,72.1,13.51,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,49,1539,3338,True
22363,08/17/2019,06:12:43,72.1,13.56,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,260,1539,3338,True
22378,08/17/2019,06:12:58,72.1,13.63,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.81,275,1539,3338,True
22393,08/17/2019,06:13:13,72.1,13.7,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.8,20.8,290,1539,3338,True
22408,08/17/2019,06:13:28,72.1,13.75,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,305,1539,3338,True
22423,08/17/2019,06:13:43,72.1,13.8,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.8,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,516,1539,3338,True
22438,08/17/2019,06:13:58,71.9,13.86,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.8,531,1539,3338,True
22453,08/17/2019,06:14:13,72.1,13.94,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.81,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,546,1539,3338,True
22468,08/17/2019,06:14:28,72.1,13.98,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.81,100,0,1,0.0,2.73,175.81,0.0,20.82,20.82,561,1539,3338,True
22483,08/17/2019,06:14:43,72.1,14.03,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.81,23.8,100,0,1,0.0,2.73,175.81,0.0,20.81,20.81,772,1539,3338,True
22498,08/17/2019,06:14:58,71.9,14.1,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.82,23.8,100,0,1,0.0,2.73,175.81,0.0,20.82,20.82,787,1539,3338,True
22513,08/17/2019,06:15:13,71.9,14.16,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.82,23.81,100,0,1,0.0,2.73,175.81,0.0,20.82,20.82,802,1539,3338,True
22528,08/17/2019,06:15:28,71.9,14.21,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.8,100,0,1,0.0,2.73,175.81,0.0,20.81,20.82,817,1539,3338,True
22543,08/17/2019,06:15:43,71.9,14.26,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.82,23.8,100,0,1,0.0,2.73,175.81,0.0,20.82,20.82,1028,1539,3338,True
22558,08/17/2019,06:15:58,71.9,14.29,0.04,0.79,13.29,0.08,0.79,13.29,0.0,0.0,20.82,23.81,100,0,7,0.0,2.73,175.81,0.09,20.82,20.82,1043,1539,3338,True
22573,08/17/2019,06:16:13,71.9,14.39,0.08,0.79,13.29,0.09,1.19,13.29,0.0,0.0,20.83,23.81,100,0,7,0.0,2.73,175.81,0.08,20.82,20.82,1058,1539,3338,True
22588,08/17/2019,06:16:28,71.9,14.44,0.03,0.93,13.29,0.05,1.19,13.29,0.0,0.0,20.82,23.83,100,0,7,0.0,2.73,175.81,0.03,20.82,20.82,1073,1539,3338,True
22603,08/17/2019,06:16:43,71.9,14.49,0.08,0.79,13.29,0.07,0.66,13.29,0.0,0.0,20.82,23.86,100,0,7,0.0,2.73,175.81,0.11,20.82,20.82,1284,1539,3338,True
22618,08/17/2019,06:16:58,71.9,14.53,0.1,1.46,13.28,0.11,0.92,13.29,0.0,0.0,20.81,23.9,100,0,7,0.0,2.73,175.81,0.05,20.82,20.82,1299,1539,3338,True
22633,08/17/2019,06:17:13,71.9,14.56,0.09,0.26,13.28,0.05,0.92,13.26,0.0,0.0,20.82,23.91,100,0,7,0.0,2.73,175.81,0.08,20.82,20.82,1314,1539,3338,True
22648,08/17/2019,06:17:28,71.9,14.62,0.01,0.79,13.27,0.12,0.39,13.28,0.0,0.0,20.81,23.93,100,0,7,0.0,2.73,175.81,0.03,20.81,20.82,1329,1539,3338,True
22663,08/17/2019,06:17:43,71.9,14.65,0.06,1.06,13.26,0.03,1.19,13.27,0.0,0.0,20.83,23.97,100,0,7,0.0,2.73,175.81,0.08,20.82,20.82,1540,1539,3338,True
22678,08/17/2019,06:17:58,72.1,14.7,0.05,1.19,13.28,0.06,1.59,13.27,0.0,0.0,20.81,23.99,100,0,7,0.0,2.73,175.81,0.08,20.82,20.83,1555,1539,3338,True
22693,08/17/2019,06:18:13,72.1,14.73,0.07,0.79,13.27,0.05,0.66,13.28,0.0,0.0,20.81,24.02,100,0,7,0.0,2.73,175.81,0.08,20.81,20.82,1570,1539,3338,True
22708,08/17/2019,06:18:28,72.1,14.77,0.05,0.79,13.27,0.04,0.53,13.26,0.0,0.0,20.83,24.03,100,0,7,0.0,2.73,175.81,0.1,20.81,20.81,1585,1539,3338,True
22723,08/17/2019,06:18:43,72.1,14.81,0.07,1.32,13.26,0.09,1.19,13.25,0.0,0.0,20.81,24.06,100,0,7,0.0,2.73,175.81,0.08,20.82,20.82,1796,1539,3338,True
22738,08/17/2019,06:18:58,72.1,14.86,0.08,0.79,13.27,0.05,0.79,13.27,0.0,0.0,20.82,24.08,100,0,7,0.0,2.73,175.81,0.04,20.83,20.82,1811,1539,3338,True
22753,08/17/2019,06:19:13,71.9,14.89,0.08,0.53,13.27,0.1,1.19,13.26,0.0,0.0,20.82,24.11,100,0,7,0.0,2.73,175.81,0.07,20.82,20.81,1826,1539,3338,True
22768,08/17/2019,06:19:28,71.9,14.94,0.07,1.19,13.26,0.04,1.32,13.25,0.0,0.0,20.81,24.11,100,0,7,0.0,2.73,175.81,0.08,20.83,20.81,1841,1539,3338,True
22783,08/17/2019,06:19:43,71.9,14.97,0.08,0.39,13.27,0.07,0.53,13.27,0.0,0.0,20.81,24.13,100,0,7,0.0,2.73,175.81,0.03,20.83,20.82,2052,1539,3338,True
22798,08/17/2019,06:19:58,72.1,15.03,0.05,0.92,13.25,0.04,0.66,13.26,0.0,0.0,20.82,24.15,100,0,7,0.0,2.73,175.81,0.07,20.82,20.82,2067,1539,3338,True
22813,08/17/2019,06:20:13,72.1,15.07,0.07,1.06,13.28,0.1,0.66,13.28,0.0,0.0,20.82,24.17,100,0,7,0.0,2.73,175.81,0.09,20.82,20.81,2082,1539,3338,True
22828,08/17/2019,06:20:28,72.1,15.12,0.05,0.92,13.28,0.09,1.19,13.28,0.0,0.0,20.83,24.18,100,0,7,0.0,2.73,175.81,0.05,20.82,20.82,2097,1539,3338,True
22843,08/17/2019,06:20:43,72.1,15.18,0.06,1.06,13.28,0.05,0.66,13.28,0.0,0.0,20.81,24.19,100,0,7,0.0,2.73,175.81,0.08,20.83,20.83,2308,1539,3338,True
22858,08/17/2019,06:20:58,72.1,15.23,0.05,0.92,13.28,0.08,0.66,13.28,0.0,0.0,20.83,24.2,100,0,7,0.0,2.73,175.81,0.07,20.82,20.84,2323,1539,3338,True
22873,08/17/2019,06:21:13,72.1,15.29,0.05,0.53,13.28,0.07,0.53,13.28,0.0,0.0,20.84,24.21,100,0,7,0.0,2.73,175.81,0.09,20.82,20.84,2338,1539,3338,True
22888,08/17/2019,06:21:28,72.1,15.36,0.06,0.93,13.28,0.07,1.19,13.28,0.0,0.0,20.84,24.2,100,0,7,0.0,2.73,175.81,0.08,20.83,20.83,2353,1539,3338,True
22903,08/17/2019,06:21:43,72.1,15.42,0.06,0.79,13.28,0.08,1.06,13.28,0.0,0.0,20.83,24.22,100,0,7,0.0,2.73,175.81,0.09,20.83,20.83,2564,1539,3338,True
22918,08/17/2019,06:21:58,72.1,15.46,0.06,1.19,13.28,0.07,1.06,13.28,0.0,0.0,20.83,24.22,100,0,7,0.0,2.73,175.81,0.07,20.82,20.84,2579,1539,3338,True
22933,08/17/2019,06:22:13,72.1,15.52,0.03,0.79,13.28,0.06,0.66,13.28,0.0,0.0,20.84,24.24,100,0,7,0.0,2.73,175.81,0.07,20.84,20.83,2594,1539,3338,True
22948,08/17/2019,06:22:28,72.1,15.57,0.05,1.06,13.29,0.06,0.66,13.28,0.0,0.0,20.84,24.25,100,0,7,0.0,2.73,175.81,0.07,20.84,20.84,2609,1539,3338,True
22963,08/17/2019,06:22:43,72.1,15.62,0.06,1.19,13.28,0.06,0.79,13.28,0.0,0.0,20.84,24.24,100,0,7,0.0,2.73,175.81,0.07,20.83,20.84,2820,1539,3338,True
22978,08/17/2019,06:22:58,72.1,15.66,0.05,0.66,13.28,0.07,0.66,13.28,0.0,0.0,20.83,24.26,100,0,7,0.0,2.73,175.81,0.06,20.84,20.85,2835,1539,3338,True
22993,08/17/2019,06:23:13,72.1,15.71,0.03,0.79,13.28,0.07,1.06,13.28,0.0,0.0,20.84,24.27,100,0,7,0.0,2.73,175.81,0.08,20.84,20.84,2850,1539,3338,True
23008,08/17/2019,06:23:28,72.1,15.75,0.05,0.66,13.28,0.05,1.19,13.28,0.0,0.0,20.84,24.26,100,0,7,0.0,2.73,175.81,0.07,20.84,20.84,2865,1539,3338,True
23023,08/17/2019,06:23:43,72.1,15.81,0.05,1.19,13.28,0.06,0.79,13.28,0.0,0.0,20.84,24.28,100,0,7,0.0,2.73,175.81,0.07,20.83,20.85,3076,1539,3338,True
23038,08/17/2019,06:23:58,72.1,15.85,0.04,1.19,13.28,0.06,1.06,13.28,0.0,0.0,20.83,24.28,100,0,7,0.0,2.73,175.81,0.06,20.84,20.84,3091,1539,3338,True
23053,08/17/2019,06:24:13,72.1,15.89,0.06,1.06,13.29,0.09,0.66,13.28,0.0,0.0,20.83,24.29,100,0,7,0.0,2.73,175.81,0.05,20.84,20.84,3106,1539,3338,True
23068,08/17/2019,06:24:28,72.1,15.77,0.05,1.06,13.28,0.09,1.06,13.28,0.0,0.0,20.84,24.29,100,0,7,0.0,2.73,175.81,0.08,20.83,20.84,3121,1539,3338,True
23083,08/17/2019,06:24:43,72.1,15.57,0.06,0.79,13.28,0.08,1.19,13.28,0.0,0.0,20.84,24.31,100,0,7,0.0,2.73,175.81,0.08,20.83,20.84,3332,1539,3338,True
23098,08/17/2019,06:24:58,72.1,15.3,0.06,1.06,13.28,0.08,0.92,13.28,0.0,0.0,20.83,24.29,100,0,7,0.0,2.73,175.81,0.08,20.83,20.83,3347,1539,3338,True
23113,08/17/2019,06:25:13,72.1,15.01,0.05,1.06,13.28,0.07,1.32,13.28,0.0,0.0,20.82,24.31,100,0,7,0.0,2.73,175.81,0.08,20.83,20.83,3362,1539,3338,True
23128,08/17/2019,06:25:28,72.1,14.72,0.07,0.92,13.29,0.09,1.19,13.28,0.0,0.0,20.84,24.32,100,0,7,0.0,2.73,175.81,0.08,20.82,20.82,3377,1539,3338,True
23143,08/17/2019,06:25:43,72.1,14.41,0.09,1.32,13.28,0.09,1.19,13.28,0.0,0.0,20.83,24.33,100,0,7,0.0,2.73,175.81,0.09,20.82,20.81,3588,1539,3338,True
23158,08/17/2019,06:25:58,72.1,14.2,0.09,1.19,13.28,0.08,1.19,13.28,0.0,0.0,20.82,24.34,100,0,7,0.0,2.73,175.81,0.08,20.81,20.83,3603,1539,3338,True
23173,08/17/2019,06:26:13,72.1,14.19,0.09,1.32,13.28,0.08,1.19,13.28,0.0,0.0,20.8,24.34,100,0,7,0.0,2.73,175.81,0.11,20.81,20.81,3618,1539,3338,True
23188,08/17/2019,06:26:28,71.9,14.19,0.09,1.06,13.28,0.09,1.06,13.28,0.0,0.0,20.8,24.35,100,0,7,0.0,2.73,175.81,0.1,20.79,20.81,3633,1539,3338,True
23203,08/17/2019,06:26:43,71.9,14.21,0.08,1.32,13.28,0.1,1.32,13.28,0.0,0.0,20.8,24.36,100,0,7,0.0,2.73,175.81,0.11,20.8,20.8,3844,1539,3338,True
23218,08/17/2019,06:26:58,71.9,14.2,0.1,1.46,13.28,0.1,1.06,13.28,0.0,0.0,20.8,24.36,100,0,7,0.0,2.73,175.81,0.12,20.81,20.79,3859,1539,3338,True
23233,08/17/2019,06:27:13,71.9,14.2,0.07,1.06,13.28,0.09,1.32,13.28,0.0,0.0,20.79,24.36,100,0,7,0.0,2.73,175.81,0.1,20.8,20.8,3874,1539,3338,True
23248,08/17/2019,06:27:28,71.9,14.21,0.09,1.19,13.28,0.09,1.19,13.28,0.0,0.0,20.79,24.37,100,0,7,0.0,2.73,175.81,0.11,20.8,20.79,3889,1539,3338,True
23263,08/17/2019,06:27:43,71.9,14.19,0.1,1.45,13.25,0.11,1.45,13.26,0.0,0.0,20.79,24.38,100,0,7,0.0,2.73,175.81,0.12,20.79,20.79,4100,1539,3338,True
23278,08/17/2019,06:27:58,71.9,14.19,0.1,1.32,13.24,0.1,1.32,13.25,0.0,0.0,20.79,24.39,100,0,7,0.0,2.73,175.81,0.12,20.79,20.78,4115,1539,3338,True
23293,08/17/2019,06:28:13,71.9,14.19,0.11,1.59,13.27,0.12,1.32,13.27,0.0,0.0,20.79,24.39,100,0,7,0.0,2.73,175.81,0.14,20.78,20.79,4130,1539,3338,True
23308,08/17/2019,06:28:28,71.9,14.2,0.1,1.19,13.26,0.09,1.32,13.24,0.0,0.0,20.79,24.39,100,0,7,0.0,2.73,175.81,0.1,20.79,20.78,4145,1539,3338,True
23323,08/17/2019,06:28:43,71.9,14.18,0.11,1.45,13.26,0.09,1.32,13.25,0.0,0.0,20.79,24.38,100,0,7,0.0,2.73,175.81,0.07,20.79,20.79,4356,1539,3338,True
23338,08/17/2019,06:28:58,71.9,14.17,0.07,1.59,13.25,0.12,1.59,13.25,0.0,0.0,20.79,24.4,100,0,7,0.0,2.73,175.81,0.1,20.79,20.79,4371,1539,3338,True
23353,08/17/2019,06:29:13,71.9,14.18,0.1,1.05,13.27,0.12,1.32,13.26,0.0,0.0,20.79,24.4,100,0,7,0.0,2.73,175.81,0.11,20.8,20.79,4386,1539,3338,True
23368,08/17/2019,06:29:28,71.9,14.19,0.1,1.19,13.26,0.1,1.59,13.27,0.0,0.0,20.79,24.41,100,0,7,0.0,2.73,175.81,0.12,20.78,20.79,4401,1539,3338,True
23383,08/17/2019,06:29:43,71.9,14.18,0.09,1.59,13.24,0.1,1.85,13.25,0.0,0.0,20.79,24.41,100,0,7,0.0,2.73,175.81,0.1,20.79,20.79,4612,1539,3338,True
23398,08/17/2019,06:29:58,71.9,14.2,0.1,1.45,13.25,0.1,1.59,13.27,0.0,0.0,20.79,24.41,100,0,7,0.0,2.73,175.81,0.11,20.78,20.79,4627,1539,3338,True
23413,08/17/2019,06:30:13,71.9,14.2,0.11,1.45,13.25,0.11,1.85,13.27,0.0,0.0,20.8,24.41,100,0,7,0.0,2.73,175.81,0.14,20.79,20.79,4642,1539,3338,True
23428,08/17/2019,06:30:28,71.9,14.17,0.09,1.59,13.25,0.09,1.72,13.27,0.0,0.0,20.8,24.41,100,0,7,0.0,2.73,175.81,0.09,20.79,20.79,4657,1539,3338,True
23443,08/17/2019,06:30:43,71.9,14.19,0.1,1.72,13.28,0.11,1.45,13.27,0.0,0.0,20.8,24.43,100,0,7,0.0,2.73,175.81,0.11,20.8,20.8,4868,1539,3338,True
23458,08/17/2019,06:30:58,71.9,14.2,0.1,1.85,13.27,0.13,1.59,13.27,0.0,0.0,20.79,24.43,100,0,7,0.0,2.73,175.81,0.13,20.8,20.79,4883,1539,3338,True
23473,08/17/2019,06:31:13,71.9,14.21,0.11,1.72,13.27,0.12,1.72,13.27,0.0,0.0,20.8,24.44,100,0,7,0.0,2.73,175.81,0.11,20.8,20.8,4898,1539,3338,True
23488,08/17/2019,06:31:28,71.9,14.21,0.11,1.46,13.27,0.12,1.72,13.28,0.0,0.0,20.81,24.44,100,0,7,0.0,2.73,175.81,0.12,20.8,20.8,4913,1539,3338,True
23503,08/17/2019,06:31:43,71.9,14.21,0.11,1.59,13.27,0.13,1.45,13.27,0.0,0.0,20.8,24.44,100,0,7,0.0,2.73,175.81,0.14,20.8,20.8,5124,1539,3338,True
23518,08/17/2019,06:31:58,71.9,14.21,0.1,1.59,13.28,0.14,1.59,13.27,0.0,0.0,20.81,24.44,100,0,7,0.0,2.73,175.81,0.11,20.8,20.8,5139,1539,3338,True
23533,08/17/2019,06:32:13,71.9,14.22,0.11,1.72,13.28,0.12,1.85,13.28,0.0,0.0,20.81,24.46,100,0,7,0.0,2.73,175.81,0.14,20.8,20.83,5154,1539,3338,True
23548,08/17/2019,06:32:28,71.9,14.22,0.13,1.72,13.28,0.12,1.46,13.28,0.0,0.0,20.85,24.46,100,0,7,0.0,2.73,175.81,0.13,20.84,20.84,5169,1539,3338,True
23563,08/17/2019,06:32:43,71.9,14.22,0.11,1.32,13.27,0.11,1.59,13.27,0.0,0.0,20.86,24.47,100,0,7,0.0,2.73,175.81,0.14,20.85,20.85,5380,1539,3338,True
23578,08/17/2019,06:32:58,71.9,14.21,0.11,1.72,13.28,0.13,1.72,13.28,0.0,0.0,20.85,24.46,100,0,7,0.0,2.73,175.81,0.12,20.85,20.85,5395,1539,3338,True
