6868,01/27/2019,01:54:28,58.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.36,16.87,46,0,1,0.01,5.46,116.18,0.0,13.37,13.37,10549,2569,3334,True
6883,01/27/2019,01:54:43,58.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.36,16.86,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,10760,2569,3334,True
6898,01/27/2019,01:54:58,58.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.36,16.86,46,0,1,0.01,5.46,116.18,0.0,13.36,13.37,10775,2569,3334,True
6913,01/27/2019,01:55:13,58.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.36,16.86,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,10790,2569,3334,True
6928,01/27/2019,01:55:28,58.3,0.21,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.36,16.85,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,10805,2569,3334,True
6943,01/27/2019,01:55:43,58.3,0.21,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.35,16.85,46,0,1,0.01,5.46,116.18,0.0,13.35,13.36,11016,2569,3334,True
6958,01/27/2019,01:55:58,58.3,0.21,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.37,16.84,47,0,1,0.01,5.46,116.18,0.0,13.37,13.37,11031,2569,3334,True
6973,01/27/2019,01:56:13,58.3,0.21,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.37,16.84,46,0,1,0.01,5.46,116.18,0.0,13.36,13.37,11046,2569,3334,True
6988,01/27/2019,01:56:28,58.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.36,16.83,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,11061,2569,3334,True
7003,01/27/2019,01:56:43,58.2,0.21,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.36,16.82,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,11272,2569,3334,True
7018,01/27/2019,01:56:58,58.2,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.36,16.82,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,11287,2569,3334,True
7033,01/27/2019,01:57:13,58.2,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.37,16.81,46,0,1,0.01,5.46,116.18,0.0,13.37,13.37,11302,2569,3334,True
7048,01/27/2019,01:57:28,58.2,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.37,16.8,46,0,1,0.01,5.46,116.18,0.0,13.38,13.37,11317,2569,3334,True
7063,01/27/2019,01:57:43,58.2,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.37,16.8,46,0,1,0.01,5.46,116.18,0.0,13.37,13.37,11528,2569,3334,True
7078,01/27/2019,01:57:58,58.2,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.36,16.79,46,0,1,0.01,5.46,116.18,0.0,13.36,13.36,11543,2569,3334,True
7093,01/27/2019,01:58:13,58.2,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.35,16.79,46,0,1,0.01,5.46,116.18,0.0,13.35,13.35,11558,2569,3334,True
7108,01/27/2019,01:58:28,58.2,0.21,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.33,16.79,46,0,1,0.01,5.46,116.18,0.0,13.34,13.33,11573,2569,3334,True
7123,01/27/2019,01:58:43,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.33,16.78,46,0,1,0.01,5.46,116.18,0.0,13.33,13.33,11784,2569,3334,True
7138,01/27/2019,01:58:58,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.33,16.77,46,0,1,0.01,5.46,116.18,0.0,13.32,13.32,11799,2569,3334,True
7153,01/27/2019,01:59:13,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.3,16.77,46,0,1,0.01,5.46,116.18,0.0,13.3,13.3,11814,2569,3334,True
7168,01/27/2019,01:59:28,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.29,16.77,46,0,1,0.01,5.46,116.18,0.0,13.3,13.29,11829,2569,3334,True
7183,01/27/2019,01:59:43,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.3,16.76,46,0,1,0.01,5.46,116.18,0.0,13.3,13.3,12040,2569,3334,True
7198,01/27/2019,01:59:58,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.3,16.75,46,0,1,0.01,5.46,116.18,0.0,13.3,13.3,12055,2569,3334,True
7213,01/27/2019,02:00:13,58.1,0.33,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.28,16.75,46,0,1,0.01,5.46,116.18,0.0,13.28,13.29,12070,2569,3334,True
7228,01/27/2019,02:00:28,58.1,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.28,16.75,46,0,1,0.01,5.46,116.18,0.0,13.28,13.27,12085,2569,3334,True
7243,01/27/2019,02:00:43,58.1,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.26,16.74,47,0,1,0.01,5.46,116.18,0.0,13.26,13.26,12296,2569,3334,True
7258,01/27/2019,02:00:58,58.1,0.33,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.24,16.73,46,0,1,0.01,5.46,116.18,0.0,13.24,13.24,12311,2569,3334,True
7273,01/27/2019,02:01:13,58.1,0.33,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.23,16.72,46,0,1,0.01,5.46,116.18,0.0,13.24,13.24,12326,2569,3334,True
7288,01/27/2019,02:01:28,58.0,0.33,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.22,16.72,46,0,1,0.01,5.46,116.18,0.0,13.22,13.22,12341,2569,3334,True
7303,01/27/2019,02:01:43,58.0,0.33,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.22,16.71,46,0,1,0.01,5.46,116.18,0.0,13.21,13.22,12552,2569,3334,True
7318,01/27/2019,02:01:58,58.0,0.33,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.22,16.71,46,0,1,0.01,5.46,116.18,0.0,13.22,13.22,12567,2569,3334,True
7333,01/27/2019,02:02:13,58.0,0.33,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.22,16.71,46,0,1,0.01,5.46,116.18,0.0,13.22,13.23,12582,2569,3334,True
7348,01/27/2019,02:02:28,58.0,0.33,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.22,16.7,46,0,1,0.01,5.46,116.18,0.0,13.23,13.23,12597,2569,3334,True
7363,01/27/2019,02:02:43,58.0,0.21,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.22,16.7,46,0,1,0.01,5.46,116.18,0.0,13.22,13.22,12808,2569,3334,True
7378,01/27/2019,02:02:58,57.9,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.21,16.69,46,0,1,0.01,5.46,116.18,0.0,13.21,13.21,12823,2569,3334,True
7393,01/27/2019,02:03:13,57.9,0.21,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.21,16.69,46,0,1,0.01,5.46,116.18,0.0,13.21,13.21,12838,2569,3334,True
7408,01/27/2019,02:03:28,57.9,0.2,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.21,16.68,46,0,1,0.01,5.46,116.18,0.0,13.2,13.21,12853,2569,3334,True
7423,01/27/2019,02:03:43,57.9,0.21,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.2,16.67,46,0,1,0.01,5.46,116.18,0.0,13.2,13.2,13064,2569,3334,True
7438,01/27/2019,02:03:58,57.9,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.19,16.67,46,0,1,0.01,5.46,116.18,0.0,13.19,13.19,13079,2569,3334,True
7453,01/27/2019,02:04:13,57.9,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.18,16.66,46,0,1,0.01,5.46,116.18,0.0,13.18,13.18,13094,2569,3334,True
7468,01/27/2019,02:04:28,57.9,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.18,16.66,46,0,1,0.01,5.46,116.18,0.0,13.18,13.18,13109,2569,3334,True
7483,01/27/2019,02:04:43,57.9,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.18,16.66,46,0,1,0.01,5.46,116.18,0.0,13.18,13.18,13320,2569,3334,True
7498,01/27/2019,02:04:58,57.9,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.21,16.66,46,0,1,0.01,5.46,116.18,0.0,13.21,13.21,13335,2569,3334,True
7513,01/27/2019,02:05:13,57.9,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.21,16.64,46,0,1,0.01,5.46,116.18,0.0,13.21,13.21,13350,2569,3334,True
7528,01/27/2019,02:05:28,57.9,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.2,16.63,46,0,1,0.01,5.46,116.18,0.0,13.2,13.2,13365,2569,3334,True
7543,01/27/2019,02:05:43,57.9,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.19,16.63,46,0,1,0.01,5.46,116.18,0.0,13.19,13.19,13576,2569,3334,True
7558,01/27/2019,02:05:58,57.8,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.16,16.63,46,0,1,0.01,5.46,116.18,0.0,13.17,13.17,13591,2569,3334,True
7573,01/27/2019,02:06:13,57.8,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.15,16.63,46,0,1,0.01,5.46,116.18,0.0,13.15,13.15,13606,2569,3334,True
7588,01/27/2019,02:06:28,57.8,0.21,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.15,16.62,46,0,1,0.01,5.46,116.18,0.0,13.15,13.15,13621,2569,3334,True
7603,01/27/2019,02:06:43,57.8,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.15,16.62,46,0,1,0.01,5.46,116.18,0.0,13.15,13.15,13832,2569,3334,True
7618,01/27/2019,02:06:58,57.8,0.33,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.14,16.61,46,0,1,0.01,5.46,116.18,0.0,13.14,13.14,13847,2569,3334,True
7633,01/27/2019,02:07:13,57.7,0.33,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.13,16.6,46,0,1,0.01,5.46,116.18,0.0,13.13,13.14,13862,2569,3334,True
7648,01/27/2019,02:07:28,57.7,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.14,16.6,46,0,1,0.01,5.46,116.18,0.0,13.14,13.14,13877,2569,3334,True
7663,01/27/2019,02:07:43,57.7,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.13,16.59,46,0,1,0.01,5.46,116.18,0.0,13.13,13.13,14088,2569,3334,True
7678,01/27/2019,02:07:58,57.7,0.34,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.13,16.59,47,0,1,0.01,5.46,116.18,0.0,13.13,13.14,14103,2569,3334,True
7693,01/27/2019,02:08:13,57.5,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.13,16.58,47,0,1,0.01,5.46,116.18,0.0,13.13,13.13,14118,2569,3334,True
7708,01/27/2019,02:08:28,57.5,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.13,16.58,47,0,1,0.01,5.46,116.18,0.0,13.13,13.13,14133,2569,3334,True
7723,01/27/2019,02:08:43,57.4,0.34,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.13,16.57,46,0,1,0.01,5.46,116.18,0.0,13.13,13.13,14344,2569,3334,True
7738,01/27/2019,02:08:58,57.4,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.13,16.57,46,0,1,0.01,5.46,116.18,0.0,13.12,13.12,14359,2569,3334,True
7753,01/27/2019,02:09:13,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.12,16.56,46,0,1,0.01,5.46,116.18,0.0,13.12,13.12,14374,2569,3334,True
7768,01/27/2019,02:09:28,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.1,16.55,46,0,1,0.01,5.46,116.18,0.0,13.1,13.1,14389,2569,3334,True
7783,01/27/2019,02:09:43,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.09,16.55,47,0,1,0.01,5.46,116.18,0.0,13.09,13.08,14600,2569,3334,True
7798,01/27/2019,02:09:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.07,16.55,47,0,1,0.01,5.46,116.18,0.0,13.07,13.07,14615,2569,3334,True
7813,01/27/2019,02:10:13,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.06,16.54,47,0,1,0.01,5.46,116.18,0.0,13.06,13.06,14630,2569,3334,True
7828,01/27/2019,02:10:28,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.07,16.53,47,0,1,0.01,5.46,116.18,0.0,13.07,13.07,14645,2569,3334,True
7843,01/27/2019,02:10:43,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.09,16.53,47,0,1,0.01,5.46,116.18,0.0,13.09,13.08,14856,2569,3334,True
7858,01/27/2019,02:10:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.09,16.53,46,0,1,0.01,5.46,116.18,0.0,13.1,13.09,14871,2569,3334,True
7873,01/27/2019,02:11:13,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,13.09,16.51,47,0,1,0.01,5.46,116.18,0.0,13.09,13.09,14886,2569,3334,True
7888,01/27/2019,02:11:28,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.1,16.51,48,0,1,0.01,5.46,116.18,0.0,13.09,13.1,14901,2569,3334,True
7903,01/27/2019,02:11:43,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.1,16.51,47,0,1,0.01,5.46,116.18,0.0,13.1,13.09,15112,2569,3334,True
7918,01/27/2019,02:11:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.09,16.5,46,0,1,0.01,5.46,116.18,0.0,13.08,13.08,15127,2569,3334,True
7933,01/27/2019,02:12:13,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.08,16.5,46,0,1,0.01,5.46,116.18,0.0,13.08,13.07,15142,2569,3334,True
7948,01/27/2019,02:12:28,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.06,16.5,47,0,1,0.01,5.46,116.18,0.0,13.07,13.07,15157,2569,3334,True
7963,01/27/2019,02:12:43,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.07,16.49,46,0,1,0.01,5.46,116.18,0.0,13.07,13.07,8,2570,3334,True
7978,01/27/2019,02:12:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.07,16.49,46,0,1,0.01,5.46,116.18,0.0,13.07,13.07,23,2570,3334,True
7993,01/27/2019,02:13:13,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.08,16.48,46,0,1,0.01,5.46,116.18,0.0,13.08,13.08,38,2570,3334,True
8008,01/27/2019,02:13:28,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.07,16.48,46,0,1,0.01,5.46,116.18,0.0,13.07,13.07,53,2570,3334,True
8023,01/27/2019,02:13:43,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.05,16.47,46,0,1,0.01,5.46,116.18,0.0,13.06,13.05,264,2570,3334,True
8038,01/27/2019,02:13:58,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,13.04,16.46,47,0,1,0.01,5.46,116.18,0.0,13.04,13.03,279,2570,3334,True
8053,01/27/2019,02:14:13,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.02,16.46,46,0,1,0.01,5.46,116.18,0.0,13.02,13.02,294,2570,3334,True
8068,01/27/2019,02:14:28,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,13.0,16.45,47,0,1,0.01,5.46,116.18,0.0,13.01,13.0,309,2570,3334,True
8083,01/27/2019,02:14:43,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,13.0,16.46,46,0,1,0.01,5.46,116.18,0.0,13.0,13.0,520,2570,3334,True
8098,01/27/2019,02:14:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.99,16.44,47,0,1,0.01,5.46,116.18,0.0,12.99,12.99,535,2570,3334,True
8113,01/27/2019,02:15:13,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.98,16.44,46,0,1,0.01,5.46,116.18,0.0,12.98,12.98,550,2570,3334,True
8128,01/27/2019,02:15:28,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.98,16.43,47,0,1,0.01,5.46,116.18,0.0,12.98,12.98,565,2570,3334,True
8143,01/27/2019,02:15:43,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.99,16.43,46,0,1,0.01,5.46,116.18,0.0,12.99,12.99,776,2570,3334,True
8158,01/27/2019,02:15:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.99,16.42,47,0,1,0.01,5.46,116.18,0.0,12.99,12.99,791,2570,3334,True
8173,01/27/2019,02:16:13,57.3,0.33,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.99,16.42,47,0,1,0.01,5.46,116.18,0.0,12.99,13.0,806,2570,3334,True
8188,01/27/2019,02:16:28,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.99,16.42,46,0,1,0.01,5.46,116.18,0.0,12.99,12.99,821,2570,3334,True
8203,01/27/2019,02:16:43,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.98,16.41,46,0,1,0.01,5.46,116.18,0.0,12.98,12.98,1032,2570,3334,True
8218,01/27/2019,02:16:58,57.3,0.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.98,16.4,46,0,1,0.01,5.46,116.18,0.0,12.98,12.98,1047,2570,3334,True
8233,01/27/2019,02:17:13,57.3,0.34,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,12.99,16.39,46,0,1,0.01,5.46,116.18,0.0,12.98,12.99,1062,2570,3334,True
8248,01/27/2019,02:17:28,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.98,16.39,46,0,1,0.01,5.46,116.18,0.0,12.99,12.99,1077,2570,3334,True
8263,01/27/2019,02:17:43,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.99,16.39,46,0,1,0.01,5.46,116.18,0.0,12.99,12.99,1288,2570,3334,True
8278,01/27/2019,02:17:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.98,16.38,46,0,1,0.01,5.46,116.18,0.0,12.98,12.99,1303,2570,3334,True
8293,01/27/2019,02:18:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.97,16.37,46,0,1,0.01,5.46,116.18,0.0,12.98,12.98,1318,2570,3334,True
8308,01/27/2019,02:18:28,57.3,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.98,16.37,46,0,1,0.01,5.46,116.18,0.0,12.97,12.98,1333,2570,3334,True
8323,01/27/2019,02:18:43,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.97,16.37,46,0,1,0.01,5.46,116.18,0.0,12.97,12.97,1544,2570,3334,True
8338,01/27/2019,02:18:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.96,16.36,46,0,1,0.01,5.46,116.18,0.0,12.96,12.96,1559,2570,3334,True
8353,01/27/2019,02:19:13,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.96,16.36,46,0,1,0.01,5.46,116.18,0.0,12.96,12.95,1574,2570,3334,True
8368,01/27/2019,02:19:28,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.96,16.35,47,0,1,0.01,5.46,116.18,0.0,12.95,12.95,1589,2570,3334,True
8383,01/27/2019,02:19:43,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.94,16.35,46,0,1,0.01,5.46,116.18,0.0,12.94,12.94,1800,2570,3334,True
8398,01/27/2019,02:19:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.93,16.34,46,0,1,0.01,5.46,116.18,0.0,12.92,12.93,1815,2570,3334,True
8413,01/27/2019,02:20:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.92,16.34,46,0,1,0.01,5.46,116.18,0.0,12.92,12.92,1830,2570,3334,True
8428,01/27/2019,02:20:28,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.89,16.33,46,0,1,0.01,5.46,116.18,0.0,12.9,12.89,1845,2570,3334,True
8443,01/27/2019,02:20:43,57.3,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.88,16.32,47,0,1,0.01,5.46,116.18,0.0,12.88,12.88,2056,2570,3334,True
8458,01/27/2019,02:20:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.87,16.32,47,0,1,0.01,5.46,116.18,0.0,12.87,12.87,2071,2570,3334,True
8473,01/27/2019,02:21:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.86,16.32,47,0,1,0.01,5.46,116.18,0.0,12.86,12.86,2086,2570,3334,True
8488,01/27/2019,02:21:28,57.3,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.86,16.31,46,0,1,0.01,5.46,116.18,0.0,12.85,12.85,2101,2570,3334,True
8503,01/27/2019,02:21:43,57.3,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.86,16.31,46,0,1,0.01,5.46,116.18,0.0,12.86,12.86,2312,2570,3334,True
8518,01/27/2019,02:21:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.87,16.3,47,0,1,0.01,5.46,116.18,0.0,12.87,12.87,2327,2570,3334,True
8533,01/27/2019,02:22:13,57.3,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.87,16.29,46,0,1,0.01,5.46,116.18,0.0,12.87,12.88,2342,2570,3334,True
8548,01/27/2019,02:22:28,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,12.87,16.29,46,0,1,0.01,5.46,116.18,0.0,12.88,12.88,2357,2570,3334,True
8563,01/27/2019,02:22:43,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.85,16.29,46,0,1,0.01,5.46,116.18,0.0,12.86,12.86,2568,2570,3334,True
8578,01/27/2019,02:22:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.84,16.28,47,0,1,0.01,5.46,116.18,0.0,12.84,12.84,2583,2570,3334,True
8593,01/27/2019,02:23:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.84,16.28,47,0,1,0.01,5.46,116.18,0.0,12.84,12.84,2598,2570,3334,True
8608,01/27/2019,02:23:28,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.83,16.27,46,0,1,0.01,5.46,116.18,0.0,12.83,12.83,2613,2570,3334,True
8623,01/27/2019,02:23:43,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.83,16.27,46,0,1,0.01,5.46,116.18,0.0,12.83,12.82,2824,2570,3334,True
8638,01/27/2019,02:23:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.82,16.25,47,0,1,0.01,5.46,116.18,0.0,12.82,12.82,2839,2570,3334,True
8653,01/27/2019,02:24:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.82,16.25,46,0,1,0.01,5.46,116.18,0.0,12.81,12.82,2854,2570,3334,True
8668,01/27/2019,02:24:28,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.82,16.24,46,0,1,0.01,5.46,116.18,0.0,12.82,12.82,2869,2570,3334,True
8683,01/27/2019,02:24:43,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.81,16.24,46,0,1,0.01,5.46,116.18,0.0,12.81,12.81,3080,2570,3334,True
8698,01/27/2019,02:24:58,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,12.8,16.24,46,0,1,0.01,5.46,116.18,0.0,12.8,12.8,3095,2570,3334,True
8713,01/27/2019,02:25:13,57.3,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,12.78,16.23,46,0,1,0.01,5.46,116.18,0.0,12.79,12.79,3110,2570,3334,True
8728,01/27/2019,02:25:28,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.77,16.23,46,0,1,0.01,5.46,116.18,0.0,12.77,12.77,3125,2570,3334,True
8743,01/27/2019,02:25:43,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.77,16.22,46,0,1,0.01,5.46,116.18,0.0,12.78,12.77,3336,2570,3334,True
8758,01/27/2019,02:25:58,57.3,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.77,16.22,47,0,1,0.01,5.46,116.18,0.0,12.77,12.77,3351,2570,3334,True
8773,01/27/2019,02:26:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.76,16.21,46,0,1,0.01,5.46,116.18,0.0,12.77,12.77,3366,2570,3334,True
8788,01/27/2019,02:26:28,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.76,16.21,46,0,1,0.01,5.46,116.18,0.0,12.76,12.76,3381,2570,3334,True
8803,01/27/2019,02:26:43,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.76,16.2,46,0,1,0.01,5.46,116.18,0.0,12.76,12.76,3592,2570,3334,True
8818,01/27/2019,02:26:58,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,12.77,16.2,46,0,1,0.01,5.46,116.18,0.0,12.77,12.77,3607,2570,3334,True
8833,01/27/2019,02:27:13,57.3,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,12.77,16.19,46,0,1,0.01,5.46,116.18,0.0,12.78,12.78,3622,2570,3334,True
8848,01/27/2019,02:27:28,57.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,12.77,16.19,46,0,1,0.01,5.46,116.18,0.0,12.77,12.77,3637,2570,3334,True
