51724,09/08/2019,14:22:04,98.8,20.71,0.08,1.77,13.65,0.13,1.91,13.65,0.0,0.0,35.75,38.8,100,0,7,0.2,3.63,176.71,0.14,35.74,35.75,15155,2833,3338,True
51739,09/08/2019,14:22:19,98.8,20.67,0.07,1.91,13.65,0.12,1.77,13.65,0.0,0.0,35.79,38.8,100,0,7,0.2,3.63,176.71,0.12,35.78,35.79,6,2834,3338,True
51754,09/08/2019,14:22:34,98.9,20.63,0.07,1.63,13.65,0.13,1.77,13.65,0.0,0.0,35.83,38.8,100,0,7,0.2,3.63,176.71,0.13,35.83,35.83,21,2834,3338,True
51769,09/08/2019,14:22:49,99.1,20.59,0.08,1.63,13.65,0.13,1.5,13.65,0.0,0.0,35.88,38.8,100,0,7,0.2,3.63,176.71,0.13,35.88,35.88,36,2834,3338,True
51784,09/08/2019,14:23:04,99.1,20.57,0.07,1.9,13.65,0.13,1.63,13.64,0.0,0.0,35.92,38.8,100,0,7,0.2,3.63,176.71,0.13,35.92,35.92,51,2834,3338,True
51799,09/08/2019,14:23:19,99.2,20.54,0.08,1.77,13.64,0.13,1.77,13.64,0.0,0.0,35.97,38.81,100,0,7,0.2,3.63,176.71,0.13,35.96,35.97,262,2834,3338,True
51814,09/08/2019,14:23:34,99.3,20.52,0.09,1.63,13.61,0.12,1.9,13.62,0.0,0.0,36.01,38.82,100,0,7,0.2,3.63,176.71,0.14,36.01,36.02,277,2834,3338,True
51829,09/08/2019,14:23:49,99.4,20.51,0.07,1.77,13.6,0.12,1.77,13.62,0.0,0.0,36.06,38.82,100,0,7,0.2,3.63,176.71,0.14,36.06,36.06,292,2834,3338,True
51844,09/08/2019,14:24:04,99.5,20.49,0.08,1.77,13.66,0.14,2.04,13.65,0.0,0.0,36.1,38.81,100,0,7,0.2,3.63,176.71,0.12,36.11,36.1,307,2834,3338,True
51859,09/08/2019,14:24:19,99.5,20.47,0.1,2.19,13.76,0.14,1.51,13.76,0.0,0.0,36.14,38.82,100,0,7,0.2,3.63,176.71,0.14,36.14,36.15,518,2834,3338,True
51874,09/08/2019,14:24:34,99.5,20.48,0.11,1.79,13.79,0.14,1.65,13.8,0.0,0.0,36.17,38.82,100,0,7,0.2,3.63,176.71,0.15,36.17,36.17,533,2834,3338,True
51889,09/08/2019,14:24:49,99.5,20.49,0.09,1.52,13.83,0.14,1.93,13.83,0.0,0.0,36.18,38.82,100,0,7,0.2,3.63,176.71,0.14,36.18,36.17,548,2834,3338,True
51904,09/08/2019,14:25:04,99.5,20.47,0.1,2.07,13.81,0.14,1.65,13.82,0.0,0.0,36.12,38.82,100,0,7,0.2,3.63,176.71,0.13,36.12,36.12,563,2834,3338,True
51919,09/08/2019,14:25:19,99.4,20.51,0.09,1.65,13.84,0.13,1.79,13.85,0.0,0.0,36.05,38.82,100,0,7,0.2,3.63,176.71,0.19,36.05,36.04,774,2834,3338,True
51934,09/08/2019,14:25:34,99.4,20.56,0.1,2.21,13.83,0.14,1.93,13.85,0.0,0.0,36.01,38.83,100,0,7,0.2,3.63,176.71,0.16,36.01,36.01,789,2834,3338,True
51949,09/08/2019,14:25:49,99.3,20.59,0.09,1.52,13.86,0.13,1.8,13.87,0.0,0.0,36.0,38.82,100,0,7,0.2,3.63,176.71,0.16,36.0,36.0,804,2834,3338,True
51964,09/08/2019,14:26:04,99.2,20.59,0.1,1.93,13.82,0.15,2.07,13.79,0.0,0.0,35.93,38.84,100,0,7,0.2,3.63,176.71,0.13,35.93,35.93,819,2834,3338,True
51979,09/08/2019,14:26:19,99.2,20.63,0.08,2.34,13.78,0.13,1.93,13.77,0.0,0.0,35.88,38.83,100,0,7,0.2,3.63,176.71,0.12,35.87,35.87,1030,2834,3338,True
51994,09/08/2019,14:26:34,99.1,20.69,0.09,2.06,13.77,0.12,1.65,13.79,0.0,0.0,35.76,38.83,100,0,7,0.2,3.63,176.71,0.15,35.77,35.76,1045,2834,3338,True
52009,09/08/2019,14:26:49,99.1,20.75,0.09,1.51,13.76,0.13,1.65,13.78,0.0,0.0,35.7,38.83,100,0,7,0.2,3.63,176.71,0.13,35.69,35.69,1060,2834,3338,True
52024,09/08/2019,14:27:04,99.1,20.81,0.07,2.06,13.76,0.12,1.37,13.77,0.0,0.0,35.67,38.84,100,0,7,0.2,3.63,176.71,0.15,35.67,35.67,1075,2834,3338,True
52039,09/08/2019,14:27:19,99.1,20.86,0.09,2.33,13.77,0.13,1.51,13.76,0.0,0.0,35.69,38.84,100,0,7,0.2,3.63,176.71,0.14,35.68,35.69,1286,2834,3338,True
52054,09/08/2019,14:27:34,99.1,20.86,0.07,1.78,13.76,0.13,1.92,13.76,0.0,0.0,35.67,38.84,100,0,7,0.2,3.63,176.71,0.15,35.68,35.68,1301,2834,3338,True
52069,09/08/2019,14:27:49,99.1,20.9,0.07,2.2,13.75,0.12,1.65,13.73,0.0,0.0,35.7,38.84,100,0,7,0.2,3.63,176.71,0.14,35.7,35.7,1316,2834,3338,True
52084,09/08/2019,14:28:04,98.9,20.93,0.07,1.78,13.73,0.15,2.05,13.75,0.0,0.0,35.68,38.85,100,0,7,0.2,3.63,176.71,0.14,35.69,35.68,1331,2834,3338,True
52099,09/08/2019,14:28:19,98.9,20.94,0.07,1.64,13.75,0.16,1.65,13.75,0.0,0.0,35.63,38.85,100,0,7,0.2,3.63,176.71,0.13,35.63,35.63,1542,2834,3338,True
52114,09/08/2019,14:28:34,98.9,20.98,0.09,2.19,13.75,0.15,1.92,13.73,0.0,0.0,35.63,38.86,100,0,7,0.2,3.63,176.71,0.13,35.63,35.64,1557,2834,3338,True
52129,09/08/2019,14:28:49,98.9,20.98,0.08,1.78,13.73,0.11,1.92,13.73,0.0,0.0,35.62,38.85,100,0,7,0.2,3.63,176.71,0.14,35.62,35.61,1572,2834,3338,True
52144,09/08/2019,14:29:04,98.9,20.98,0.09,2.06,13.72,0.14,1.92,13.74,0.0,0.0,35.6,38.86,100,0,7,0.2,3.63,176.71,0.13,35.61,35.6,1587,2834,3338,True
52159,09/08/2019,14:29:19,98.9,20.98,0.08,2.2,13.81,0.15,1.65,13.82,0.0,0.0,35.56,38.87,100,0,7,0.2,3.63,176.71,0.14,35.56,35.56,1798,2834,3338,True
52174,09/08/2019,14:29:34,98.8,21.02,0.09,1.66,13.84,0.11,1.52,13.85,0.0,0.0,35.56,38.86,100,0,7,0.2,3.63,176.71,0.12,35.55,35.56,1813,2834,3338,True
52189,09/08/2019,14:29:49,98.8,21.02,0.07,1.8,13.87,0.12,2.35,13.89,0.0,0.0,35.53,38.87,100,0,7,0.2,3.63,176.71,0.12,35.53,35.53,1828,2834,3338,True
52204,09/08/2019,14:30:04,98.8,21.03,0.08,1.65,13.82,0.12,1.93,13.8,0.0,0.0,35.51,38.87,100,0,7,0.2,3.63,176.71,0.13,35.51,35.51,1843,2834,3338,True
52219,09/08/2019,14:30:19,98.8,21.05,0.08,1.79,13.82,0.14,1.79,13.8,0.0,0.0,35.53,38.87,100,0,7,0.2,3.63,176.71,0.14,35.52,35.53,2054,2834,3338,True
52234,09/08/2019,14:30:34,98.8,21.06,0.09,1.65,13.8,0.15,2.06,13.8,0.0,0.0,35.52,38.87,100,0,7,0.2,3.63,176.71,0.13,35.52,35.52,2069,2834,3338,True
52249,09/08/2019,14:30:49,98.8,21.06,0.09,1.65,13.77,0.12,1.79,13.79,0.0,0.0,35.53,38.88,100,0,7,0.2,3.63,176.71,0.14,35.54,35.54,2084,2834,3338,True
52264,09/08/2019,14:31:04,98.8,21.06,0.09,1.79,13.79,0.12,1.79,13.77,0.0,0.0,35.52,38.88,100,0,7,0.2,3.63,176.71,0.16,35.53,35.53,2099,2834,3338,True
52279,09/08/2019,14:31:19,98.8,21.08,0.08,1.92,13.78,0.15,1.65,13.78,0.0,0.0,35.54,38.88,100,0,7,0.2,3.63,176.71,0.12,35.54,35.54,2310,2834,3338,True
52294,09/08/2019,14:31:34,98.8,21.1,0.08,2.06,13.78,0.15,1.92,13.78,0.0,0.0,35.56,38.88,100,0,7,0.2,3.63,176.71,0.13,35.55,35.55,2325,2834,3338,True
52309,09/08/2019,14:31:49,98.9,21.1,0.07,2.2,13.77,0.12,1.79,13.76,0.0,0.0,35.6,38.89,100,0,7,0.2,3.63,176.71,0.14,35.61,35.61,2340,2834,3338,True
52324,09/08/2019,14:32:04,98.9,21.1,0.06,2.34,13.74,0.14,2.06,13.77,0.0,0.0,35.63,38.88,100,0,7,0.2,3.63,176.71,0.12,35.63,35.63,2355,2834,3338,True
52339,09/08/2019,14:32:19,98.9,21.13,0.08,1.65,13.74,0.11,1.51,13.75,0.0,0.0,35.63,38.89,100,0,7,0.2,3.63,176.71,0.11,35.62,35.63,2566,2834,3338,True
52354,09/08/2019,14:32:34,98.9,21.15,0.07,1.92,13.76,0.17,1.65,13.75,0.0,0.0,35.61,38.89,100,0,7,0.2,3.63,176.71,0.14,35.61,35.6,2581,2834,3338,True
52369,09/08/2019,14:32:49,98.9,21.17,0.08,1.78,13.73,0.12,2.19,13.75,0.0,0.0,35.62,38.89,100,0,7,0.2,3.63,176.71,0.11,35.62,35.62,2596,2834,3338,True
52384,09/08/2019,14:33:04,98.9,21.17,0.07,1.51,13.76,0.11,1.65,13.74,0.0,0.0,35.59,38.89,100,0,7,0.2,3.63,176.71,0.11,35.58,35.58,2611,2834,3338,True
52399,09/08/2019,14:33:19,98.9,21.15,0.07,1.92,13.74,0.12,1.92,13.73,0.0,0.0,35.66,38.9,100,0,7,0.2,3.63,176.71,0.12,35.67,35.67,2822,2834,3338,True
52414,09/08/2019,14:33:34,98.9,21.13,0.09,2.06,13.73,0.12,2.19,13.74,0.0,0.0,35.71,38.9,100,0,7,0.2,3.63,176.71,0.13,35.71,35.71,2837,2834,3338,True
52429,09/08/2019,14:33:49,99.1,21.14,0.09,1.78,13.75,0.14,1.78,13.76,0.0,0.0,35.76,38.9,100,0,7,0.2,3.63,176.71,0.14,35.76,35.76,2852,2834,3338,True
52444,09/08/2019,14:34:04,99.1,21.14,0.09,1.78,13.76,0.12,2.06,13.76,0.0,0.0,35.8,38.91,100,0,7,0.2,3.63,176.71,0.13,35.8,35.8,2867,2834,3338,True
52459,09/08/2019,14:34:19,99.1,21.13,0.09,1.92,13.75,0.14,1.78,13.75,0.0,0.0,35.82,38.91,100,0,7,0.2,3.63,176.71,0.13,35.82,35.82,3078,2834,3338,True
52474,09/08/2019,14:34:34,99.1,21.13,0.07,1.65,13.76,0.14,2.06,13.76,0.0,0.0,35.85,38.91,100,0,7,0.2,3.63,176.71,0.13,35.85,35.85,3093,2834,3338,True
52489,09/08/2019,14:34:49,99.2,21.1,0.08,1.65,13.75,0.13,1.92,13.75,0.0,0.0,35.91,38.92,100,0,7,0.2,3.63,176.71,0.11,35.91,35.92,3108,2834,3338,True
52504,09/08/2019,14:35:04,99.2,21.13,0.08,1.65,13.75,0.14,1.78,13.75,0.0,0.0,35.93,38.92,100,0,7,0.2,3.63,176.71,0.11,35.93,35.93,3123,2834,3338,True
52519,09/08/2019,14:35:19,99.2,21.13,0.07,1.92,13.76,0.12,1.65,13.75,0.0,0.0,35.93,38.92,100,0,7,0.2,3.63,176.71,0.12,35.93,35.93,3334,2834,3338,True
52534,09/08/2019,14:35:34,99.2,21.13,0.09,2.06,13.75,0.13,1.92,13.75,0.0,0.0,35.93,38.92,100,0,7,0.2,3.63,176.71,0.14,35.93,35.93,3349,2834,3338,True
52549,09/08/2019,14:35:49,99.2,21.12,0.07,1.92,13.75,0.1,1.78,13.75,0.0,0.0,35.91,38.92,100,0,7,0.2,3.63,176.71,0.1,35.91,35.91,3364,2834,3338,True
52564,09/08/2019,14:36:04,99.3,21.11,0.09,2.06,13.72,0.14,1.92,13.72,0.0,0.0,35.92,38.93,100,0,7,0.2,3.63,176.71,0.12,35.91,35.92,3379,2834,3338,True
52579,09/08/2019,14:36:19,99.3,21.1,0.1,2.19,13.73,0.16,1.5,13.74,0.0,0.0,35.9,38.93,100,0,7,0.2,3.63,176.71,0.13,35.89,35.9,3590,2834,3338,True
52594,09/08/2019,14:36:34,99.3,21.1,0.09,1.79,13.84,0.14,1.93,13.82,0.0,0.0,35.87,38.93,100,0,7,0.2,3.63,176.71,0.16,35.87,35.87,3605,2834,3338,True
52609,09/08/2019,14:36:49,99.3,21.08,0.07,1.52,13.85,0.13,1.93,13.86,0.0,0.0,35.85,38.93,100,0,7,0.2,3.63,176.71,0.13,35.85,35.85,3620,2834,3338,True
52624,09/08/2019,14:37:04,99.2,21.08,0.07,1.65,13.84,0.15,2.07,13.84,0.0,0.0,35.84,38.94,100,0,7,0.2,3.63,176.71,0.11,35.84,35.84,3635,2834,3338,True
52639,09/08/2019,14:37:19,99.3,21.06,0.09,2.07,13.8,0.14,2.07,13.81,0.0,0.0,35.85,38.94,100,0,7,0.2,3.63,176.71,0.14,35.85,35.85,3846,2834,3338,True
52654,09/08/2019,14:37:34,99.3,21.06,0.1,2.2,13.79,0.14,2.62,13.8,0.0,0.0,35.83,38.94,100,0,7,0.2,3.63,176.71,0.14,35.83,35.83,3861,2834,3338,True
52669,09/08/2019,14:37:49,99.3,21.06,0.05,1.79,13.77,0.11,1.92,13.79,0.0,0.0,35.82,38.94,100,0,7,0.2,3.63,176.71,0.12,35.83,35.83,3876,2834,3338,True
52684,09/08/2019,14:38:04,99.3,21.03,0.07,1.51,13.79,0.12,2.07,13.8,0.0,0.0,35.8,38.95,100,0,7,0.2,3.63,176.71,0.13,35.8,35.8,3891,2834,3338,True
52699,09/08/2019,14:38:19,99.2,21.06,0.1,2.06,13.79,0.14,1.65,13.78,0.0,0.0,35.77,38.95,100,0,7,0.2,3.63,176.71,0.16,35.77,35.77,4102,2834,3338,True
52714,09/08/2019,14:38:34,99.2,21.06,0.08,1.78,13.77,0.13,1.92,13.79,0.0,0.0,35.72,38.95,100,0,7,0.2,3.63,176.71,0.12,35.71,35.71,4117,2834,3338,True
52729,09/08/2019,14:38:49,99.2,21.05,0.09,1.37,13.78,0.17,1.79,13.78,0.0,0.0,35.68,38.95,100,0,7,0.2,3.63,176.71,0.14,35.68,35.69,4132,2834,3338,True
52744,09/08/2019,14:39:04,99.2,21.04,0.09,1.92,13.76,0.16,1.65,13.78,0.0,0.0,35.67,38.96,100,0,7,0.2,3.63,176.71,0.16,35.67,35.67,4147,2834,3338,True
52759,09/08/2019,14:39:19,99.1,21.02,0.1,2.2,13.77,0.13,1.65,13.76,0.0,0.0,35.62,38.96,100,0,7,0.2,3.63,176.71,0.14,35.62,35.62,4358,2834,3338,True
52774,09/08/2019,14:39:34,99.1,20.99,0.08,1.65,13.76,0.14,2.06,13.74,0.0,0.0,35.64,38.97,100,0,7,0.2,3.63,176.71,0.15,35.65,35.65,4373,2834,3338,True
52789,09/08/2019,14:39:49,99.1,20.99,0.12,1.92,13.76,0.14,1.79,13.77,0.0,0.0,35.66,38.96,100,0,7,0.2,3.63,176.71,0.13,35.66,35.66,4388,2834,3338,True
52804,09/08/2019,14:40:04,99.1,20.97,0.07,2.19,13.75,0.13,1.37,13.74,0.0,0.0,35.66,38.97,100,0,7,0.2,3.63,176.71,0.12,35.65,35.66,4403,2834,3338,True
52819,09/08/2019,14:40:19,99.1,20.97,0.07,1.92,13.74,0.14,1.64,13.76,0.0,0.0,35.61,38.97,100,0,7,0.2,3.63,176.71,0.13,35.62,35.61,4614,2834,3338,True
52834,09/08/2019,14:40:34,98.9,20.96,0.07,1.78,13.74,0.11,2.06,13.73,0.0,0.0,35.55,38.98,100,0,7,0.2,3.63,176.71,0.14,35.55,35.55,4629,2834,3338,True
52849,09/08/2019,14:40:49,98.9,20.94,0.08,2.06,13.74,0.14,1.78,13.75,0.0,0.0,35.46,38.97,100,0,7,0.2,3.63,176.71,0.13,35.47,35.47,4644,2834,3338,True
52864,09/08/2019,14:41:04,98.8,15.26,0.12,2.05,13.74,0.13,1.78,13.73,0.0,0.0,35.33,38.97,100,0,7,0.2,3.63,176.71,0.13,35.33,35.33,4659,2834,3338,True
52879,09/08/2019,14:41:19,98.7,20.92,0.08,2.05,13.75,0.14,1.78,13.74,0.0,0.0,35.26,38.98,100,0,7,0.2,3.63,176.71,0.17,35.26,35.26,4870,2834,3338,True
52894,09/08/2019,14:41:34,98.6,20.9,0.07,1.64,13.75,0.12,1.64,13.75,0.0,0.0,35.14,38.98,100,0,7,0.2,3.63,176.71,0.13,35.13,35.14,4885,2834,3338,True
52909,09/08/2019,14:41:49,98.6,20.95,0.07,1.92,13.72,0.15,1.92,13.72,0.0,0.0,35.06,38.98,100,0,7,0.2,3.63,176.71,0.11,35.06,35.06,4900,2834,3338,True
52924,09/08/2019,14:42:04,98.6,20.94,0.09,1.65,13.78,0.15,1.92,13.8,0.0,0.0,35.01,38.98,100,0,7,0.2,3.63,176.71,0.14,35.01,35.01,4915,2834,3338,True
52939,09/08/2019,14:42:19,98.5,20.94,0.09,1.38,13.83,0.12,2.35,13.84,0.0,0.0,34.99,38.98,100,0,7,0.2,3.63,176.71,0.13,34.98,34.99,5126,2834,3338,True
52954,09/08/2019,14:42:34,98.5,20.96,0.1,1.8,13.89,0.12,1.94,13.87,0.0,0.0,34.98,38.99,100,0,7,0.2,3.63,176.71,0.12,34.98,34.98,5141,2834,3338,True
52969,09/08/2019,14:42:49,98.4,20.96,0.08,1.79,13.83,0.15,2.07,13.83,0.0,0.0,34.98,38.98,100,0,7,0.2,3.63,176.71,0.18,34.98,34.98,5156,2834,3338,True
52984,09/08/2019,14:43:04,98.4,20.98,0.08,1.65,13.79,0.14,2.07,13.8,0.0,0.0,35.02,38.98,100,0,7,0.2,3.63,176.71,0.11,35.02,35.03,5171,2834,3338,True
52999,09/08/2019,14:43:19,98.5,21.0,0.07,2.06,13.81,0.14,1.65,13.8,0.0,0.0,35.13,38.99,100,0,7,0.2,3.63,176.71,0.11,35.13,35.13,5382,2834,3338,True
53014,09/08/2019,14:43:34,98.6,20.98,0.07,2.06,13.79,0.11,1.51,13.77,0.0,0.0,35.2,38.99,100,0,7,0.2,3.63,176.71,0.12,35.2,35.2,5397,2834,3338,True
53029,09/08/2019,14:43:49,98.6,20.97,0.09,1.92,13.79,0.11,1.37,13.79,0.0,0.0,35.2,39.0,100,0,7,0.2,3.63,176.71,0.13,35.2,35.2,5412,2834,3338,True
53044,09/08/2019,14:44:04,98.6,20.98,0.07,2.06,13.76,0.14,1.65,13.79,0.0,0.0,35.21,39.0,100,0,7,0.2,3.63,176.71,0.12,35.21,35.21,5427,2834,3338,True
53059,09/08/2019,14:44:19,98.6,20.99,0.07,1.92,13.77,0.11,1.51,13.78,0.0,0.0,35.27,39.0,100,0,7,0.2,3.63,176.71,0.17,35.27,35.27,5638,2834,3338,True
53074,09/08/2019,14:44:34,98.6,21.01,0.09,1.92,13.77,0.14,1.37,13.78,0.0,0.0,35.3,39.0,100,0,7,0.2,3.63,176.71,0.15,35.3,35.3,5653,2834,3338,True
53089,09/08/2019,14:44:49,98.6,21.03,0.08,1.92,13.76,0.13,1.65,13.77,0.0,0.0,35.3,39.01,100,0,7,0.2,3.63,176.71,0.13,35.3,35.31,5668,2834,3338,True
53104,09/08/2019,14:45:04,98.6,21.02,0.07,1.92,13.75,0.11,1.78,13.76,0.0,0.0,35.32,39.01,100,0,7,0.2,3.63,176.71,0.08,35.32,35.31,5683,2834,3338,True
53119,09/08/2019,14:45:19,98.6,21.02,0.08,1.79,13.77,0.12,1.51,13.77,0.0,0.0,35.33,39.01,100,0,7,0.2,3.63,176.71,0.11,35.32,35.32,5894,2834,3338,True
53134,09/08/2019,14:45:34,98.6,21.04,0.09,1.92,13.78,0.15,1.79,13.77,0.0,0.0,35.34,39.02,100,0,7,0.2,3.63,176.71,0.1,35.33,35.34,5909,2834,3338,True
53149,09/08/2019,14:45:49,98.6,21.04,0.09,1.92,13.77,0.12,1.92,13.77,0.0,0.0,35.34,39.01,100,0,7,0.2,3.63,176.71,0.14,35.34,35.34,5924,2834,3338,True
53164,09/08/2019,14:46:04,98.6,21.03,0.1,1.92,13.77,0.13,1.79,13.77,0.0,0.0,35.33,39.01,100,0,7,0.2,3.63,176.71,0.14,35.32,35.32,5939,2834,3338,True
53179,09/08/2019,14:46:19,98.6,21.04,0.08,1.65,13.77,0.11,1.79,13.76,0.0,0.0,35.31,39.02,100,0,7,0.2,3.63,176.71,0.16,35.3,35.3,6150,2834,3338,True
53194,09/08/2019,14:46:34,98.6,21.03,0.09,1.79,13.77,0.13,1.65,13.77,0.0,0.0,35.26,39.02,100,0,7,0.2,3.63,176.71,0.13,35.27,35.26,6165,2834,3338,True
53209,09/08/2019,14:46:49,98.6,21.06,0.09,2.06,13.76,0.13,1.92,13.76,0.0,0.0,35.26,39.02,100,0,7,0.2,3.63,176.71,0.13,35.27,35.26,6180,2834,3338,True
53224,09/08/2019,14:47:04,98.6,21.03,0.08,1.92,13.76,0.12,1.65,13.76,0.0,0.0,35.24,39.02,100,0,7,0.2,3.63,176.71,0.13,35.25,35.25,6195,2834,3338,True
53239,09/08/2019,14:47:19,98.5,21.02,0.09,2.33,13.75,0.12,1.64,13.76,0.0,0.0,35.23,39.03,100,0,7,0.2,3.63,176.71,0.14,35.24,35.23,6406,2834,3338,True
53254,09/08/2019,14:47:34,98.5,21.02,0.08,2.19,13.75,0.12,2.2,13.74,0.0,0.0,35.23,39.02,100,0,7,0.2,3.63,176.71,0.11,35.23,35.22,6421,2834,3338,True
53269,09/08/2019,14:47:49,98.5,21.01,0.11,2.06,13.73,0.13,1.78,13.72,0.0,0.0,35.22,39.03,100,0,7,0.2,3.63,176.71,0.16,35.22,35.22,6436,2834,3338,True
53284,09/08/2019,14:48:04,98.5,21.0,0.08,1.78,13.74,0.11,1.92,13.72,0.0,0.0,35.19,39.04,100,0,7,0.2,3.63,176.71,0.14,35.19,35.19,6451,2834,3338,True
53299,09/08/2019,14:48:19,98.4,21.0,0.09,1.65,13.72,0.11,1.78,13.73,0.0,0.0,35.14,39.03,100,0,7,0.2,3.63,176.71,0.11,35.14,35.14,6662,2834,3338,True
53314,09/08/2019,14:48:34,98.3,21.0,0.07,2.05,13.73,0.14,1.5,13.74,0.0,0.0,35.09,39.03,100,0,7,0.2,3.63,176.71,0.13,35.09,35.09,6677,2834,3338,True
53329,09/08/2019,14:48:49,98.3,20.98,0.07,1.64,13.74,0.16,1.51,13.72,0.0,0.0,35.07,39.04,100,0,7,0.2,3.63,176.71,0.11,35.07,35.07,6692,2834,3338,True
53344,09/08/2019,14:49:04,98.3,20.98,0.06,1.78,13.74,0.13,1.92,13.72,0.0,0.0,35.06,39.04,100,0,7,0.2,3.63,176.71,0.11,35.06,35.06,6707,2834,3338,True
53359,09/08/2019,14:49:19,98.2,20.97,0.07,1.65,13.75,0.11,2.06,13.74,0.0,0.0,35.04,39.03,100,0,7,0.2,3.63,176.71,0.11,35.04,35.04,6918,2834,3338,True
53374,09/08/2019,14:49:34,98.2,20.97,0.09,1.79,13.84,0.11,1.52,13.85,0.0,0.0,35.03,39.04,100,0,7,0.2,3.63,176.71,0.13,35.02,35.02,6933,2834,3338,True
53389,09/08/2019,14:49:49,98.2,20.96,0.1,2.07,13.87,0.12,1.66,13.86,0.0,0.0,35.01,39.04,100,0,7,0.2,3.63,176.71,0.14,35.0,35.0,6948,2834,3338,True
53404,09/08/2019,14:50:04,98.2,20.94,0.09,1.93,13.83,0.11,1.65,13.81,0.0,0.0,34.99,39.04,100,0,7,0.2,3.63,176.71,0.13,34.99,35.0,6963,2834,3338,True
53419,09/08/2019,14:50:19,98.2,20.98,0.06,1.93,13.79,0.13,1.79,13.8,0.0,0.0,35.01,39.04,100,0,7,0.2,3.63,176.71,0.12,35.01,35.01,7174,2834,3338,True
53434,09/08/2019,14:50:34,98.2,20.98,0.07,2.07,13.79,0.14,1.92,13.81,0.0,0.0,35.06,39.04,100,0,7,0.2,3.63,176.71,0.13,35.06,35.05,7189,2834,3338,True
53449,09/08/2019,14:50:49,98.2,20.96,0.08,1.65,13.8,0.13,1.93,13.8,0.0,0.0,35.08,39.04,100,0,7,0.2,3.63,176.71,0.14,35.09,35.09,7204,2834,3338,True
53464,09/08/2019,14:51:04,98.2,20.97,0.09,1.92,13.77,0.16,2.06,13.79,0.0,0.0,35.08,39.05,100,0,7,0.2,3.63,176.71,0.12,35.09,35.08,7219,2834,3338,True
53479,09/08/2019,14:51:19,98.2,20.98,0.08,2.2,13.77,0.14,2.06,13.77,0.0,0.0,35.09,39.06,100,0,7,0.2,3.63,176.71,0.15,35.09,35.08,7430,2834,3338,True
53494,09/08/2019,14:51:34,98.2,20.96,0.07,1.65,13.75,0.13,2.06,13.78,0.0,0.0,35.09,39.05,100,0,7,0.2,3.63,176.71,0.12,35.09,35.1,7445,2834,3338,True
53509,09/08/2019,14:51:49,98.2,20.94,0.11,1.79,13.77,0.15,1.51,13.78,0.0,0.0,35.12,39.06,100,0,7,0.2,3.63,176.71,0.13,35.12,35.12,7460,2834,3338,True
53524,09/08/2019,14:52:04,98.2,20.93,0.09,1.79,13.75,0.13,2.2,13.76,0.0,0.0,35.11,39.05,100,0,7,0.2,3.63,176.71,0.13,35.12,35.12,7475,2834,3338,True
53539,09/08/2019,14:52:19,98.2,20.95,0.07,1.65,13.77,0.11,2.06,13.75,0.0,0.0,35.08,39.05,100,0,7,0.2,3.63,176.71,0.13,35.08,35.08,7686,2834,3338,True
53554,09/08/2019,14:52:34,98.2,20.95,0.07,2.06,13.75,0.12,1.92,13.74,0.0,0.0,35.06,39.07,100,0,7,0.2,3.63,176.71,0.12,35.06,35.06,7701,2834,3338,True
53569,09/08/2019,14:52:49,98.0,20.93,0.08,1.78,13.73,0.13,1.92,13.74,0.0,0.0,35.05,39.05,100,0,7,0.2,3.63,176.71,0.11,35.04,35.04,7716,2834,3338,True
53584,09/08/2019,14:53:04,98.2,20.98,0.09,1.78,13.76,0.15,1.64,13.74,0.0,0.0,35.02,39.06,100,0,7,0.2,3.63,176.71,0.11,35.02,35.02,7731,2834,3338,True
53599,09/08/2019,14:53:19,98.2,20.96,0.08,2.06,13.74,0.13,1.51,13.76,0.0,0.0,35.0,39.06,100,0,7,0.2,3.63,176.71,0.14,35.0,35.0,7942,2834,3338,True
53614,09/08/2019,14:53:34,98.0,20.96,0.08,1.78,13.73,0.14,2.06,13.74,0.0,0.0,34.99,39.07,100,0,7,0.2,3.63,176.71,0.14,34.98,34.99,7957,2834,3338,True
53629,09/08/2019,14:53:49,98.0,20.95,0.1,1.65,13.73,0.1,1.92,13.73,0.0,0.0,34.97,39.07,100,0,7,0.2,3.63,176.71,0.13,34.98,34.97,7972,2834,3338,True
53644,09/08/2019,14:54:04,97.9,20.97,0.11,1.78,13.75,0.14,1.78,13.73,0.0,0.0,34.92,39.06,100,0,7,0.2,3.63,176.71,0.1,34.92,34.92,7987,2834,3338,True
53659,09/08/2019,14:54:19,97.9,20.98,0.07,2.06,13.74,0.11,1.51,13.72,0.0,0.0,34.89,39.07,100,0,7,0.2,3.63,176.71,0.12,34.9,34.89,8198,2834,3338,True
53674,09/08/2019,14:54:34,97.9,21.0,0.09,1.92,13.72,0.12,2.19,13.74,0.0,0.0,34.89,39.07,100,0,7,0.2,3.63,176.71,0.14,34.89,34.89,8213,2834,3338,True
53689,09/08/2019,14:54:49,97.8,21.02,0.08,1.64,13.73,0.16,2.19,13.72,0.0,0.0,34.87,39.07,100,0,7,0.2,3.63,176.71,0.15,34.87,34.87,8228,2834,3338,True
53704,09/08/2019,14:55:04,97.8,21.0,0.08,1.91,13.7,0.13,1.78,13.73,0.0,0.0,34.83,39.07,100,0,7,0.2,3.63,176.71,0.14,34.84,34.83,8243,2834,3338,True
