11458,08/07/2019,03:10:58,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.36,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,14112,6656,3337,True
11473,08/07/2019,03:11:13,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.47,25.36,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,14127,6656,3337,True
11488,08/07/2019,03:11:28,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.47,25.36,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,14338,6656,3337,True
11503,08/07/2019,03:11:43,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.47,14353,6656,3337,True
11518,08/07/2019,03:11:58,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14368,6656,3337,True
11533,08/07/2019,03:12:13,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.47,22.46,14383,6656,3337,True
11548,08/07/2019,03:12:28,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.47,14594,6656,3337,True
11563,08/07/2019,03:12:43,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.35,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14609,6656,3337,True
11578,08/07/2019,03:12:58,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14624,6656,3337,True
11593,08/07/2019,03:13:13,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14639,6656,3337,True
11608,08/07/2019,03:13:28,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14850,6656,3337,True
11623,08/07/2019,03:13:43,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.45,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14865,6656,3337,True
11638,08/07/2019,03:13:58,75.0,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,14880,6656,3337,True
11653,08/07/2019,03:14:13,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.45,22.46,14895,6656,3337,True
11668,08/07/2019,03:14:28,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.47,15106,6656,3337,True
11683,08/07/2019,03:14:43,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,15121,6656,3337,True
11698,08/07/2019,03:14:58,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,15136,6656,3337,True
11713,08/07/2019,03:15:13,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,15151,6656,3337,True
11728,08/07/2019,03:15:28,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,2,6657,3337,True
11743,08/07/2019,03:15:43,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.45,17,6657,3337,True
11758,08/07/2019,03:15:58,74.9,1.2,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,32,6657,3337,True
11773,08/07/2019,03:16:13,74.9,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,48,6657,3337,True
11788,08/07/2019,03:16:28,74.9,1.2,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,258,6657,3337,True
11803,08/07/2019,03:16:43,74.9,1.2,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,273,6657,3337,True
11818,08/07/2019,03:16:58,74.9,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.46,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.46,288,6657,3337,True
11833,08/07/2019,03:17:13,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,304,6657,3337,True
11848,08/07/2019,03:17:28,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,514,6657,3337,True
11863,08/07/2019,03:17:43,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.46,25.37,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,529,6657,3337,True
11878,08/07/2019,03:17:58,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.46,22.45,545,6657,3337,True
11893,08/07/2019,03:18:13,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,560,6657,3337,True
11908,08/07/2019,03:18:28,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,22.46,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.46,771,6657,3337,True
11923,08/07/2019,03:18:43,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.46,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,786,6657,3337,True
11938,08/07/2019,03:18:58,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,801,6657,3337,True
11953,08/07/2019,03:19:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,815,6657,3337,True
11968,08/07/2019,03:19:28,75.0,1.19,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,22.46,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1027,6657,3337,True
11983,08/07/2019,03:19:43,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.46,25.37,100,0,1,0.0,9.78,169.96,0.0,22.46,22.45,1042,6657,3337,True
11998,08/07/2019,03:19:58,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1057,6657,3337,True
12013,08/07/2019,03:20:13,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1072,6657,3337,True
12028,08/07/2019,03:20:28,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1283,6657,3337,True
12043,08/07/2019,03:20:43,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.46,22.45,1298,6657,3337,True
12058,08/07/2019,03:20:58,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.36,100,0,1,0.0,9.78,169.96,0.0,22.45,22.46,1313,6657,3337,True
12073,08/07/2019,03:21:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.46,1328,6657,3337,True
12088,08/07/2019,03:21:28,75.0,1.21,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1539,6657,3337,True
12103,08/07/2019,03:21:43,74.9,1.22,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.36,100,0,1,0.0,9.78,169.96,0.0,22.46,22.45,1554,6657,3337,True
12118,08/07/2019,03:21:58,75.0,1.2,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,22.45,25.36,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1569,6657,3337,True
12133,08/07/2019,03:22:13,75.0,1.21,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1584,6657,3337,True
12148,08/07/2019,03:22:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1795,6657,3337,True
12163,08/07/2019,03:22:43,75.0,1.21,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.44,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1810,6657,3337,True
12178,08/07/2019,03:22:58,75.0,1.2,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1825,6657,3337,True
12193,08/07/2019,03:23:13,74.9,1.22,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,1840,6657,3337,True
12208,08/07/2019,03:23:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,2051,6657,3337,True
12223,08/07/2019,03:23:43,75.0,1.21,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.37,100,0,1,0.0,9.78,169.96,0.0,22.45,22.45,2066,6657,3337,True
12238,08/07/2019,03:23:58,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.45,25.38,100,0,1,0.0,9.78,169.96,0.0,22.46,22.46,2081,6657,3337,True
12253,08/07/2019,03:24:13,74.9,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,2096,6657,3337,True
12268,08/07/2019,03:24:28,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2307,6657,3337,True
12283,08/07/2019,03:24:43,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.48,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2322,6657,3337,True
12298,08/07/2019,03:24:58,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.48,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2337,6657,3337,True
12313,08/07/2019,03:25:13,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2352,6657,3337,True
12328,08/07/2019,03:25:28,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,2563,6657,3337,True
12343,08/07/2019,03:25:43,75.0,1.19,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2578,6657,3337,True
12358,08/07/2019,03:25:58,75.0,1.19,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.48,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.47,2593,6657,3337,True
12373,08/07/2019,03:26:13,75.0,1.19,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.47,2608,6657,3337,True
12388,08/07/2019,03:26:28,75.0,1.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2819,6657,3337,True
12403,08/07/2019,03:26:43,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.48,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2834,6657,3337,True
12418,08/07/2019,03:26:58,75.0,1.19,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,2849,6657,3337,True
12433,08/07/2019,03:27:13,74.9,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,2864,6657,3337,True
12448,08/07/2019,03:27:28,75.0,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,3075,6657,3337,True
12463,08/07/2019,03:27:43,74.9,1.17,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.47,3090,6657,3337,True
12478,08/07/2019,03:27:58,74.9,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.37,100,0,1,0.0,9.78,169.96,0.0,22.48,22.47,3105,6657,3337,True
12493,08/07/2019,03:28:13,74.9,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.47,3120,6657,3337,True
12508,08/07/2019,03:28:28,75.0,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,3331,6657,3337,True
12523,08/07/2019,03:28:43,75.0,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,3346,6657,3337,True
12538,08/07/2019,03:28:58,75.0,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,3361,6657,3337,True
12553,08/07/2019,03:29:13,74.9,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,3376,6657,3337,True
12568,08/07/2019,03:29:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,3587,6657,3337,True
12583,08/07/2019,03:29:43,74.9,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,3602,6657,3337,True
12598,08/07/2019,03:29:58,75.0,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,3617,6657,3337,True
12613,08/07/2019,03:30:13,75.0,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,3632,6657,3337,True
12628,08/07/2019,03:30:28,75.0,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,3843,6657,3337,True
12643,08/07/2019,03:30:43,75.0,1.18,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,3858,6657,3337,True
12658,08/07/2019,03:30:58,75.0,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,3873,6657,3337,True
12673,08/07/2019,03:31:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,3888,6657,3337,True
12688,08/07/2019,03:31:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4099,6657,3337,True
12703,08/07/2019,03:31:43,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,4114,6657,3337,True
12718,08/07/2019,03:31:58,75.0,1.19,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4129,6657,3337,True
12733,08/07/2019,03:32:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,4144,6657,3337,True
12748,08/07/2019,03:32:28,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4355,6657,3337,True
12763,08/07/2019,03:32:43,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,4370,6657,3337,True
12778,08/07/2019,03:32:58,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.23,0.0,0.0,22.47,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.47,4385,6657,3337,True
12793,08/07/2019,03:33:13,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.49,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4400,6657,3337,True
12808,08/07/2019,03:33:28,74.9,1.2,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4611,6657,3337,True
12823,08/07/2019,03:33:43,74.9,1.2,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4626,6657,3337,True
12838,08/07/2019,03:33:58,74.9,1.2,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.47,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4641,6657,3337,True
12853,08/07/2019,03:34:13,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4656,6657,3337,True
12868,08/07/2019,03:34:28,75.0,1.21,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4867,6657,3337,True
12883,08/07/2019,03:34:43,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4882,6657,3337,True
12898,08/07/2019,03:34:58,75.0,1.21,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4897,6657,3337,True
12913,08/07/2019,03:35:13,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,4912,6657,3337,True
12928,08/07/2019,03:35:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5123,6657,3337,True
12943,08/07/2019,03:35:43,75.0,1.21,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5138,6657,3337,True
12958,08/07/2019,03:35:58,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.49,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.48,5153,6657,3337,True
12973,08/07/2019,03:36:13,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.49,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.49,5168,6657,3337,True
12988,08/07/2019,03:36:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.49,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.49,5379,6657,3337,True
13003,08/07/2019,03:36:43,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.49,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.49,5394,6657,3337,True
13018,08/07/2019,03:36:58,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5409,6657,3337,True
13033,08/07/2019,03:37:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.49,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.49,5424,6657,3337,True
13048,08/07/2019,03:37:28,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.49,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.48,5635,6657,3337,True
13063,08/07/2019,03:37:43,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5650,6657,3337,True
13078,08/07/2019,03:37:58,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5665,6657,3337,True
13093,08/07/2019,03:38:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.49,5680,6657,3337,True
13108,08/07/2019,03:38:28,75.0,1.2,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.49,22.48,5891,6657,3337,True
13123,08/07/2019,03:38:43,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5906,6657,3337,True
13138,08/07/2019,03:38:58,75.0,1.63,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,5921,6657,3337,True
13153,08/07/2019,03:39:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.49,5936,6657,3337,True
13168,08/07/2019,03:39:28,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.48,25.38,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6147,6657,3337,True
13183,08/07/2019,03:39:43,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.47,25.39,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,6162,6657,3337,True
13198,08/07/2019,03:39:58,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.47,6177,6657,3337,True
13213,08/07/2019,03:40:13,75.0,1.2,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.47,22.49,6192,6657,3337,True
13228,08/07/2019,03:40:28,75.0,1.2,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6403,6657,3337,True
13243,08/07/2019,03:40:43,75.0,1.2,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6418,6657,3337,True
13258,08/07/2019,03:40:58,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.47,22.48,6433,6657,3337,True
13273,08/07/2019,03:41:13,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6448,6657,3337,True
13288,08/07/2019,03:41:28,75.0,1.2,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6659,6657,3337,True
13303,08/07/2019,03:41:43,75.0,1.19,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6674,6657,3337,True
13318,08/07/2019,03:41:58,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.47,22.47,6689,6657,3337,True
13333,08/07/2019,03:42:13,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6704,6657,3337,True
13348,08/07/2019,03:42:28,75.0,1.2,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6915,6657,3337,True
13363,08/07/2019,03:42:43,75.0,1.2,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,22.47,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6930,6657,3337,True
13378,08/07/2019,03:42:58,75.0,1.2,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,22.47,25.4,100,0,1,0.0,9.78,169.96,0.0,22.49,22.48,6945,6657,3337,True
13393,08/07/2019,03:43:13,75.0,1.2,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,6960,6657,3337,True
13408,08/07/2019,03:43:28,75.0,1.3,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,7171,6657,3337,True
13423,08/07/2019,03:43:43,75.0,1.18,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.48,25.39,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,7186,6657,3337,True
13438,08/07/2019,03:43:58,75.0,1.19,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.48,25.4,100,0,1,0.0,9.78,169.96,0.0,22.48,22.48,7201,6657,3337,True
