8429,06/16/2019,02:20:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.08,24.02,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6195,7688,3336,True
8444,06/16/2019,02:20:44,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.08,24.02,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6406,7688,3336,True
8459,06/16/2019,02:20:59,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.07,24.02,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6421,7688,3336,True
8474,06/16/2019,02:21:14,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.07,24.02,100,0,1,0.01,16.87,159.46,0.0,20.07,20.07,6436,7688,3336,True
8489,06/16/2019,02:21:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.08,24.02,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6451,7688,3336,True
8504,06/16/2019,02:21:44,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.08,24.02,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6662,7688,3336,True
8519,06/16/2019,02:21:59,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.08,24.02,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6677,7688,3336,True
8534,06/16/2019,02:22:14,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.08,24.01,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6692,7688,3336,True
8549,06/16/2019,02:22:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.08,24.01,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6707,7688,3336,True
8564,06/16/2019,02:22:44,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.08,24.01,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6918,7688,3336,True
8579,06/16/2019,02:22:59,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.08,24.0,100,0,1,0.01,16.87,159.46,0.0,20.08,20.08,6933,7688,3336,True
8594,06/16/2019,02:23:14,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.09,24.0,100,0,1,0.01,16.87,159.46,0.0,20.08,20.09,6948,7688,3336,True
8609,06/16/2019,02:23:29,70.8,0.26,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.09,24.0,100,0,1,0.01,16.87,159.46,0.0,20.09,20.09,6963,7688,3336,True
8624,06/16/2019,02:23:44,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.1,24.0,100,0,1,0.01,16.87,159.46,0.0,20.1,20.09,7174,7688,3336,True
8639,06/16/2019,02:23:59,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.1,24.0,100,0,1,0.01,16.87,159.46,0.0,20.09,20.09,7189,7688,3336,True
8654,06/16/2019,02:24:14,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.09,23.99,100,0,1,0.01,16.87,159.46,0.0,20.09,20.09,7204,7688,3336,True
8669,06/16/2019,02:24:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.09,23.99,100,0,1,0.01,16.87,159.46,0.0,20.1,20.09,7219,7688,3336,True
8684,06/16/2019,02:24:44,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.1,23.99,100,0,1,0.01,16.87,159.46,0.0,20.1,20.1,7430,7688,3336,True
8699,06/16/2019,02:24:59,70.8,0.27,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.1,23.99,100,0,1,0.01,16.87,159.46,0.0,20.1,20.1,7445,7688,3336,True
8714,06/16/2019,02:25:14,70.8,0.27,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.11,23.98,100,0,1,0.01,16.87,159.46,0.0,20.1,20.1,7460,7688,3336,True
8729,06/16/2019,02:25:29,70.8,0.27,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.1,23.99,100,0,1,0.01,16.87,159.46,0.0,20.1,20.1,7475,7688,3336,True
8744,06/16/2019,02:25:44,70.8,0.27,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,20.11,23.98,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,7686,7688,3336,True
8759,06/16/2019,02:25:59,70.8,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.11,23.98,100,0,1,0.01,16.87,159.46,0.0,20.11,20.12,7701,7688,3336,True
8774,06/16/2019,02:26:14,70.8,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.11,23.98,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,7716,7688,3336,True
8789,06/16/2019,02:26:29,70.8,0.27,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.12,23.98,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,7731,7688,3336,True
8804,06/16/2019,02:26:44,70.8,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.11,23.97,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,7942,7688,3336,True
8819,06/16/2019,02:26:59,70.7,0.27,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.11,23.97,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,7957,7688,3336,True
8834,06/16/2019,02:27:14,70.8,0.27,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.1,23.98,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,7972,7688,3336,True
8849,06/16/2019,02:27:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.1,23.97,100,0,1,0.01,16.87,159.46,0.0,20.11,20.1,7987,7688,3336,True
8864,06/16/2019,02:27:44,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.1,23.97,100,0,1,0.01,16.87,159.46,0.0,20.11,20.1,8198,7688,3336,True
8879,06/16/2019,02:27:59,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.1,23.97,100,0,1,0.01,16.87,159.46,0.0,20.1,20.1,8213,7688,3336,True
8894,06/16/2019,02:28:14,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.11,23.96,100,0,1,0.01,16.87,159.46,0.0,20.11,20.11,8228,7688,3336,True
8909,06/16/2019,02:28:29,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.13,23.96,100,0,1,0.01,16.87,159.46,0.0,20.13,20.13,8243,7688,3336,True
8924,06/16/2019,02:28:44,70.8,0.26,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.14,23.97,100,0,1,0.01,16.87,159.46,0.0,20.15,20.14,8454,7688,3336,True
8939,06/16/2019,02:28:59,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.15,23.96,100,0,1,0.01,16.87,159.46,0.0,20.14,20.15,8469,7688,3336,True
8954,06/16/2019,02:29:14,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,23.95,100,0,1,0.01,16.87,159.46,0.0,20.14,20.15,8484,7688,3336,True
8969,06/16/2019,02:29:29,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,23.96,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,8499,7688,3336,True
8984,06/16/2019,02:29:44,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.13,23.95,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,8710,7688,3336,True
8999,06/16/2019,02:29:59,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,23.95,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,8725,7688,3336,True
9014,06/16/2019,02:30:14,70.7,0.58,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,23.95,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,8740,7688,3336,True
9029,06/16/2019,02:30:29,70.7,0.58,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,23.95,100,0,1,0.01,16.87,159.46,0.0,20.15,20.14,8755,7688,3336,True
9044,06/16/2019,02:30:44,70.7,0.59,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.15,23.95,100,0,1,0.01,16.87,159.46,0.0,20.14,20.15,8966,7688,3336,True
9059,06/16/2019,02:30:59,70.7,0.6,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.15,23.94,100,0,1,0.01,16.87,159.46,0.0,20.15,20.15,8981,7688,3336,True
9074,06/16/2019,02:31:14,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.17,23.95,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,8996,7688,3336,True
9089,06/16/2019,02:31:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,23.94,100,0,1,0.01,16.87,159.46,0.0,20.18,20.18,9011,7688,3336,True
9104,06/16/2019,02:31:44,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,23.94,100,0,1,0.01,16.87,159.46,0.0,20.18,20.19,9222,7688,3336,True
9119,06/16/2019,02:31:59,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,23.93,100,0,1,0.01,16.87,159.46,0.0,20.18,20.18,9237,7688,3336,True
9134,06/16/2019,02:32:14,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,23.93,100,0,1,0.01,16.87,159.46,0.0,20.18,20.19,9252,7688,3336,True
9149,06/16/2019,02:32:29,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,23.93,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,9267,7688,3336,True
9164,06/16/2019,02:32:44,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.16,23.93,100,0,1,0.01,16.87,159.46,0.0,20.15,20.16,9478,7688,3336,True
9179,06/16/2019,02:32:59,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.19,23.93,100,0,1,0.01,16.87,159.46,0.0,20.18,20.18,9493,7688,3336,True
9194,06/16/2019,02:33:14,70.7,0.27,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,20.21,23.93,100,0,1,0.01,16.87,159.46,0.0,20.2,20.2,9508,7688,3336,True
9209,06/16/2019,02:33:29,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.21,23.92,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,9523,7688,3336,True
9224,06/16/2019,02:33:44,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.21,23.93,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,9734,7688,3336,True
9239,06/16/2019,02:33:59,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.21,23.92,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,9749,7688,3336,True
9254,06/16/2019,02:34:14,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.21,23.92,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,9764,7688,3336,True
9269,06/16/2019,02:34:29,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.23,23.92,100,0,1,0.01,16.87,159.46,0.0,20.24,20.24,9779,7688,3336,True
9284,06/16/2019,02:34:44,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.23,23.92,100,0,1,0.01,16.87,159.46,0.0,20.24,20.24,9990,7688,3336,True
9299,06/16/2019,02:34:59,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.24,23.92,100,0,1,0.01,16.87,159.46,0.0,20.24,20.24,10005,7688,3336,True
9314,06/16/2019,02:35:14,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.24,23.91,100,0,1,0.01,16.87,159.46,0.0,20.24,20.24,10020,7688,3336,True
9329,06/16/2019,02:35:29,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.23,23.91,100,0,1,0.01,16.87,159.46,0.0,20.23,20.23,10035,7688,3336,True
9344,06/16/2019,02:35:44,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.22,23.91,100,0,1,0.01,16.87,159.46,0.0,20.23,20.22,10246,7688,3336,True
9359,06/16/2019,02:35:59,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.23,23.91,100,0,1,0.01,16.87,159.46,0.0,20.22,20.23,10261,7688,3336,True
9374,06/16/2019,02:36:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.23,23.91,100,0,1,0.01,16.87,159.46,0.0,20.23,20.23,10276,7688,3336,True
9389,06/16/2019,02:36:29,70.8,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.25,23.91,100,0,1,0.01,16.87,159.46,0.0,20.24,20.24,10291,7688,3336,True
9404,06/16/2019,02:36:44,70.8,0.26,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.25,23.9,100,0,1,0.01,16.87,159.46,0.0,20.24,20.25,10502,7688,3336,True
9419,06/16/2019,02:36:59,70.8,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.24,23.9,100,0,1,0.01,16.87,159.46,0.0,20.24,20.24,10517,7688,3336,True
9434,06/16/2019,02:37:14,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.23,23.9,100,0,1,0.01,16.87,159.46,0.0,20.23,20.23,10532,7688,3336,True
9449,06/16/2019,02:37:29,70.8,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.22,23.9,100,0,1,0.01,16.87,159.46,0.0,20.23,20.22,10547,7688,3336,True
9464,06/16/2019,02:37:44,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.22,23.9,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,10758,7688,3336,True
9479,06/16/2019,02:37:59,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.21,23.89,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,10773,7688,3336,True
9494,06/16/2019,02:38:14,70.8,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.21,23.89,100,0,1,0.01,16.87,159.46,0.0,20.2,20.2,10788,7688,3336,True
9509,06/16/2019,02:38:29,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.19,23.89,100,0,1,0.01,16.87,159.46,0.0,20.2,20.2,10803,7688,3336,True
9524,06/16/2019,02:38:44,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,23.89,100,0,1,0.01,16.87,159.46,0.0,20.18,20.19,11014,7688,3336,True
9539,06/16/2019,02:38:59,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.17,23.89,100,0,1,0.01,16.87,159.46,0.0,20.18,20.17,11029,7688,3336,True
9554,06/16/2019,02:39:14,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.17,23.89,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,11044,7688,3336,True
9569,06/16/2019,02:39:29,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.16,23.89,100,0,1,0.01,16.87,159.46,0.0,20.16,20.16,11059,7688,3336,True
9584,06/16/2019,02:39:44,70.7,0.27,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.16,23.88,100,0,1,0.01,16.87,159.46,0.0,20.16,20.16,11270,7688,3336,True
9599,06/16/2019,02:39:59,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.15,23.88,100,0,1,0.01,16.87,159.46,0.0,20.15,20.15,11285,7688,3336,True
9614,06/16/2019,02:40:14,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.15,23.87,100,0,1,0.01,16.87,159.46,0.0,20.15,20.15,11300,7688,3336,True
9629,06/16/2019,02:40:29,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,23.88,100,0,1,0.01,16.87,159.46,0.0,20.14,20.15,11315,7688,3336,True
9644,06/16/2019,02:40:44,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.14,23.87,100,0,1,0.01,16.87,159.46,0.0,20.13,20.13,11526,7688,3336,True
9659,06/16/2019,02:40:59,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.13,23.87,100,0,1,0.01,16.87,159.46,0.0,20.13,20.13,11541,7688,3336,True
9674,06/16/2019,02:41:14,70.7,0.26,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,20.13,23.86,100,0,1,0.01,16.87,159.46,0.0,20.13,20.12,11556,7688,3336,True
9689,06/16/2019,02:41:29,70.7,0.27,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.15,23.87,100,0,1,0.01,16.87,159.46,0.0,20.16,20.15,11571,7688,3336,True
9704,06/16/2019,02:41:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.15,23.86,100,0,1,0.01,16.87,159.46,0.0,20.16,20.16,11782,7688,3336,True
9719,06/16/2019,02:41:59,70.7,0.27,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,20.15,23.87,100,0,1,0.01,16.87,159.46,0.0,20.16,20.15,11797,7688,3336,True
9734,06/16/2019,02:42:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.15,23.86,100,0,1,0.01,16.87,159.46,0.0,20.15,20.15,11812,7688,3336,True
9749,06/16/2019,02:42:29,70.7,0.26,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.16,23.86,100,0,1,0.01,16.87,159.46,0.0,20.15,20.16,11827,7688,3336,True
9764,06/16/2019,02:42:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.16,23.86,100,0,1,0.01,16.87,159.46,0.0,20.16,20.16,12038,7688,3336,True
9779,06/16/2019,02:42:59,70.7,0.26,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,20.16,23.86,100,0,1,0.01,16.87,159.46,0.0,20.16,20.17,12053,7688,3336,True
9794,06/16/2019,02:43:14,70.7,0.27,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,20.17,23.86,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,12068,7688,3336,True
9809,06/16/2019,02:43:29,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.18,23.86,100,0,1,0.01,16.87,159.46,0.0,20.18,20.18,12083,7688,3336,True
9824,06/16/2019,02:43:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.18,23.85,100,0,1,0.01,16.87,159.46,0.0,20.18,20.18,12294,7688,3336,True
9839,06/16/2019,02:43:59,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.18,23.85,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,12309,7688,3336,True
9854,06/16/2019,02:44:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.17,23.85,100,0,1,0.01,16.87,159.46,0.0,20.17,20.18,12324,7688,3336,True
9869,06/16/2019,02:44:29,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.17,23.84,100,0,1,0.01,16.87,159.46,0.0,20.17,20.16,12339,7688,3336,True
9884,06/16/2019,02:44:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.17,23.85,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,12550,7688,3336,True
9899,06/16/2019,02:44:59,70.7,0.26,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.16,23.85,100,0,1,0.01,16.87,159.46,0.0,20.17,20.16,12565,7688,3336,True
9914,06/16/2019,02:45:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.16,23.84,100,0,1,0.01,16.87,159.46,0.0,20.15,20.16,12580,7688,3336,True
9929,06/16/2019,02:45:29,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.15,23.85,100,0,1,0.01,16.87,159.46,0.0,20.15,20.15,12595,7688,3336,True
9944,06/16/2019,02:45:44,70.6,0.26,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.14,23.84,100,0,1,0.01,16.87,159.46,0.0,20.15,20.14,12806,7688,3336,True
9959,06/16/2019,02:45:59,70.6,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.15,23.83,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,12821,7688,3336,True
9974,06/16/2019,02:46:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.14,23.83,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,12836,7688,3336,True
9989,06/16/2019,02:46:29,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.14,23.83,100,0,1,0.01,16.87,159.46,0.0,20.14,20.14,12851,7688,3336,True
10004,06/16/2019,02:46:44,70.6,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.15,23.83,100,0,1,0.01,16.87,159.46,0.0,20.15,20.15,13062,7688,3336,True
10019,06/16/2019,02:46:59,70.6,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.17,23.83,100,0,1,0.01,16.87,159.46,0.0,20.16,20.17,13077,7688,3336,True
10034,06/16/2019,02:47:14,70.6,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.2,23.83,100,0,1,0.01,16.87,159.46,0.0,20.2,20.2,13092,7688,3336,True
10049,06/16/2019,02:47:29,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.23,23.83,100,0,1,0.01,16.87,159.46,0.0,20.23,20.23,13107,7688,3336,True
10064,06/16/2019,02:47:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.25,23.82,100,0,1,0.01,16.87,159.46,0.0,20.25,20.25,13318,7688,3336,True
10079,06/16/2019,02:47:59,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.24,23.82,100,0,1,0.01,16.87,159.46,0.0,20.25,20.24,13333,7688,3336,True
10094,06/16/2019,02:48:14,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.24,23.82,100,0,1,0.01,16.87,159.46,0.0,20.25,20.24,13348,7688,3336,True
10109,06/16/2019,02:48:29,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.24,23.82,100,0,1,0.01,16.87,159.46,0.0,20.25,20.25,13363,7688,3336,True
10124,06/16/2019,02:48:44,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.24,23.81,100,0,1,0.01,16.87,159.46,0.0,20.25,20.25,13574,7688,3336,True
10139,06/16/2019,02:48:59,70.7,0.26,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,20.26,23.81,100,0,1,0.01,16.87,159.46,0.0,20.25,20.25,13589,7688,3336,True
10154,06/16/2019,02:49:14,70.7,0.26,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.25,23.81,100,0,1,0.01,16.87,159.46,0.0,20.25,20.24,13604,7688,3336,True
10169,06/16/2019,02:49:29,70.7,0.26,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,20.27,23.8,100,0,1,0.01,16.87,159.46,0.0,20.27,20.26,13619,7688,3336,True
10184,06/16/2019,02:49:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.28,23.81,100,0,1,0.01,16.87,159.46,0.0,20.28,20.29,13830,7688,3336,True
10199,06/16/2019,02:49:59,70.7,0.25,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.28,23.8,100,0,1,0.01,16.87,159.46,0.0,20.29,20.29,13845,7688,3336,True
10214,06/16/2019,02:50:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.27,23.81,100,0,1,0.01,16.87,159.46,0.0,20.28,20.28,13860,7688,3336,True
10229,06/16/2019,02:50:29,70.7,0.26,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.26,23.8,100,0,1,0.01,16.87,159.46,0.0,20.27,20.26,13875,7688,3336,True
10244,06/16/2019,02:50:44,70.7,0.26,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.26,23.8,100,0,1,0.01,16.87,159.46,0.0,20.27,20.27,14086,7688,3336,True
10259,06/16/2019,02:50:59,70.7,0.26,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.26,23.8,100,0,1,0.01,16.87,159.46,0.0,20.27,20.27,14101,7688,3336,True
10274,06/16/2019,02:51:14,70.7,0.25,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.25,23.8,100,0,1,0.01,16.87,159.46,0.0,20.25,20.26,14116,7688,3336,True
10289,06/16/2019,02:51:29,70.8,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.23,23.8,100,0,1,0.01,16.87,159.46,0.0,20.23,20.24,14131,7688,3336,True
10304,06/16/2019,02:51:44,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.22,23.8,100,0,1,0.01,16.87,159.46,0.0,20.22,20.23,14342,7688,3336,True
10319,06/16/2019,02:51:59,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.21,23.8,100,0,1,0.01,16.87,159.46,0.0,20.21,20.21,14357,7688,3336,True
10334,06/16/2019,02:52:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.2,23.8,100,0,1,0.01,16.87,159.46,0.0,20.2,20.2,14372,7688,3336,True
10349,06/16/2019,02:52:29,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.19,23.79,100,0,1,0.01,16.87,159.46,0.0,20.19,20.19,14387,7688,3336,True
10364,06/16/2019,02:52:44,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.18,23.79,100,0,1,0.01,16.87,159.46,0.0,20.19,20.18,14598,7688,3336,True
10379,06/16/2019,02:52:59,70.7,0.27,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.17,23.78,100,0,1,0.01,16.87,159.46,0.0,20.17,20.17,14613,7688,3336,True
10394,06/16/2019,02:53:14,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.15,23.78,100,0,1,0.01,16.87,159.46,0.0,20.16,20.16,14628,7688,3336,True
10409,06/16/2019,02:53:29,70.7,0.26,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.15,23.78,100,0,1,0.01,16.87,159.46,0.0,20.15,20.16,14643,7688,3336,True
