12902,09/20/2019,03:35:02,72.8,0.54,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11521,5893,3338,True
12917,09/20/2019,03:35:17,72.8,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.1,24.95,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11536,5893,3338,True
12932,09/20/2019,03:35:32,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.09,24.95,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11551,5893,3338,True
12947,09/20/2019,03:35:47,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.08,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.08,11566,5893,3338,True
12962,09/20/2019,03:36:02,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11777,5893,3338,True
12977,09/20/2019,03:36:17,72.8,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11792,5893,3338,True
12992,09/20/2019,03:36:32,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.09,24.95,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11807,5893,3338,True
13007,09/20/2019,03:36:47,72.8,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,11822,5893,3338,True
13022,09/20/2019,03:37:02,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.1,24.93,100,0,1,0.0,8.23,181.31,0.0,21.1,21.09,12033,5893,3338,True
13037,09/20/2019,03:37:17,72.8,0.55,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.1,21.09,12048,5893,3338,True
13052,09/20/2019,03:37:32,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12063,5893,3338,True
13067,09/20/2019,03:37:47,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12078,5893,3338,True
13082,09/20/2019,03:38:02,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.94,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12289,5893,3338,True
13097,09/20/2019,03:38:17,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.09,24.93,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12304,5893,3338,True
13112,09/20/2019,03:38:32,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.1,24.93,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12319,5893,3338,True
13127,09/20/2019,03:38:47,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.93,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12334,5893,3338,True
13142,09/20/2019,03:39:02,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.93,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12545,5893,3338,True
13157,09/20/2019,03:39:17,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.09,24.93,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12560,5893,3338,True
13172,09/20/2019,03:39:32,72.8,0.56,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.08,24.93,100,0,1,0.0,8.23,181.31,0.0,21.08,21.09,12575,5893,3338,True
13187,09/20/2019,03:39:47,72.8,0.56,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.08,24.93,100,0,1,0.0,8.23,181.31,0.0,21.08,21.08,12590,5893,3338,True
13202,09/20/2019,03:40:02,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.08,24.93,100,0,1,0.0,8.23,181.31,0.0,21.09,21.09,12801,5893,3338,True
13217,09/20/2019,03:40:17,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.08,24.92,100,0,1,0.0,8.23,181.31,0.0,21.08,21.08,12816,5893,3338,True
13232,09/20/2019,03:40:32,72.8,0.55,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.08,24.93,100,0,1,0.0,8.23,181.31,0.0,21.07,21.08,12831,5893,3338,True
13247,09/20/2019,03:40:47,72.8,0.56,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.07,24.92,100,0,1,0.0,8.23,181.31,0.0,21.08,21.07,12846,5893,3338,True
13262,09/20/2019,03:41:02,72.8,0.56,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.08,24.93,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13057,5893,3338,True
13277,09/20/2019,03:41:17,72.8,0.56,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,21.07,24.92,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13072,5893,3338,True
13292,09/20/2019,03:41:32,72.8,0.55,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.07,24.92,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13087,5893,3338,True
13307,09/20/2019,03:41:47,72.8,0.55,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.07,24.92,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13102,5893,3338,True
13322,09/20/2019,03:42:02,72.8,0.55,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.07,24.92,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13313,5893,3338,True
13337,09/20/2019,03:42:17,72.8,0.55,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.07,24.92,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13328,5893,3338,True
13352,09/20/2019,03:42:32,72.8,0.55,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.07,24.91,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13343,5893,3338,True
13367,09/20/2019,03:42:47,72.8,0.57,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,21.07,24.91,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13358,5893,3338,True
13382,09/20/2019,03:43:02,72.8,0.57,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.07,24.91,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13569,5893,3338,True
13397,09/20/2019,03:43:17,72.8,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.06,24.92,100,0,1,0.0,8.23,181.31,0.0,21.07,21.07,13584,5893,3338,True
13412,09/20/2019,03:43:32,72.8,0.58,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,21.06,24.91,100,0,1,0.0,8.23,181.31,0.0,21.07,21.06,13599,5893,3338,True
13427,09/20/2019,03:43:47,72.8,0.57,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.06,24.91,100,0,1,0.0,8.23,181.31,0.0,21.06,21.06,13614,5893,3338,True
13442,09/20/2019,03:44:02,72.8,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.91,100,0,1,0.0,8.23,181.31,0.0,21.06,21.06,13825,5893,3338,True
13457,09/20/2019,03:44:17,72.8,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.91,100,0,1,0.0,8.23,181.31,0.0,21.06,21.06,13840,5893,3338,True
13472,09/20/2019,03:44:32,72.8,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.91,100,0,1,0.0,8.23,181.31,0.0,21.05,21.05,13855,5893,3338,True
13487,09/20/2019,03:44:47,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.91,100,0,1,0.0,8.23,181.31,0.0,21.05,21.05,13870,5893,3338,True
13502,09/20/2019,03:45:02,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.92,100,0,1,0.0,8.23,181.31,0.0,21.05,21.04,14081,5893,3338,True
13517,09/20/2019,03:45:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.04,24.91,100,0,1,0.0,8.23,181.31,0.0,21.04,21.05,14096,5893,3338,True
13532,09/20/2019,03:45:32,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.91,100,0,1,0.0,8.23,181.31,0.0,21.04,21.04,14111,5893,3338,True
13547,09/20/2019,03:45:47,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.91,100,0,1,0.0,8.23,181.31,0.0,21.04,21.04,14126,5893,3338,True
13562,09/20/2019,03:46:02,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.03,24.91,100,0,1,0.0,8.23,181.31,0.0,21.03,21.03,14337,5893,3338,True
13577,09/20/2019,03:46:17,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.03,24.91,100,0,1,0.0,8.23,181.31,0.0,21.03,21.03,14352,5893,3338,True
13592,09/20/2019,03:46:32,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.91,100,0,1,0.0,8.23,181.31,0.0,21.03,21.03,14367,5893,3338,True
13607,09/20/2019,03:46:47,72.7,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.03,24.9,100,0,1,0.0,8.23,181.31,0.0,21.03,21.02,14382,5893,3338,True
13622,09/20/2019,03:47:02,72.7,0.6,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.03,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.03,14593,5893,3338,True
13637,09/20/2019,03:47:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.9,100,0,1,0.0,8.23,181.31,0.0,21.03,21.02,14608,5893,3338,True
13652,09/20/2019,03:47:32,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,14623,5893,3338,True
13667,09/20/2019,03:47:47,72.7,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,14638,5893,3338,True
13682,09/20/2019,03:48:02,72.7,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,14849,5893,3338,True
13697,09/20/2019,03:48:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,14864,5893,3338,True
13712,09/20/2019,03:48:32,72.7,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,14879,5893,3338,True
13727,09/20/2019,03:48:47,72.7,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.01,14895,5893,3338,True
13742,09/20/2019,03:49:02,72.6,0.54,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.02,24.9,100,0,1,0.0,8.23,181.31,0.0,21.02,21.01,15105,5893,3338,True
13757,09/20/2019,03:49:17,72.6,0.54,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.01,24.9,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,15120,5893,3338,True
13772,09/20/2019,03:49:32,72.6,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,15135,5893,3338,True
13787,09/20/2019,03:49:47,72.6,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,15150,5893,3338,True
13802,09/20/2019,03:50:02,72.6,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,1,5894,3338,True
13817,09/20/2019,03:50:17,72.6,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,17,5894,3338,True
13832,09/20/2019,03:50:32,72.6,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,32,5894,3338,True
13847,09/20/2019,03:50:47,72.6,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,47,5894,3338,True
13862,09/20/2019,03:51:02,72.6,0.59,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.0,21.01,258,5894,3338,True
13877,09/20/2019,03:51:17,72.6,0.59,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,273,5894,3338,True
13892,09/20/2019,03:51:32,72.7,0.61,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,21.0,24.89,100,0,1,0.0,8.23,181.31,0.0,21.0,21.01,288,5894,3338,True
13907,09/20/2019,03:51:47,72.6,0.6,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,303,5894,3338,True
13922,09/20/2019,03:52:02,72.7,0.6,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.89,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,514,5894,3338,True
13937,09/20/2019,03:52:17,72.7,0.61,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,529,5894,3338,True
13952,09/20/2019,03:52:32,72.7,0.61,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,544,5894,3338,True
13967,09/20/2019,03:52:47,72.7,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,559,5894,3338,True
13982,09/20/2019,03:53:02,72.7,0.61,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,770,5894,3338,True
13997,09/20/2019,03:53:17,72.7,0.55,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,785,5894,3338,True
14012,09/20/2019,03:53:32,72.7,0.58,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.87,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,800,5894,3338,True
14027,09/20/2019,03:53:47,72.7,0.55,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,21.0,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,815,5894,3338,True
14042,09/20/2019,03:54:02,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,1026,5894,3338,True
14057,09/20/2019,03:54:17,72.7,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,1041,5894,3338,True
14072,09/20/2019,03:54:32,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.0,1056,5894,3338,True
14087,09/20/2019,03:54:47,72.7,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,20.99,21.0,1071,5894,3338,True
14102,09/20/2019,03:55:02,72.7,0.63,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.88,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,1282,5894,3338,True
14117,09/20/2019,03:55:17,72.7,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.87,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,1297,5894,3338,True
14132,09/20/2019,03:55:32,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.88,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,1312,5894,3338,True
14147,09/20/2019,03:55:47,72.7,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.87,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,1327,5894,3338,True
14162,09/20/2019,03:56:02,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.88,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,1538,5894,3338,True
14177,09/20/2019,03:56:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.87,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,1553,5894,3338,True
14192,09/20/2019,03:56:32,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.87,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,1568,5894,3338,True
14207,09/20/2019,03:56:47,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.87,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,1583,5894,3338,True
14222,09/20/2019,03:57:02,72.7,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.87,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,1794,5894,3338,True
14237,09/20/2019,03:57:17,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.87,100,0,1,0.0,8.23,181.31,0.0,21.02,21.01,1809,5894,3338,True
14252,09/20/2019,03:57:32,72.7,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.86,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,1824,5894,3338,True
14267,09/20/2019,03:57:47,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.87,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,1839,5894,3338,True
14282,09/20/2019,03:58:02,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.87,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,2050,5894,3338,True
14297,09/20/2019,03:58:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.87,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,2065,5894,3338,True
14312,09/20/2019,03:58:32,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.87,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,2080,5894,3338,True
14327,09/20/2019,03:58:47,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.86,100,0,1,0.0,8.23,181.31,0.0,21.01,21.0,2095,5894,3338,True
14342,09/20/2019,03:59:02,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.86,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,2306,5894,3338,True
14357,09/20/2019,03:59:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.86,100,0,1,0.0,8.23,181.31,0.0,21.01,21.0,2321,5894,3338,True
14372,09/20/2019,03:59:32,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.86,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,2336,5894,3338,True
14387,09/20/2019,03:59:47,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.86,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,2351,5894,3338,True
14402,09/20/2019,04:00:02,72.7,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.86,100,0,1,0.0,8.23,181.31,0.0,21.0,20.99,2562,5894,3338,True
14417,09/20/2019,04:00:17,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.86,100,0,1,0.0,8.23,181.31,0.0,21.0,21.01,2577,5894,3338,True
14432,09/20/2019,04:00:32,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.0,24.85,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,2592,5894,3338,True
14447,09/20/2019,04:00:47,72.7,0.57,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.01,24.85,100,0,1,0.0,8.23,181.31,0.0,21.0,21.01,2607,5894,3338,True
14462,09/20/2019,04:01:02,72.7,0.57,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.01,24.85,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,2818,5894,3338,True
14477,09/20/2019,04:01:17,72.7,0.57,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,21.0,24.85,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,2833,5894,3338,True
14492,09/20/2019,04:01:32,72.7,0.55,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,20.99,24.85,100,0,1,0.0,8.23,181.31,0.0,21.0,20.99,2848,5894,3338,True
14507,09/20/2019,04:01:47,72.6,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.99,24.85,100,0,1,0.0,8.23,181.31,0.0,21.0,21.0,2863,5894,3338,True
14522,09/20/2019,04:02:02,72.6,0.57,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.99,24.85,100,0,1,0.0,8.23,181.31,0.0,20.99,21.0,3074,5894,3338,True
14537,09/20/2019,04:02:17,72.6,0.61,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.99,24.85,100,0,1,0.0,8.23,181.31,0.0,20.99,20.99,3089,5894,3338,True
14552,09/20/2019,04:02:32,72.6,0.58,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,20.99,24.85,100,0,1,0.0,8.23,181.31,0.0,20.99,20.99,3104,5894,3338,True
14567,09/20/2019,04:02:47,72.6,0.57,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,21.01,24.85,100,0,1,0.0,8.23,181.31,0.0,21.01,21.0,3119,5894,3338,True
14582,09/20/2019,04:03:02,72.6,0.57,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.02,21.01,3330,5894,3338,True
14597,09/20/2019,04:03:17,72.6,0.55,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,3345,5894,3338,True
14612,09/20/2019,04:03:32,72.6,0.56,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.02,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,3360,5894,3338,True
14627,09/20/2019,04:03:47,72.6,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,3375,5894,3338,True
14642,09/20/2019,04:04:02,72.6,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,3586,5894,3338,True
14657,09/20/2019,04:04:17,72.6,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.85,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,3601,5894,3338,True
14672,09/20/2019,04:04:32,72.6,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.85,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,3616,5894,3338,True
14687,09/20/2019,04:04:47,72.6,0.58,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,3631,5894,3338,True
14702,09/20/2019,04:05:02,72.6,0.6,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,3842,5894,3338,True
14717,09/20/2019,04:05:17,72.6,0.61,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.01,3857,5894,3338,True
14732,09/20/2019,04:05:32,72.6,0.62,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.85,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,3872,5894,3338,True
14747,09/20/2019,04:05:47,72.6,0.62,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,3887,5894,3338,True
14762,09/20/2019,04:06:02,72.6,0.61,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.01,24.84,100,0,1,0.0,8.23,181.31,0.0,21.01,21.02,4098,5894,3338,True
14777,09/20/2019,04:06:17,72.6,0.63,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.84,100,0,1,0.0,8.23,181.31,0.0,21.02,21.02,4113,5894,3338,True
14792,09/20/2019,04:06:32,72.6,0.63,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.84,100,0,1,0.0,8.23,181.31,0.0,21.02,21.03,4128,5894,3338,True
14807,09/20/2019,04:06:47,72.6,0.63,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.83,100,0,1,0.0,8.23,181.31,0.0,21.03,21.03,4143,5894,3338,True
14822,09/20/2019,04:07:02,72.6,0.62,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.83,100,0,1,0.0,8.23,181.31,0.0,21.03,21.03,4354,5894,3338,True
14837,09/20/2019,04:07:17,72.6,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.83,100,0,1,0.0,8.23,181.31,0.0,21.02,21.03,4369,5894,3338,True
14852,09/20/2019,04:07:32,72.6,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.02,24.84,100,0,1,0.0,8.23,181.31,0.0,21.02,21.03,4384,5894,3338,True
14867,09/20/2019,04:07:47,72.6,0.57,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.04,24.84,100,0,1,0.0,8.23,181.31,0.0,21.03,21.03,4399,5894,3338,True
14882,09/20/2019,04:08:02,72.6,0.56,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.05,24.83,100,0,1,0.0,8.23,181.31,0.0,21.04,21.04,4610,5894,3338,True
