6487,11/19/2019,01:48:07,72.2,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.64,24.0,100,0,1,0.03,5.33,191.2,0.0,20.64,20.64,5380,4364,3339,True
6502,11/19/2019,01:48:22,72.2,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.65,23.99,100,0,1,0.03,5.33,191.2,0.0,20.64,20.65,5395,4364,3339,True
6517,11/19/2019,01:48:37,72.2,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.65,24.0,100,0,1,0.03,5.33,191.2,0.0,20.65,20.64,5410,4364,3339,True
6532,11/19/2019,01:48:52,72.2,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.64,23.99,100,0,1,0.03,5.33,191.2,0.0,20.64,20.64,5425,4364,3339,True
6547,11/19/2019,01:49:07,72.2,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.63,23.99,100,0,1,0.03,5.33,191.2,0.0,20.65,20.63,5636,4364,3339,True
6562,11/19/2019,01:49:22,72.2,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.64,23.99,100,0,1,0.03,5.33,191.2,0.0,20.64,20.63,5651,4364,3339,True
6577,11/19/2019,01:49:37,72.2,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.64,23.98,100,0,1,0.03,5.33,191.2,0.0,20.64,20.63,5666,4364,3339,True
6592,11/19/2019,01:49:52,72.2,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.63,23.98,100,0,1,0.03,5.33,191.2,0.0,20.63,20.63,5681,4364,3339,True
6607,11/19/2019,01:50:07,72.2,0.38,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.63,23.97,100,0,1,0.03,5.33,191.2,0.0,20.63,20.63,5892,4364,3339,True
6622,11/19/2019,01:50:22,72.1,0.38,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.62,23.98,100,0,1,0.03,5.33,191.2,0.0,20.62,20.63,5907,4364,3339,True
6637,11/19/2019,01:50:37,72.1,0.38,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.62,23.97,100,0,1,0.03,5.33,191.2,0.0,20.62,20.63,5922,4364,3339,True
6652,11/19/2019,01:50:52,72.1,0.38,0.0,0.0,13.33,0.0,0.0,13.3,0.0,0.0,20.62,23.97,100,0,1,0.03,5.33,191.2,0.0,20.61,20.62,5937,4364,3339,True
6667,11/19/2019,01:51:07,72.1,0.38,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.62,23.97,100,0,1,0.03,5.33,191.2,0.0,20.61,20.61,6148,4364,3339,True
6682,11/19/2019,01:51:22,72.1,0.39,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.61,23.96,100,0,1,0.03,5.33,191.2,0.0,20.61,20.61,6163,4364,3339,True
6697,11/19/2019,01:51:37,72.1,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.6,23.96,100,0,1,0.03,5.33,191.2,0.0,20.6,20.6,6178,4364,3339,True
6712,11/19/2019,01:51:52,72.1,0.38,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.6,23.95,100,0,1,0.03,5.33,191.2,0.0,20.6,20.6,6193,4364,3339,True
6727,11/19/2019,01:52:07,72.1,0.38,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,20.59,23.95,100,0,1,0.03,5.33,191.2,0.0,20.6,20.6,6404,4364,3339,True
6742,11/19/2019,01:52:22,72.1,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.58,23.95,100,0,1,0.03,5.33,191.2,0.0,20.59,20.59,6419,4364,3339,True
6757,11/19/2019,01:52:37,72.1,0.38,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.58,23.95,100,0,1,0.03,5.33,191.2,0.0,20.58,20.58,6434,4364,3339,True
6772,11/19/2019,01:52:52,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.58,23.95,100,0,1,0.03,5.33,191.2,0.0,20.58,20.58,6449,4364,3339,True
6787,11/19/2019,01:53:07,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.57,23.94,100,0,1,0.03,5.33,191.2,0.0,20.58,20.57,6660,4364,3339,True
6802,11/19/2019,01:53:22,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.57,23.94,100,0,1,0.03,5.33,191.2,0.0,20.56,20.56,6675,4364,3339,True
6817,11/19/2019,01:53:37,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.56,23.93,100,0,1,0.03,5.33,191.2,0.0,20.56,20.56,6690,4364,3339,True
6832,11/19/2019,01:53:52,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.57,23.93,100,0,1,0.03,5.33,191.2,0.0,20.57,20.56,6705,4364,3339,True
6847,11/19/2019,01:54:07,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.56,23.93,100,0,1,0.03,5.33,191.2,0.0,20.57,20.56,6916,4364,3339,True
6862,11/19/2019,01:54:22,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.56,23.93,100,0,1,0.03,5.33,191.2,0.0,20.56,20.56,6931,4364,3339,True
6877,11/19/2019,01:54:37,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.56,23.92,100,0,1,0.03,5.33,191.2,0.0,20.56,20.56,6946,4364,3339,True
6892,11/19/2019,01:54:52,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.55,23.92,100,0,1,0.03,5.33,191.2,0.0,20.56,20.56,6961,4364,3339,True
6907,11/19/2019,01:55:07,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.56,23.92,100,0,1,0.03,5.33,191.2,0.0,20.55,20.56,7172,4364,3339,True
6922,11/19/2019,01:55:22,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.54,23.91,100,0,1,0.03,5.33,191.2,0.0,20.55,20.55,7187,4364,3339,True
6937,11/19/2019,01:55:37,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.55,23.91,100,0,1,0.03,5.33,191.2,0.0,20.56,20.55,7202,4364,3339,True
6952,11/19/2019,01:55:52,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.55,23.9,100,0,1,0.03,5.33,191.2,0.0,20.55,20.56,7217,4364,3339,True
6967,11/19/2019,01:56:07,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.55,23.91,100,0,1,0.03,5.33,191.2,0.0,20.56,20.55,7428,4364,3339,True
6982,11/19/2019,01:56:22,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.55,23.9,100,0,1,0.03,5.33,191.2,0.0,20.54,20.55,7443,4364,3339,True
6997,11/19/2019,01:56:37,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.55,23.9,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,7458,4364,3339,True
7012,11/19/2019,01:56:52,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.54,23.89,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,7473,4364,3339,True
7027,11/19/2019,01:57:07,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.54,23.9,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,7684,4364,3339,True
7042,11/19/2019,01:57:22,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.54,23.89,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,7699,4364,3339,True
7057,11/19/2019,01:57:37,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.54,23.89,100,0,1,0.03,5.33,191.2,0.0,20.53,20.54,7714,4364,3339,True
7072,11/19/2019,01:57:52,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.54,23.88,100,0,1,0.03,5.33,191.2,0.0,20.55,20.55,7729,4364,3339,True
7087,11/19/2019,01:58:07,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.54,23.89,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,7940,4364,3339,True
7102,11/19/2019,01:58:22,71.9,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.54,23.88,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,7955,4364,3339,True
7117,11/19/2019,01:58:37,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.55,23.88,100,0,1,0.03,5.33,191.2,0.0,20.55,20.55,7970,4364,3339,True
7132,11/19/2019,01:58:52,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.56,23.88,100,0,1,0.03,5.33,191.2,0.0,20.55,20.56,7985,4364,3339,True
7147,11/19/2019,01:59:07,71.9,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.56,23.87,100,0,1,0.03,5.33,191.2,0.0,20.56,20.55,8196,4364,3339,True
7162,11/19/2019,01:59:22,71.9,0.38,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.55,23.87,100,0,1,0.03,5.33,191.2,0.0,20.56,20.55,8211,4364,3339,True
7177,11/19/2019,01:59:37,71.9,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.55,23.86,100,0,1,0.03,5.33,191.2,0.0,20.55,20.55,8226,4364,3339,True
7192,11/19/2019,01:59:52,71.9,0.38,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.54,23.86,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,8241,4364,3339,True
7207,11/19/2019,02:00:07,71.9,0.38,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.54,23.86,100,0,1,0.03,5.33,191.2,0.0,20.54,20.54,8452,4364,3339,True
7222,11/19/2019,02:00:22,71.9,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.52,23.85,100,0,1,0.03,5.33,191.2,0.0,20.52,20.52,8467,4364,3339,True
7237,11/19/2019,02:00:37,71.9,0.38,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.52,23.85,100,0,1,0.03,5.33,191.2,0.0,20.52,20.52,8482,4364,3339,True
7252,11/19/2019,02:00:52,71.9,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.51,23.86,100,0,1,0.03,5.33,191.2,0.0,20.52,20.51,8497,4364,3339,True
7267,11/19/2019,02:01:07,71.8,0.38,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,20.5,23.85,100,0,1,0.03,5.33,191.2,0.0,20.5,20.5,8708,4364,3339,True
7282,11/19/2019,02:01:22,71.8,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.49,23.85,100,0,1,0.03,5.33,191.2,0.0,20.49,20.49,8723,4364,3339,True
7297,11/19/2019,02:01:37,71.8,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.47,23.84,100,0,1,0.03,5.33,191.2,0.0,20.47,20.48,8738,4364,3339,True
7312,11/19/2019,02:01:52,71.8,0.38,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.48,23.84,100,0,1,0.03,5.33,191.2,0.0,20.47,20.48,8753,4364,3339,True
7327,11/19/2019,02:02:07,71.8,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.47,23.83,100,0,1,0.03,5.33,191.2,0.0,20.46,20.47,8964,4364,3339,True
7342,11/19/2019,02:02:22,71.8,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.46,23.83,100,0,1,0.03,5.33,191.2,0.0,20.46,20.46,8979,4364,3339,True
7357,11/19/2019,02:02:37,71.8,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.45,23.83,100,0,1,0.03,5.33,191.2,0.0,20.46,20.45,8994,4364,3339,True
7372,11/19/2019,02:02:52,71.8,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.45,23.83,100,0,1,0.03,5.33,191.2,0.0,20.44,20.45,9009,4364,3339,True
7387,11/19/2019,02:03:07,71.8,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.45,23.83,100,0,1,0.03,5.33,191.2,0.0,20.44,20.45,9220,4364,3339,True
7402,11/19/2019,02:03:22,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.44,23.83,100,0,1,0.03,5.33,191.2,0.0,20.44,20.43,9235,4364,3339,True
7417,11/19/2019,02:03:37,71.7,0.39,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.43,23.82,100,0,1,0.03,5.33,191.2,0.0,20.43,20.43,9250,4364,3339,True
7432,11/19/2019,02:03:52,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.43,23.81,100,0,1,0.03,5.33,191.2,0.0,20.43,20.42,9265,4364,3339,True
7447,11/19/2019,02:04:07,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.42,23.81,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9476,4364,3339,True
7462,11/19/2019,02:04:22,71.7,0.39,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.41,23.81,100,0,1,0.03,5.33,191.2,0.0,20.41,20.42,9491,4364,3339,True
7477,11/19/2019,02:04:37,71.6,0.39,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.41,23.81,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9506,4364,3339,True
7492,11/19/2019,02:04:52,71.7,0.39,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.41,23.8,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9521,4364,3339,True
7507,11/19/2019,02:05:07,71.7,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.41,23.8,100,0,1,0.03,5.33,191.2,0.0,20.4,20.41,9732,4364,3339,True
7522,11/19/2019,02:05:22,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.41,23.79,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9747,4364,3339,True
7537,11/19/2019,02:05:37,71.7,0.39,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.41,23.8,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9762,4364,3339,True
7552,11/19/2019,02:05:52,71.7,0.39,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.41,23.79,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9777,4364,3339,True
7567,11/19/2019,02:06:07,71.7,0.38,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.41,23.79,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,9988,4364,3339,True
7582,11/19/2019,02:06:22,71.6,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.4,23.79,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,10003,4364,3339,True
7597,11/19/2019,02:06:37,71.6,0.39,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.4,23.78,100,0,1,0.03,5.33,191.2,0.0,20.4,20.4,10018,4364,3339,True
7612,11/19/2019,02:06:52,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.39,23.78,100,0,1,0.03,5.33,191.2,0.0,20.4,20.39,10033,4364,3339,True
7627,11/19/2019,02:07:07,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.4,23.78,100,0,1,0.03,5.33,191.2,0.0,20.4,20.39,10244,4364,3339,True
7642,11/19/2019,02:07:22,71.6,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.4,23.78,100,0,1,0.03,5.33,191.2,0.0,20.4,20.4,10259,4364,3339,True
7657,11/19/2019,02:07:37,71.6,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.39,23.77,100,0,1,0.03,5.33,191.2,0.0,20.4,20.4,10274,4364,3339,True
7672,11/19/2019,02:07:52,71.6,0.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,20.4,23.77,100,0,1,0.03,5.33,191.2,0.0,20.41,20.4,10289,4364,3339,True
7687,11/19/2019,02:08:07,71.7,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.4,23.76,100,0,1,0.03,5.33,191.2,0.0,20.4,20.41,10500,4364,3339,True
7702,11/19/2019,02:08:22,71.6,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.41,23.76,100,0,1,0.03,5.33,191.2,0.0,20.4,20.41,10515,4364,3339,True
7717,11/19/2019,02:08:37,71.7,0.4,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.41,23.76,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,10530,4364,3339,True
7732,11/19/2019,02:08:52,71.6,0.38,0.0,0.0,13.29,0.0,0.0,13.32,0.0,0.0,20.41,23.75,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,10545,4364,3339,True
7747,11/19/2019,02:09:07,71.7,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.41,23.75,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,10756,4364,3339,True
7762,11/19/2019,02:09:22,71.7,0.39,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.41,23.75,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,10771,4364,3339,True
7777,11/19/2019,02:09:37,71.7,0.38,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.4,23.75,100,0,1,0.03,5.33,191.2,0.0,20.41,20.41,10786,4364,3339,True
7792,11/19/2019,02:09:52,71.6,0.38,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.41,23.74,100,0,1,0.03,5.33,191.2,0.0,20.4,20.4,10801,4364,3339,True
7807,11/19/2019,02:10:07,71.7,0.38,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.4,23.74,100,0,1,0.03,5.33,191.2,0.0,20.4,20.4,11012,4364,3339,True
7822,11/19/2019,02:10:22,71.7,0.38,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.4,23.74,100,0,1,0.03,5.33,191.2,0.0,20.4,20.4,11027,4364,3339,True
7837,11/19/2019,02:10:37,71.6,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.4,23.73,100,0,1,0.03,5.33,191.2,0.0,20.39,20.4,11042,4364,3339,True
7852,11/19/2019,02:10:52,71.6,0.4,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.4,23.73,100,0,1,0.03,5.33,191.2,0.0,20.39,20.4,11057,4364,3339,True
7867,11/19/2019,02:11:07,71.7,0.39,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,20.4,23.73,100,0,1,0.03,5.33,191.2,0.0,20.39,20.39,11268,4364,3339,True
7882,11/19/2019,02:11:22,71.6,0.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.39,23.73,100,0,1,0.03,5.33,191.2,0.0,20.39,20.39,11283,4364,3339,True
7897,11/19/2019,02:11:37,71.6,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.72,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11298,4364,3339,True
7912,11/19/2019,02:11:52,71.6,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.72,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11313,4364,3339,True
7927,11/19/2019,02:12:07,71.6,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.72,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11524,4364,3339,True
7942,11/19/2019,02:12:22,71.6,0.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.72,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11539,4364,3339,True
7957,11/19/2019,02:12:37,71.6,0.38,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.38,23.71,100,0,1,0.03,5.33,191.2,0.0,20.39,20.39,11554,4364,3339,True
7972,11/19/2019,02:12:52,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.71,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11569,4364,3339,True
7987,11/19/2019,02:13:07,71.5,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.71,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11780,4364,3339,True
8002,11/19/2019,02:13:22,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.7,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11795,4364,3339,True
8017,11/19/2019,02:13:37,71.5,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.7,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11810,4364,3339,True
8032,11/19/2019,02:13:52,71.5,0.4,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.38,23.7,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,11825,4364,3339,True
8047,11/19/2019,02:14:07,71.5,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.39,23.69,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,12036,4364,3339,True
8062,11/19/2019,02:14:22,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,20.39,23.69,100,0,1,0.03,5.33,191.2,0.0,20.39,20.38,12051,4364,3339,True
8077,11/19/2019,02:14:37,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.39,23.69,100,0,1,0.03,5.33,191.2,0.0,20.39,20.38,12066,4364,3339,True
8092,11/19/2019,02:14:52,71.5,0.39,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.39,23.69,100,0,1,0.03,5.33,191.2,0.0,20.39,20.39,12081,4364,3339,True
8107,11/19/2019,02:15:07,71.5,0.39,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.39,23.68,100,0,1,0.03,5.33,191.2,0.0,20.39,20.39,12292,4364,3339,True
8122,11/19/2019,02:15:22,71.5,0.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.39,23.67,100,0,1,0.03,5.33,191.2,0.0,20.38,20.39,12307,4364,3339,True
8137,11/19/2019,02:15:37,71.5,0.41,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.39,23.68,100,0,1,0.03,5.33,191.2,0.0,20.38,20.39,12322,4364,3339,True
8152,11/19/2019,02:15:52,71.5,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.39,23.67,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,12337,4364,3339,True
8167,11/19/2019,02:16:07,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.67,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,12548,4364,3339,True
8182,11/19/2019,02:16:22,71.5,0.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.37,23.66,100,0,1,0.03,5.33,191.2,0.0,20.38,20.37,12563,4364,3339,True
8197,11/19/2019,02:16:37,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.38,23.66,100,0,1,0.03,5.33,191.2,0.0,20.38,20.38,12578,4364,3339,True
8212,11/19/2019,02:16:52,71.5,0.38,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.37,23.66,100,0,1,0.03,5.33,191.2,0.0,20.37,20.37,12593,4364,3339,True
8227,11/19/2019,02:17:07,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.36,23.66,100,0,1,0.03,5.33,191.2,0.0,20.37,20.36,12804,4364,3339,True
8242,11/19/2019,02:17:22,71.5,0.41,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.35,23.66,100,0,1,0.03,5.33,191.2,0.0,20.36,20.36,12819,4364,3339,True
8257,11/19/2019,02:17:37,71.5,0.39,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,20.36,23.66,100,0,1,0.03,5.33,191.2,0.0,20.35,20.35,12834,4364,3339,True
8272,11/19/2019,02:17:52,71.5,0.38,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.34,23.65,100,0,1,0.03,5.33,191.2,0.0,20.34,20.34,12849,4364,3339,True
8287,11/19/2019,02:18:07,71.5,0.39,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,20.33,23.65,100,0,1,0.03,5.33,191.2,0.0,20.34,20.33,13060,4364,3339,True
8302,11/19/2019,02:18:22,71.4,0.4,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.32,23.64,100,0,1,0.03,5.33,191.2,0.0,20.32,20.32,13075,4364,3339,True
8317,11/19/2019,02:18:37,71.5,0.46,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.31,23.64,100,0,1,0.03,5.33,191.2,0.0,20.31,20.31,13090,4364,3339,True
8332,11/19/2019,02:18:52,71.5,0.43,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.3,23.64,100,0,1,0.03,5.33,191.2,0.0,20.31,20.3,13105,4364,3339,True
8347,11/19/2019,02:19:07,71.5,0.39,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.3,23.64,100,0,1,0.03,5.33,191.2,0.0,20.3,20.3,13316,4364,3339,True
8362,11/19/2019,02:19:22,71.5,0.39,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.3,23.63,100,0,1,0.03,5.33,191.2,0.0,20.3,20.3,13331,4364,3339,True
8377,11/19/2019,02:19:37,71.5,0.39,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.29,23.63,100,0,1,0.03,5.33,191.2,0.0,20.29,20.3,13346,4364,3339,True
8392,11/19/2019,02:19:52,71.5,0.4,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.29,23.63,100,0,1,0.03,5.33,191.2,0.0,20.28,20.28,13361,4364,3339,True
8407,11/19/2019,02:20:07,71.5,0.39,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,20.28,23.62,100,0,1,0.03,5.33,191.2,0.0,20.28,20.28,13572,4364,3339,True
8422,11/19/2019,02:20:22,71.5,0.41,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.27,23.62,100,0,1,0.03,5.33,191.2,0.0,20.27,20.28,13587,4364,3339,True
8437,11/19/2019,02:20:37,71.5,0.39,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.27,23.62,100,0,1,0.03,5.33,191.2,0.0,20.27,20.27,13602,4364,3339,True
8452,11/19/2019,02:20:52,71.5,0.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.26,23.61,100,0,1,0.03,5.33,191.2,0.0,20.26,20.26,13617,4364,3339,True
8467,11/19/2019,02:21:07,71.5,0.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.26,23.61,100,0,1,0.03,5.33,191.2,0.0,20.26,20.26,13828,4364,3339,True
