67890,11/10/2019,18:51:30,74.9,6.41,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.17,27.62,100,0,1,0.01,3.04,188.91,0.0,22.17,22.18,6147,2309,3339,True
67905,11/10/2019,18:51:45,74.9,6.41,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,22.18,27.61,100,0,1,0.01,3.04,188.91,0.0,22.18,22.19,6162,2309,3339,True
67920,11/10/2019,18:52:00,74.9,6.41,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.18,27.6,100,0,1,0.01,3.04,188.91,0.0,22.18,22.18,6177,2309,3339,True
67935,11/10/2019,18:52:15,74.9,6.41,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.18,27.59,100,0,1,0.01,3.04,188.91,0.0,22.17,22.18,6192,2309,3339,True
67950,11/10/2019,18:52:30,74.9,6.41,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.18,27.58,100,0,1,0.01,3.04,188.91,0.0,22.18,22.18,6403,2309,3339,True
67965,11/10/2019,18:52:45,74.9,6.4,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.17,27.57,100,0,1,0.01,3.04,188.91,0.0,22.17,22.17,6418,2309,3339,True
67980,11/10/2019,18:53:00,74.9,6.41,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.18,27.56,100,0,1,0.01,3.04,188.91,0.0,22.18,22.18,6433,2309,3339,True
67995,11/10/2019,18:53:15,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.16,27.55,100,0,1,0.01,3.04,188.91,0.0,22.17,22.17,6448,2309,3339,True
68010,11/10/2019,18:53:30,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.17,27.54,100,0,1,0.01,3.04,188.91,0.0,22.17,22.17,6659,2309,3339,True
68025,11/10/2019,18:53:45,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.17,27.54,100,0,1,0.01,3.04,188.91,0.0,22.16,22.16,6674,2309,3339,True
68040,11/10/2019,18:54:00,74.9,6.41,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.14,27.53,100,0,1,0.01,3.04,188.91,0.0,22.14,22.15,6689,2309,3339,True
68055,11/10/2019,18:54:15,74.9,6.41,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.14,27.52,100,0,1,0.01,3.04,188.91,0.0,22.14,22.14,6704,2309,3339,True
68070,11/10/2019,18:54:30,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,22.13,27.51,100,0,1,0.01,3.04,188.91,0.0,22.13,22.13,6915,2309,3339,True
68085,11/10/2019,18:54:45,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.13,27.49,100,0,1,0.01,3.04,188.91,0.0,22.13,22.13,6930,2309,3339,True
68100,11/10/2019,18:55:00,74.9,6.41,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.1,27.49,100,0,1,0.01,3.04,188.91,0.0,22.11,22.11,6945,2309,3339,True
68115,11/10/2019,18:55:15,75.0,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.12,27.48,100,0,1,0.01,3.04,188.91,0.0,22.13,22.13,6960,2309,3339,True
68130,11/10/2019,18:55:30,75.0,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.14,27.47,100,0,1,0.01,3.04,188.91,0.0,22.13,22.13,7171,2309,3339,True
68145,11/10/2019,18:55:45,74.9,6.41,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.15,27.46,100,0,1,0.01,3.04,188.91,0.0,22.15,22.15,7186,2309,3339,True
68160,11/10/2019,18:56:00,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.15,27.45,100,0,1,0.01,3.04,188.91,0.0,22.15,22.15,7201,2309,3339,True
68175,11/10/2019,18:56:15,75.0,6.41,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.15,27.44,100,0,1,0.01,3.04,188.91,0.0,22.15,22.15,7216,2309,3339,True
68190,11/10/2019,18:56:30,74.9,6.41,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.14,27.43,100,0,1,0.01,3.04,188.91,0.0,22.13,22.13,7427,2309,3339,True
68205,11/10/2019,18:56:45,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.15,27.42,100,0,1,0.01,3.04,188.91,0.0,22.15,22.15,7442,2309,3339,True
68220,11/10/2019,18:57:00,75.0,6.39,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.15,27.41,100,0,1,0.01,3.04,188.91,0.0,22.15,22.15,7457,2309,3339,True
68235,11/10/2019,18:57:15,75.0,6.41,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.15,27.4,100,0,1,0.01,3.04,188.91,0.0,22.15,22.15,7472,2309,3339,True
68250,11/10/2019,18:57:30,74.9,6.4,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.13,27.4,100,0,1,0.01,3.04,188.91,0.0,22.13,22.13,7683,2309,3339,True
68265,11/10/2019,18:57:45,74.9,6.38,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,22.09,27.38,100,0,1,0.01,3.04,188.91,0.0,22.08,22.08,7698,2309,3339,True
68280,11/10/2019,18:58:00,74.8,6.4,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.05,27.37,100,0,1,0.01,3.04,188.91,0.0,22.06,22.05,7713,2309,3339,True
68295,11/10/2019,18:58:15,74.8,6.41,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.05,27.36,100,0,1,0.01,3.04,188.91,0.0,22.05,22.06,7728,2309,3339,True
68310,11/10/2019,18:58:30,74.8,6.4,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,22.05,27.36,100,0,1,0.01,3.04,188.91,0.0,22.05,22.05,7939,2309,3339,True
68325,11/10/2019,18:58:45,74.8,6.39,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.07,27.34,100,0,1,0.01,3.04,188.91,0.0,22.07,22.07,7954,2309,3339,True
68340,11/10/2019,18:59:00,74.8,6.4,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.09,27.34,100,0,1,0.01,3.04,188.91,0.0,22.09,22.09,7969,2309,3339,True
68355,11/10/2019,18:59:15,74.8,6.41,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,22.11,27.33,100,0,1,0.01,3.04,188.91,0.0,22.11,22.12,7984,2309,3339,True
68370,11/10/2019,18:59:30,74.9,6.41,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,22.16,27.32,100,0,1,0.01,3.04,188.91,0.0,22.16,22.15,8195,2309,3339,True
68385,11/10/2019,18:59:45,74.9,6.4,0.0,0.0,13.34,0.0,0.0,13.31,0.0,0.0,22.2,27.31,100,0,1,0.01,3.04,188.91,0.0,22.2,22.2,8210,2309,3339,True
68400,11/10/2019,19:00:00,74.9,6.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.23,27.3,100,0,1,0.01,3.04,188.91,0.0,22.23,22.23,8225,2309,3339,True
68415,11/10/2019,19:00:15,74.9,6.37,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.26,27.29,100,0,1,0.01,3.04,188.91,0.0,22.25,22.26,8240,2309,3339,True
68430,11/10/2019,19:00:30,74.9,6.4,0.0,0.0,13.31,0.0,0.0,13.33,0.0,0.0,22.3,27.28,100,0,1,0.01,3.04,188.91,0.0,22.29,22.29,8451,2309,3339,True
68445,11/10/2019,19:00:45,75.0,6.37,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.32,27.28,100,0,1,0.01,3.04,188.91,0.0,22.33,22.33,8466,2309,3339,True
68460,11/10/2019,19:01:00,75.0,6.38,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,22.35,27.27,100,0,1,0.01,3.04,188.91,0.0,22.35,22.36,8481,2309,3339,True
68475,11/10/2019,19:01:15,75.1,6.37,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.39,27.26,100,0,1,0.01,3.04,188.91,0.0,22.38,22.38,8496,2309,3339,True
68490,11/10/2019,19:01:30,75.2,6.36,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.41,27.25,100,0,1,0.01,3.04,188.91,0.0,22.41,22.42,8707,2309,3339,True
68505,11/10/2019,19:01:45,75.3,6.36,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.44,27.24,100,0,1,0.01,3.04,188.91,0.0,22.44,22.44,8722,2309,3339,True
68520,11/10/2019,19:02:00,75.3,6.36,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.47,27.24,100,0,1,0.01,3.04,188.91,0.0,22.48,22.48,8737,2309,3339,True
68535,11/10/2019,19:02:15,75.3,6.36,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.51,27.22,100,0,1,0.01,3.04,188.91,0.0,22.51,22.51,8752,2309,3339,True
68550,11/10/2019,19:02:30,75.3,6.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.53,27.22,100,0,1,0.01,3.04,188.91,0.0,22.53,22.53,8963,2309,3339,True
68565,11/10/2019,19:02:45,75.3,6.35,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.56,27.21,100,0,1,0.01,3.04,188.91,0.0,22.56,22.56,8978,2309,3339,True
68580,11/10/2019,19:03:00,75.3,6.35,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.58,27.2,100,0,1,0.01,3.04,188.91,0.0,22.59,22.59,8993,2309,3339,True
68595,11/10/2019,19:03:15,75.3,6.36,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.63,27.2,100,0,1,0.01,3.04,188.91,0.0,22.63,22.62,9008,2309,3339,True
68610,11/10/2019,19:03:30,75.3,6.36,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,22.65,27.19,100,0,1,0.01,3.04,188.91,0.0,22.64,22.65,9219,2309,3339,True
68625,11/10/2019,19:03:45,75.3,6.34,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.67,27.18,100,0,1,0.01,3.04,188.91,0.0,22.68,22.68,9234,2309,3339,True
68640,11/10/2019,19:04:00,75.4,6.36,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.69,27.17,100,0,1,0.01,3.04,188.91,0.0,22.69,22.69,9249,2309,3339,True
68655,11/10/2019,19:04:15,75.4,6.36,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.71,27.16,100,0,1,0.01,3.04,188.91,0.0,22.71,22.71,9264,2309,3339,True
68670,11/10/2019,19:04:30,75.4,6.36,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.73,27.16,100,0,1,0.01,3.04,188.91,0.0,22.73,22.73,9475,2309,3339,True
68685,11/10/2019,19:04:45,75.5,6.35,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.76,27.15,100,0,1,0.01,3.04,188.91,0.0,22.76,22.75,9490,2309,3339,True
68700,11/10/2019,19:05:00,75.5,6.35,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.77,27.14,100,0,1,0.01,3.04,188.91,0.0,22.77,22.77,9505,2309,3339,True
68715,11/10/2019,19:05:15,75.7,6.34,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,22.8,27.14,100,0,1,0.01,3.04,188.91,0.0,22.8,22.8,9520,2309,3339,True
68730,11/10/2019,19:05:30,75.7,6.34,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.81,27.13,100,0,1,0.01,3.04,188.91,0.0,22.81,22.81,9731,2309,3339,True
68745,11/10/2019,19:05:45,75.7,6.34,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.83,27.13,100,0,1,0.01,3.04,188.91,0.0,22.83,22.82,9746,2309,3339,True
68760,11/10/2019,19:06:00,75.7,6.33,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.83,27.11,100,0,1,0.01,3.04,188.91,0.0,22.83,22.84,9761,2309,3339,True
68775,11/10/2019,19:06:15,75.7,6.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.85,27.11,100,0,1,0.01,3.04,188.91,0.0,22.85,22.85,9776,2309,3339,True
68790,11/10/2019,19:06:30,75.7,6.33,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,22.86,27.1,100,0,1,0.01,3.04,188.91,0.0,22.88,22.87,9987,2309,3339,True
68805,11/10/2019,19:06:45,75.7,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.89,27.1,100,0,1,0.01,3.04,188.91,0.0,22.88,22.89,10002,2309,3339,True
68820,11/10/2019,19:07:00,75.7,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.91,27.09,100,0,1,0.01,3.04,188.91,0.0,22.91,22.91,10017,2309,3339,True
68835,11/10/2019,19:07:15,75.8,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.94,27.08,100,0,1,0.01,3.04,188.91,0.0,22.94,22.94,10032,2309,3339,True
68850,11/10/2019,19:07:30,75.8,6.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.97,27.08,100,0,1,0.01,3.04,188.91,0.0,22.97,22.97,10243,2309,3339,True
68865,11/10/2019,19:07:45,75.8,6.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.99,27.07,100,0,1,0.01,3.04,188.91,0.0,23.0,22.99,10258,2309,3339,True
68880,11/10/2019,19:08:00,75.8,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.99,27.06,100,0,1,0.01,3.04,188.91,0.0,23.0,23.0,10273,2309,3339,True
68895,11/10/2019,19:08:15,75.8,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.0,27.06,100,0,1,0.01,3.04,188.91,0.0,23.0,23.0,10288,2309,3339,True
68910,11/10/2019,19:08:30,75.8,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.99,27.05,100,0,1,0.01,3.04,188.91,0.0,22.99,22.99,10499,2309,3339,True
68925,11/10/2019,19:08:45,75.8,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.01,27.04,100,0,1,0.01,3.04,188.91,0.0,23.01,23.01,10514,2309,3339,True
68940,11/10/2019,19:09:00,75.8,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.02,27.04,100,0,1,0.01,3.04,188.91,0.0,23.01,23.01,10529,2309,3339,True
68955,11/10/2019,19:09:15,75.9,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.02,27.03,100,0,1,0.01,3.04,188.91,0.0,23.02,23.01,10544,2309,3339,True
68970,11/10/2019,19:09:30,75.9,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.0,27.02,100,0,1,0.01,3.04,188.91,0.0,23.01,23.01,10755,2309,3339,True
68985,11/10/2019,19:09:45,75.9,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.01,27.02,100,0,1,0.01,3.04,188.91,0.0,23.01,23.01,10770,2309,3339,True
69000,11/10/2019,19:10:00,75.9,6.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.01,27.01,100,0,1,0.01,3.04,188.91,0.0,23.01,23.01,10785,2309,3339,True
69015,11/10/2019,19:10:15,75.9,6.33,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.01,27.01,100,0,1,0.01,3.04,188.91,0.0,23.02,23.01,10800,2309,3339,True
69030,11/10/2019,19:10:30,75.9,6.33,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.02,26.99,100,0,1,0.01,3.04,188.91,0.0,23.02,23.02,11011,2309,3339,True
69045,11/10/2019,19:10:45,75.9,6.35,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.03,26.99,100,0,1,0.01,3.04,188.91,0.0,23.02,23.02,11026,2309,3339,True
69060,11/10/2019,19:11:00,76.0,6.34,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.03,26.98,100,0,1,0.01,3.04,188.91,0.0,23.03,23.03,11041,2309,3339,True
69075,11/10/2019,19:11:15,76.0,6.34,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.04,26.99,100,0,1,0.01,3.04,188.91,0.0,23.04,23.04,11056,2309,3339,True
69090,11/10/2019,19:11:30,76.0,6.34,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.05,26.97,100,0,1,0.01,3.04,188.91,0.0,23.05,23.04,11267,2309,3339,True
69105,11/10/2019,19:11:45,76.0,6.33,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.06,26.97,100,0,1,0.01,3.04,188.91,0.0,23.06,23.05,11282,2309,3339,True
69120,11/10/2019,19:12:00,76.0,6.36,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.07,26.96,100,0,1,0.01,3.04,188.91,0.0,23.07,23.07,11297,2309,3339,True
69135,11/10/2019,19:12:15,76.0,6.33,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.08,26.95,100,0,1,0.01,3.04,188.91,0.0,23.07,23.07,11312,2309,3339,True
69150,11/10/2019,19:12:30,76.1,6.36,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.1,26.95,100,0,1,0.01,3.04,188.91,0.0,23.1,23.1,11523,2309,3339,True
69165,11/10/2019,19:12:45,76.1,6.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.12,26.94,100,0,1,0.01,3.04,188.91,0.0,23.11,23.11,11538,2309,3339,True
69180,11/10/2019,19:13:00,76.1,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.13,26.94,100,0,1,0.01,3.04,188.91,0.0,23.13,23.14,11553,2309,3339,True
69195,11/10/2019,19:13:15,76.1,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.15,26.93,100,0,1,0.01,3.04,188.91,0.0,23.15,23.15,11568,2309,3339,True
69210,11/10/2019,19:13:30,76.1,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.15,26.93,100,0,1,0.01,3.04,188.91,0.0,23.15,23.15,11779,2309,3339,True
69225,11/10/2019,19:13:45,76.1,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.15,26.92,100,0,1,0.01,3.04,188.91,0.0,23.14,23.15,11794,2309,3339,True
69240,11/10/2019,19:14:00,76.1,6.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.15,26.92,100,0,1,0.01,3.04,188.91,0.0,23.15,23.14,11809,2309,3339,True
69255,11/10/2019,19:14:15,76.2,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.16,26.91,100,0,1,0.01,3.04,188.91,0.0,23.15,23.15,11824,2309,3339,True
69270,11/10/2019,19:14:30,76.2,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.14,26.9,100,0,1,0.01,3.04,188.91,0.0,23.15,23.15,12035,2309,3339,True
69285,11/10/2019,19:14:45,76.2,6.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.15,26.9,100,0,1,0.01,3.04,188.91,0.0,23.15,23.15,12050,2309,3339,True
69300,11/10/2019,19:15:00,76.2,6.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.15,26.9,100,0,1,0.01,3.04,188.91,0.0,23.15,23.15,12065,2309,3339,True
69315,11/10/2019,19:15:15,76.2,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.16,26.89,100,0,1,0.01,3.04,188.91,0.0,23.15,23.16,12080,2309,3339,True
69330,11/10/2019,19:15:30,76.2,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.16,26.88,100,0,1,0.01,3.04,188.91,0.0,23.16,23.16,12291,2309,3339,True
69345,11/10/2019,19:15:45,76.2,6.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.16,26.87,100,0,1,0.01,3.04,188.91,0.0,23.16,23.16,12306,2309,3339,True
69360,11/10/2019,19:16:00,76.2,6.37,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.16,26.87,100,0,1,0.01,3.04,188.91,0.0,23.16,23.16,12321,2309,3339,True
69375,11/10/2019,19:16:15,76.2,6.33,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.17,26.87,100,0,1,0.01,3.04,188.91,0.0,23.18,23.18,12336,2309,3339,True
69390,11/10/2019,19:16:30,76.2,6.33,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.17,26.86,100,0,1,0.01,3.04,188.91,0.0,23.17,23.18,12547,2309,3339,True
69405,11/10/2019,19:16:45,76.2,6.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.18,26.85,100,0,1,0.01,3.04,188.91,0.0,23.18,23.17,12562,2309,3339,True
69420,11/10/2019,19:17:00,76.2,6.33,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.18,26.85,100,0,1,0.01,3.04,188.91,0.0,23.19,23.18,12577,2309,3339,True
69435,11/10/2019,19:17:15,76.2,6.33,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,23.2,26.85,100,0,1,0.01,3.04,188.91,0.0,23.2,23.19,12592,2309,3339,True
69450,11/10/2019,19:17:30,76.2,6.33,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.2,26.84,100,0,1,0.01,3.04,188.91,0.0,23.2,23.2,12803,2309,3339,True
69465,11/10/2019,19:17:45,76.3,6.33,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.21,26.84,100,0,1,0.01,3.04,188.91,0.0,23.2,23.21,12818,2309,3339,True
69480,11/10/2019,19:18:00,76.3,6.33,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.2,26.83,100,0,1,0.01,3.04,188.91,0.0,23.2,23.2,12833,2309,3339,True
69495,11/10/2019,19:18:15,76.3,6.33,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,23.21,26.82,100,0,1,0.01,3.04,188.91,0.0,23.2,23.21,12848,2309,3339,True
69510,11/10/2019,19:18:30,76.3,6.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.21,26.82,100,0,1,0.01,3.04,188.91,0.0,23.22,23.21,13059,2309,3339,True
69525,11/10/2019,19:18:45,76.3,6.33,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,23.21,26.81,100,0,1,0.01,3.04,188.91,0.0,23.21,23.21,13074,2309,3339,True
69540,11/10/2019,19:19:00,76.3,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.23,26.81,100,0,1,0.01,3.04,188.91,0.0,23.22,23.23,13089,2309,3339,True
69555,11/10/2019,19:19:15,76.3,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.25,26.81,100,0,1,0.01,3.04,188.91,0.0,23.24,23.25,13104,2309,3339,True
69570,11/10/2019,19:19:30,76.3,6.33,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,23.25,26.8,100,0,1,0.01,3.04,188.91,0.0,23.24,23.24,13315,2309,3339,True
69585,11/10/2019,19:19:45,76.3,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.26,26.8,100,0,1,0.01,3.04,188.91,0.0,23.26,23.26,13330,2309,3339,True
69600,11/10/2019,19:20:00,76.4,6.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.26,26.79,100,0,1,0.01,3.04,188.91,0.0,23.26,23.26,13345,2309,3339,True
69615,11/10/2019,19:20:15,76.4,6.33,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,23.27,26.79,100,0,1,0.01,3.04,188.91,0.0,23.28,23.27,13360,2309,3339,True
69630,11/10/2019,19:20:30,76.4,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.28,26.78,100,0,1,0.01,3.04,188.91,0.0,23.28,23.28,13571,2309,3339,True
69645,11/10/2019,19:20:45,76.4,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.3,26.77,100,0,1,0.01,3.04,188.91,0.0,23.29,23.29,13586,2309,3339,True
69660,11/10/2019,19:21:00,76.4,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.3,26.78,100,0,1,0.01,3.04,188.91,0.0,23.3,23.3,13601,2309,3339,True
69675,11/10/2019,19:21:15,76.6,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.31,26.76,100,0,1,0.01,3.04,188.91,0.0,23.3,23.31,13616,2309,3339,True
69690,11/10/2019,19:21:30,76.6,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.32,26.76,100,0,1,0.01,3.04,188.91,0.0,23.31,23.31,13827,2309,3339,True
69705,11/10/2019,19:21:45,76.6,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.32,26.75,100,0,1,0.01,3.04,188.91,0.0,23.33,23.33,13842,2309,3339,True
69720,11/10/2019,19:22:00,76.6,6.33,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,23.33,26.75,100,0,1,0.01,3.04,188.91,0.0,23.33,23.33,13857,2309,3339,True
69735,11/10/2019,19:22:15,76.6,6.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.35,26.74,100,0,1,0.01,3.04,188.91,0.0,23.34,23.34,13872,2309,3339,True
69750,11/10/2019,19:22:30,76.6,6.33,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.35,26.74,100,0,1,0.01,3.04,188.91,0.0,23.34,23.35,14083,2309,3339,True
69765,11/10/2019,19:22:45,76.6,6.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.36,26.73,100,0,1,0.01,3.04,188.91,0.0,23.36,23.36,14098,2309,3339,True
69780,11/10/2019,19:23:00,76.6,6.32,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.36,26.73,100,0,1,0.01,3.04,188.91,0.0,23.36,23.36,14113,2309,3339,True
69795,11/10/2019,19:23:15,76.6,6.33,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.37,26.73,100,0,1,0.01,3.04,188.91,0.0,23.37,23.37,14128,2309,3339,True
69810,11/10/2019,19:23:30,76.6,6.33,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.38,26.71,100,0,1,0.01,3.04,188.91,0.0,23.38,23.38,14339,2309,3339,True
69825,11/10/2019,19:23:45,76.6,6.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.4,26.71,100,0,1,0.01,3.04,188.91,0.0,23.39,23.39,14354,2309,3339,True
69840,11/10/2019,19:24:00,76.6,6.33,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.4,26.7,100,0,1,0.01,3.04,188.91,0.0,23.4,23.4,14369,2309,3339,True
69855,11/10/2019,19:24:15,76.6,6.32,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.41,26.7,100,0,1,0.01,3.04,188.91,0.0,23.41,23.41,14384,2309,3339,True
69870,11/10/2019,19:24:30,76.6,6.33,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.41,26.7,100,0,1,0.01,3.04,188.91,0.0,23.41,23.41,14595,2309,3339,True
