19093,12/16/2019,05:18:13,72.6,0.44,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.87,15.9,62,0,1,0.0,7.63,193.5,0.0,21.86,21.86,11065,6410,3339,True
19108,12/16/2019,05:18:28,72.7,0.43,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.85,15.91,62,0,1,0.0,7.63,193.5,0.0,21.84,21.85,11276,6410,3339,True
19123,12/16/2019,05:18:43,72.6,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.91,62,0,1,0.0,7.63,193.5,0.0,21.84,21.85,11291,6410,3339,True
19138,12/16/2019,05:18:58,72.6,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.92,62,0,1,0.0,7.63,193.5,0.0,21.85,21.85,11306,6410,3339,True
19153,12/16/2019,05:19:13,72.6,0.45,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.92,62,0,1,0.0,7.63,193.5,0.0,21.86,21.85,11321,6410,3339,True
19168,12/16/2019,05:19:28,72.7,0.45,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.86,15.93,63,0,1,0.0,7.63,193.5,0.0,21.85,21.85,11532,6410,3339,True
19183,12/16/2019,05:19:43,72.7,0.45,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.84,15.93,62,0,1,0.0,7.63,193.5,0.0,21.83,21.84,11547,6410,3339,True
19198,12/16/2019,05:19:58,72.6,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.84,15.94,62,0,1,0.0,7.63,193.5,0.0,21.85,21.84,11562,6410,3339,True
19213,12/16/2019,05:20:13,72.7,0.45,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.84,15.95,62,0,1,0.0,7.63,193.5,0.0,21.83,21.85,11577,6410,3339,True
19228,12/16/2019,05:20:28,72.6,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.84,15.94,62,0,1,0.0,7.63,193.5,0.0,21.84,21.84,11788,6410,3339,True
19243,12/16/2019,05:20:43,72.6,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.96,62,0,1,0.0,7.63,193.5,0.0,21.85,21.85,11803,6410,3339,True
19258,12/16/2019,05:20:58,72.6,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.96,62,0,1,0.0,7.63,193.5,0.0,21.85,21.85,11818,6410,3339,True
19273,12/16/2019,05:21:13,72.7,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.84,15.97,62,0,1,0.0,7.63,193.5,0.0,21.85,21.85,11833,6410,3339,True
19288,12/16/2019,05:21:28,72.7,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.97,62,0,1,0.0,7.63,193.5,0.0,21.85,21.85,12044,6410,3339,True
19303,12/16/2019,05:21:43,72.7,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.97,62,0,1,0.0,7.63,193.5,0.0,21.86,21.85,12059,6410,3339,True
19318,12/16/2019,05:21:58,72.7,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.85,15.98,62,0,1,0.0,7.63,193.5,0.0,21.86,21.85,12074,6410,3339,True
19333,12/16/2019,05:22:13,72.7,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.86,15.98,62,0,1,0.0,7.63,193.5,0.0,21.85,21.85,12089,6410,3339,True
19348,12/16/2019,05:22:28,72.7,0.42,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.87,15.99,62,0,1,0.0,7.63,193.5,0.0,21.87,21.87,12300,6410,3339,True
19363,12/16/2019,05:22:43,72.7,0.44,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,21.88,16.0,62,0,1,0.0,7.63,193.5,0.0,21.89,21.88,12315,6410,3339,True
19378,12/16/2019,05:22:58,72.7,0.44,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.89,16.0,62,0,1,0.0,7.63,193.5,0.0,21.9,21.89,12330,6410,3339,True
19393,12/16/2019,05:23:13,72.7,0.42,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,21.89,16.0,61,0,1,0.0,7.63,193.5,0.0,21.88,21.89,12345,6410,3339,True
19408,12/16/2019,05:23:28,72.7,0.43,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.88,16.01,61,0,1,0.0,7.63,193.5,0.0,21.88,21.88,12556,6410,3339,True
19423,12/16/2019,05:23:43,72.7,0.44,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.88,16.01,61,0,1,0.0,7.63,193.5,0.0,21.88,21.88,12571,6410,3339,True
19438,12/16/2019,05:23:58,72.7,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.89,16.02,61,0,1,0.0,7.63,193.5,0.0,21.89,21.88,12586,6410,3339,True
19453,12/16/2019,05:24:13,72.7,0.43,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.88,16.02,61,0,1,0.0,7.63,193.5,0.0,21.88,21.88,12601,6410,3339,True
19468,12/16/2019,05:24:28,72.7,0.42,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.88,16.02,62,0,1,0.0,7.63,193.5,0.0,21.88,21.88,12812,6410,3339,True
19483,12/16/2019,05:24:43,72.7,0.44,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.88,16.03,61,0,1,0.0,7.63,193.5,0.0,21.88,21.88,12827,6410,3339,True
19498,12/16/2019,05:24:58,72.7,0.43,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.89,16.04,62,0,1,0.0,7.63,193.5,0.0,21.88,21.89,12842,6410,3339,True
19513,12/16/2019,05:25:13,72.7,0.43,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.88,16.04,61,0,1,0.0,7.63,193.5,0.0,21.88,21.88,12857,6410,3339,True
19528,12/16/2019,05:25:28,72.7,0.42,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.88,16.05,62,0,1,0.0,7.63,193.5,0.0,21.88,21.88,13068,6410,3339,True
19543,12/16/2019,05:25:43,72.7,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.89,16.05,62,0,1,0.0,7.63,193.5,0.0,21.89,21.89,13083,6410,3339,True
19558,12/16/2019,05:25:58,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.9,16.06,62,0,1,0.0,7.63,193.5,0.0,21.9,21.9,13098,6410,3339,True
19573,12/16/2019,05:26:13,72.7,0.42,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.89,16.06,62,0,1,0.0,7.63,193.5,0.0,21.89,21.89,13113,6410,3339,True
19588,12/16/2019,05:26:28,72.8,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.9,16.06,62,0,1,0.0,7.63,193.5,0.0,21.9,21.9,13324,6410,3339,True
19603,12/16/2019,05:26:43,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.91,16.07,62,0,1,0.0,7.63,193.5,0.0,21.9,21.9,13339,6410,3339,True
19618,12/16/2019,05:26:58,72.8,0.44,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.91,16.07,63,0,1,0.0,7.63,193.5,0.0,21.91,21.91,13354,6410,3339,True
19633,12/16/2019,05:27:13,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.93,16.08,62,0,1,0.0,7.63,193.5,0.0,21.92,21.92,13369,6410,3339,True
19648,12/16/2019,05:27:28,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.93,16.09,62,0,1,0.0,7.63,193.5,0.0,21.93,21.93,13580,6410,3339,True
19663,12/16/2019,05:27:43,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.93,16.09,62,0,1,0.0,7.63,193.5,0.0,21.93,21.93,13595,6410,3339,True
19678,12/16/2019,05:27:58,72.8,0.43,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.94,16.09,62,0,1,0.0,7.63,193.5,0.0,21.94,21.94,13610,6410,3339,True
19693,12/16/2019,05:28:13,72.8,0.45,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.93,16.1,62,0,1,0.0,7.63,193.5,0.0,21.92,21.92,13625,6410,3339,True
19708,12/16/2019,05:28:28,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.94,16.1,62,0,1,0.0,7.63,193.5,0.0,21.94,21.94,13836,6410,3339,True
19723,12/16/2019,05:28:43,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.95,16.1,62,0,1,0.0,7.63,193.5,0.0,21.96,21.95,13851,6410,3339,True
19738,12/16/2019,05:28:58,72.8,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.96,16.11,62,0,1,0.0,7.63,193.5,0.0,21.95,21.95,13866,6410,3339,True
19753,12/16/2019,05:29:13,72.8,0.44,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.95,16.12,62,0,1,0.0,7.63,193.5,0.0,21.95,21.94,13881,6410,3339,True
19768,12/16/2019,05:29:28,72.9,0.43,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.97,16.12,63,0,1,0.0,7.63,193.5,0.0,21.96,21.96,14092,6410,3339,True
19783,12/16/2019,05:29:43,72.9,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.98,16.12,63,0,1,0.0,7.63,193.5,0.0,21.98,21.98,14107,6410,3339,True
19798,12/16/2019,05:29:58,72.9,0.44,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.99,16.14,62,0,1,0.0,7.63,193.5,0.0,21.98,21.99,14122,6410,3339,True
19813,12/16/2019,05:30:13,72.9,0.44,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.01,16.13,62,0,1,0.0,7.63,193.5,0.0,22.01,22.01,14137,6410,3339,True
19828,12/16/2019,05:30:28,72.9,0.42,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.0,16.14,62,0,1,0.0,7.63,193.5,0.0,21.99,22.0,14348,6410,3339,True
19843,12/16/2019,05:30:43,72.9,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.0,16.14,62,0,1,0.0,7.63,193.5,0.0,22.0,22.01,14363,6410,3339,True
19858,12/16/2019,05:30:58,73.1,0.44,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.0,16.15,62,0,1,0.0,7.63,193.5,0.0,22.0,22.01,14378,6410,3339,True
19873,12/16/2019,05:31:13,73.1,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.0,16.15,62,0,1,0.0,7.63,193.5,0.0,22.01,22.01,14393,6410,3339,True
19888,12/16/2019,05:31:28,73.1,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.01,16.15,63,0,1,0.0,7.63,193.5,0.0,22.01,22.01,14604,6410,3339,True
19903,12/16/2019,05:31:43,73.1,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.01,16.16,62,0,1,0.0,7.63,193.5,0.0,22.01,22.02,14619,6410,3339,True
19918,12/16/2019,05:31:58,73.1,0.42,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.02,16.17,63,0,1,0.0,7.63,193.5,0.0,22.02,22.02,14634,6410,3339,True
19933,12/16/2019,05:32:13,73.1,0.43,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,22.01,16.17,63,0,1,0.0,7.63,193.5,0.0,22.02,22.02,14649,6410,3339,True
19948,12/16/2019,05:32:28,73.1,0.43,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.03,16.17,62,0,1,0.0,7.63,193.5,0.0,22.03,22.03,14860,6410,3339,True
19963,12/16/2019,05:32:43,73.1,0.43,0.0,0.0,13.28,0.0,0.0,13.26,0.0,0.0,22.03,16.18,62,0,1,0.0,7.63,193.5,0.0,22.03,22.03,14875,6410,3339,True
19978,12/16/2019,05:32:58,73.1,0.43,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.03,16.18,61,0,1,0.0,7.63,193.5,0.0,22.04,22.03,14890,6410,3339,True
19993,12/16/2019,05:33:13,73.1,0.42,0.0,0.0,13.28,0.0,0.0,13.26,0.0,0.0,22.04,16.18,61,0,1,0.0,7.63,193.5,0.0,22.04,22.04,14905,6410,3339,True
20008,12/16/2019,05:33:28,73.1,0.43,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.04,16.19,61,0,1,0.0,7.63,193.5,0.0,22.05,22.05,15116,6410,3339,True
20023,12/16/2019,05:33:43,73.1,0.44,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.04,16.19,61,0,1,0.0,7.63,193.5,0.0,22.04,22.04,15131,6410,3339,True
20038,12/16/2019,05:33:58,73.1,0.43,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.06,16.2,62,0,1,0.0,7.63,193.5,0.0,22.06,22.06,15146,6410,3339,True
20053,12/16/2019,05:34:13,73.1,0.42,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.07,16.2,61,0,1,0.0,7.63,193.5,0.0,22.07,22.07,15161,6410,3339,True
20068,12/16/2019,05:34:28,73.1,0.43,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.07,16.21,61,0,1,0.0,7.63,193.5,0.0,22.06,22.07,12,6411,3339,True
20083,12/16/2019,05:34:43,73.1,0.42,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.07,16.21,61,0,1,0.0,7.63,193.5,0.0,22.08,22.08,27,6411,3339,True
20098,12/16/2019,05:34:58,73.1,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.08,16.22,62,0,1,0.0,7.63,193.5,0.0,22.08,22.08,42,6411,3339,True
20113,12/16/2019,05:35:13,73.1,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.1,16.22,62,0,1,0.0,7.63,193.5,0.0,22.1,22.1,57,6411,3339,True
20128,12/16/2019,05:35:28,73.2,0.42,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.09,16.23,62,0,1,0.0,7.63,193.5,0.0,22.1,22.09,268,6411,3339,True
20143,12/16/2019,05:35:43,73.2,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.1,16.23,62,0,1,0.0,7.63,193.5,0.0,22.1,22.1,283,6411,3339,True
20158,12/16/2019,05:35:58,73.2,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.11,16.23,62,0,1,0.0,7.63,193.5,0.0,22.1,22.1,298,6411,3339,True
20173,12/16/2019,05:36:13,73.2,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.12,16.24,62,0,1,0.0,7.63,193.5,0.0,22.12,22.12,313,6411,3339,True
20188,12/16/2019,05:36:28,73.2,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.12,16.24,62,0,1,0.0,7.63,193.5,0.0,22.12,22.11,524,6411,3339,True
20203,12/16/2019,05:36:43,73.2,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.11,16.24,62,0,1,0.0,7.63,193.5,0.0,22.12,22.12,539,6411,3339,True
20218,12/16/2019,05:36:58,73.2,0.42,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.11,16.24,62,0,1,0.0,7.63,193.5,0.0,22.11,22.11,554,6411,3339,True
20233,12/16/2019,05:37:13,73.2,0.43,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.13,16.25,62,0,1,0.0,7.63,193.5,0.0,22.13,22.13,569,6411,3339,True
20248,12/16/2019,05:37:28,73.3,0.43,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.13,16.25,62,0,1,0.0,7.63,193.5,0.0,22.13,22.13,780,6411,3339,True
20263,12/16/2019,05:37:43,73.3,0.42,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.13,16.25,62,0,1,0.0,7.63,193.5,0.0,22.12,22.13,795,6411,3339,True
20278,12/16/2019,05:37:58,73.3,0.44,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.14,16.26,62,0,1,0.0,7.63,193.5,0.0,22.14,22.14,810,6411,3339,True
20293,12/16/2019,05:38:13,73.3,0.42,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.15,16.27,62,0,1,0.0,7.63,193.5,0.0,22.14,22.15,825,6411,3339,True
20308,12/16/2019,05:38:28,73.3,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.14,16.27,62,0,1,0.0,7.63,193.5,0.0,22.14,22.14,1036,6411,3339,True
20323,12/16/2019,05:38:43,73.3,0.43,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.15,16.28,62,0,1,0.0,7.63,193.5,0.0,22.15,22.15,1051,6411,3339,True
20338,12/16/2019,05:38:58,73.3,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.15,16.28,62,0,1,0.0,7.63,193.5,0.0,22.15,22.15,1066,6411,3339,True
20353,12/16/2019,05:39:13,73.3,0.43,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.15,16.28,62,0,1,0.0,7.63,193.5,0.0,22.15,22.15,1081,6411,3339,True
20368,12/16/2019,05:39:28,73.3,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.15,16.29,62,0,1,0.0,7.63,193.5,0.0,22.15,22.15,1292,6411,3339,True
20383,12/16/2019,05:39:43,73.3,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.15,16.29,62,0,1,0.0,7.63,193.5,0.0,22.15,22.15,1307,6411,3339,True
20398,12/16/2019,05:39:58,73.3,0.43,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,22.14,16.29,62,0,1,0.0,7.63,193.5,0.0,22.14,22.14,1322,6411,3339,True
20413,12/16/2019,05:40:13,73.3,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.14,16.3,62,0,1,0.0,7.63,193.5,0.0,22.15,22.15,1337,6411,3339,True
20428,12/16/2019,05:40:28,73.3,0.43,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.16,16.3,62,0,1,0.0,7.63,193.5,0.0,22.15,22.16,1548,6411,3339,True
20443,12/16/2019,05:40:43,73.4,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.17,16.31,62,0,1,0.0,7.63,193.5,0.0,22.17,22.17,1563,6411,3339,True
20458,12/16/2019,05:40:58,73.4,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.17,16.32,62,0,1,0.0,7.63,193.5,0.0,22.18,22.18,1578,6411,3339,True
20473,12/16/2019,05:41:13,73.4,0.43,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.19,16.32,62,0,1,0.0,7.63,193.5,0.0,22.19,22.19,1593,6411,3339,True
20488,12/16/2019,05:41:28,73.4,0.42,0.0,0.0,13.26,0.0,0.0,13.28,0.0,0.0,22.2,16.32,61,0,1,0.0,7.63,193.5,0.0,22.2,22.2,1804,6411,3339,True
20503,12/16/2019,05:41:43,73.4,0.43,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,22.2,16.32,61,0,1,0.0,7.63,193.5,0.0,22.2,22.2,1819,6411,3339,True
20518,12/16/2019,05:41:58,73.4,0.43,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.21,16.33,61,0,1,0.0,7.63,193.5,0.0,22.21,22.21,1834,6411,3339,True
20533,12/16/2019,05:42:13,73.4,0.43,0.0,0.0,13.26,0.0,0.0,13.28,0.0,0.0,22.22,16.33,61,0,1,0.0,7.63,193.5,0.0,22.22,22.22,1849,6411,3339,True
20548,12/16/2019,05:42:28,73.4,0.43,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.22,16.33,61,0,1,0.0,7.63,193.5,0.0,22.22,22.22,2060,6411,3339,True
20563,12/16/2019,05:42:43,73.4,0.42,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.23,16.34,61,0,1,0.0,7.63,193.5,0.0,22.22,22.22,2075,6411,3339,True
20578,12/16/2019,05:42:58,73.5,0.43,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,22.23,16.34,62,0,1,0.0,7.63,193.5,0.0,22.23,22.23,2090,6411,3339,True
20593,12/16/2019,05:43:13,73.5,0.43,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.23,16.34,62,0,1,0.0,7.63,193.5,0.0,22.23,22.24,2105,6411,3339,True
20608,12/16/2019,05:43:28,73.5,0.42,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.25,16.35,61,0,1,0.0,7.63,193.5,0.0,22.25,22.25,2316,6411,3339,True
20623,12/16/2019,05:43:43,73.5,0.43,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.26,16.35,62,0,1,0.0,7.63,193.5,0.0,22.26,22.26,2331,6411,3339,True
20638,12/16/2019,05:43:58,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.27,16.36,62,0,1,0.0,7.63,193.5,0.0,22.28,22.28,2346,6411,3339,True
20653,12/16/2019,05:44:13,73.6,0.46,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.28,16.36,62,0,1,0.0,7.63,193.5,0.0,22.28,22.27,2361,6411,3339,True
20668,12/16/2019,05:44:28,73.6,0.46,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.28,16.36,62,0,1,0.0,7.63,193.5,0.0,22.28,22.28,2572,6411,3339,True
20683,12/16/2019,05:44:43,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.36,62,0,1,0.0,7.63,193.5,0.0,22.3,22.3,2587,6411,3339,True
20698,12/16/2019,05:44:58,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.37,62,0,1,0.0,7.63,193.5,0.0,22.3,22.3,2602,6411,3339,True
20713,12/16/2019,05:45:13,73.6,0.44,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.37,62,0,1,0.0,7.63,193.5,0.0,22.3,22.3,2617,6411,3339,True
20728,12/16/2019,05:45:28,73.6,0.46,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.37,62,0,1,0.0,7.63,193.5,0.0,22.3,22.3,2828,6411,3339,True
20743,12/16/2019,05:45:43,73.6,0.44,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.38,62,0,1,0.0,7.63,193.5,0.0,22.3,22.29,2843,6411,3339,True
20758,12/16/2019,05:45:58,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.38,62,0,1,0.0,7.63,193.5,0.0,22.3,22.3,2858,6411,3339,True
20773,12/16/2019,05:46:13,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.3,16.39,62,0,1,0.0,7.63,193.5,0.0,22.3,22.3,2873,6411,3339,True
20788,12/16/2019,05:46:28,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.31,16.4,62,0,1,0.0,7.63,193.5,0.0,22.32,22.32,3084,6411,3339,True
20803,12/16/2019,05:46:43,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.32,16.4,62,0,1,0.0,7.63,193.5,0.0,22.33,22.32,3099,6411,3339,True
20818,12/16/2019,05:46:58,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.32,16.4,62,0,1,0.0,7.63,193.5,0.0,22.33,22.32,3114,6411,3339,True
20833,12/16/2019,05:47:13,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.33,16.41,62,0,1,0.0,7.63,193.5,0.0,22.33,22.33,3129,6411,3339,True
20848,12/16/2019,05:47:28,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.33,16.41,62,0,1,0.0,7.63,193.5,0.0,22.34,22.34,3340,6411,3339,True
20863,12/16/2019,05:47:43,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.33,16.42,62,0,1,0.0,7.63,193.5,0.0,22.33,22.33,3355,6411,3339,True
20878,12/16/2019,05:47:58,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.34,16.42,62,0,1,0.0,7.63,193.5,0.0,22.34,22.34,3370,6411,3339,True
20893,12/16/2019,05:48:13,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.34,16.42,62,0,1,0.0,7.63,193.5,0.0,22.34,22.34,3385,6411,3339,True
20908,12/16/2019,05:48:28,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.35,16.42,62,0,1,0.0,7.63,193.5,0.0,22.35,22.35,3596,6411,3339,True
20923,12/16/2019,05:48:43,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.35,16.43,62,0,1,0.0,7.63,193.5,0.0,22.35,22.35,3611,6411,3339,True
20938,12/16/2019,05:48:58,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.36,16.43,62,0,1,0.0,7.63,193.5,0.0,22.36,22.36,3626,6411,3339,True
20953,12/16/2019,05:49:13,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.37,16.44,62,0,1,0.0,7.63,193.5,0.0,22.37,22.37,3641,6411,3339,True
20968,12/16/2019,05:49:28,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.37,16.44,62,0,1,0.0,7.63,193.5,0.0,22.37,22.37,3852,6411,3339,True
20983,12/16/2019,05:49:43,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.39,16.44,62,0,1,0.0,7.63,193.5,0.0,22.39,22.39,3867,6411,3339,True
20998,12/16/2019,05:49:58,73.6,0.42,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.39,16.45,62,0,1,0.0,7.63,193.5,0.0,22.38,22.39,3882,6411,3339,True
21013,12/16/2019,05:50:13,73.6,0.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.39,16.45,62,0,1,0.0,7.63,193.5,0.0,22.39,22.4,3897,6411,3339,True
21028,12/16/2019,05:50:28,73.6,0.43,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,22.39,16.46,61,0,1,0.0,7.63,193.5,0.0,22.39,22.39,4108,6411,3339,True
21043,12/16/2019,05:50:43,73.6,0.42,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,22.4,16.46,62,0,1,0.0,7.63,193.5,0.0,22.4,22.4,4123,6411,3339,True
21058,12/16/2019,05:50:58,73.6,0.43,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.4,16.46,61,0,1,0.0,7.63,193.5,0.0,22.41,22.4,4138,6411,3339,True
21073,12/16/2019,05:51:13,73.6,0.43,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.41,16.46,61,0,1,0.0,7.63,193.5,0.0,22.41,22.4,4153,6411,3339,True
