9953,11/20/2019,02:45:53,70.1,0.22,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.8,22.44,55,0,1,0.09,5.65,191.52,0.0,19.8,19.8,4661,4621,3339,True
9968,11/20/2019,02:46:08,70.1,0.23,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.81,22.44,55,0,1,0.09,5.65,191.52,0.0,19.81,19.8,4872,4621,3339,True
9983,11/20/2019,02:46:23,70.1,0.23,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.8,22.44,55,0,1,0.09,5.65,191.52,0.0,19.8,19.81,4887,4621,3339,True
9998,11/20/2019,02:46:38,70.1,0.23,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.8,22.44,55,0,1,0.09,5.65,191.52,0.0,19.8,19.8,4902,4621,3339,True
10013,11/20/2019,02:46:53,70.1,0.23,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.79,22.43,55,0,1,0.09,5.65,191.52,0.0,19.8,19.8,4917,4621,3339,True
10028,11/20/2019,02:47:08,70.1,0.23,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.79,22.43,55,0,1,0.09,5.65,191.52,0.0,19.79,19.79,5128,4621,3339,True
10043,11/20/2019,02:47:23,70.1,0.25,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.78,22.43,55,0,1,0.09,5.65,191.52,0.0,19.79,19.79,5143,4621,3339,True
10058,11/20/2019,02:47:38,70.1,0.24,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.79,22.43,55,0,1,0.09,5.65,191.52,0.0,19.78,19.79,5158,4621,3339,True
10073,11/20/2019,02:47:53,70.1,0.24,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.78,22.43,55,0,1,0.09,5.65,191.52,0.0,19.78,19.78,5173,4621,3339,True
10088,11/20/2019,02:48:08,70.1,0.24,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.78,22.43,55,0,1,0.09,5.65,191.52,0.0,19.78,19.78,5384,4621,3339,True
10103,11/20/2019,02:48:23,70.1,0.26,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.78,22.43,55,0,1,0.09,5.65,191.52,0.0,19.77,19.78,5399,4621,3339,True
10118,11/20/2019,02:48:38,70.1,0.27,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.78,22.42,54,0,1,0.09,5.65,191.52,0.0,19.77,19.77,5414,4621,3339,True
10133,11/20/2019,02:48:53,70.1,0.26,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,19.77,22.42,54,0,1,0.09,5.65,191.52,0.0,19.77,19.77,5429,4621,3339,True
10148,11/20/2019,02:49:08,70.1,0.27,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.77,22.42,54,0,1,0.09,5.65,191.52,0.0,19.78,19.77,5640,4621,3339,True
10163,11/20/2019,02:49:23,70.1,0.27,0.0,0.0,13.14,0.0,0.0,13.12,0.0,0.0,19.77,22.42,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,5655,4621,3339,True
10178,11/20/2019,02:49:38,70.1,0.27,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.77,22.42,54,0,1,0.09,5.65,191.52,0.0,19.77,19.78,5670,4621,3339,True
10193,11/20/2019,02:49:53,70.1,0.27,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,19.77,22.41,54,0,1,0.09,5.65,191.52,0.0,19.77,19.77,5685,4621,3339,True
10208,11/20/2019,02:50:08,70.1,0.3,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.76,22.41,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,5896,4621,3339,True
10223,11/20/2019,02:50:23,70.1,0.3,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.76,22.4,54,0,1,0.09,5.65,191.52,0.0,19.76,19.77,5911,4621,3339,True
10238,11/20/2019,02:50:38,70.1,0.28,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.76,22.41,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,5926,4621,3339,True
10253,11/20/2019,02:50:53,70.1,0.3,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.76,22.4,53,0,1,0.09,5.65,191.52,0.0,19.77,19.77,5941,4621,3339,True
10268,11/20/2019,02:51:08,70.1,0.31,0.0,0.0,13.12,0.0,0.0,13.14,0.0,0.0,19.76,22.39,53,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6152,4621,3339,True
10283,11/20/2019,02:51:23,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.77,22.39,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6167,4621,3339,True
10298,11/20/2019,02:51:38,70.1,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.77,22.39,54,0,1,0.09,5.65,191.52,0.0,19.77,19.77,6182,4621,3339,True
10313,11/20/2019,02:51:53,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.77,22.4,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6197,4621,3339,True
10328,11/20/2019,02:52:08,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.76,22.39,55,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6408,4621,3339,True
10343,11/20/2019,02:52:23,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.77,22.39,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6423,4621,3339,True
10358,11/20/2019,02:52:38,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.76,22.38,55,0,1,0.09,5.65,191.52,0.0,19.77,19.77,6438,4621,3339,True
10373,11/20/2019,02:52:53,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.76,22.38,55,0,1,0.09,5.65,191.52,0.0,19.77,19.76,6453,4621,3339,True
10388,11/20/2019,02:53:08,70.1,0.33,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.76,22.39,55,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6664,4621,3339,True
10403,11/20/2019,02:53:23,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.76,22.38,55,0,1,0.09,5.65,191.52,0.0,19.75,19.76,6679,4621,3339,True
10418,11/20/2019,02:53:38,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.75,22.38,55,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6694,4621,3339,True
10433,11/20/2019,02:53:53,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.75,22.37,54,0,1,0.09,5.65,191.52,0.0,19.76,19.76,6709,4621,3339,True
10448,11/20/2019,02:54:08,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.74,22.37,55,0,1,0.09,5.65,191.52,0.0,19.75,19.75,6920,4621,3339,True
10463,11/20/2019,02:54:23,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.74,22.37,55,0,1,0.09,5.65,191.52,0.0,19.74,19.75,6935,4621,3339,True
10478,11/20/2019,02:54:38,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.74,22.37,55,0,1,0.09,5.65,191.52,0.0,19.74,19.74,6950,4621,3339,True
10493,11/20/2019,02:54:53,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.74,22.37,55,0,1,0.09,5.65,191.52,0.0,19.73,19.74,6965,4621,3339,True
10508,11/20/2019,02:55:08,70.1,0.35,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.74,22.37,55,0,1,0.09,5.65,191.52,0.0,19.73,19.73,7176,4621,3339,True
10523,11/20/2019,02:55:23,70.1,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.73,22.37,55,0,1,0.09,5.65,191.52,0.0,19.73,19.73,7191,4621,3339,True
10538,11/20/2019,02:55:38,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.73,22.36,55,0,1,0.09,5.65,191.52,0.0,19.72,19.72,7206,4621,3339,True
10553,11/20/2019,02:55:53,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.72,22.37,55,0,1,0.09,5.65,191.52,0.0,19.72,19.72,7221,4621,3339,True
10568,11/20/2019,02:56:08,70.1,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.72,22.36,55,0,1,0.09,5.65,191.52,0.0,19.72,19.72,7432,4621,3339,True
10583,11/20/2019,02:56:23,70.1,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.71,22.36,55,0,1,0.09,5.65,191.52,0.0,19.72,19.72,7447,4621,3339,True
10598,11/20/2019,02:56:38,70.1,0.33,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.7,22.36,55,0,1,0.09,5.65,191.52,0.0,19.7,19.71,7462,4621,3339,True
10613,11/20/2019,02:56:53,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.7,22.36,54,0,1,0.09,5.65,191.52,0.0,19.7,19.7,7477,4621,3339,True
10628,11/20/2019,02:57:08,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.7,22.36,55,0,1,0.09,5.65,191.52,0.0,19.7,19.69,7688,4621,3339,True
10643,11/20/2019,02:57:23,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.7,22.35,55,0,1,0.09,5.65,191.52,0.0,19.7,19.69,7703,4621,3339,True
10658,11/20/2019,02:57:38,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.69,22.35,55,0,1,0.09,5.65,191.52,0.0,19.69,19.69,7718,4621,3339,True
10673,11/20/2019,02:57:53,70.1,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.68,22.35,55,0,1,0.09,5.65,191.52,0.0,19.68,19.68,7733,4621,3339,True
10688,11/20/2019,02:58:08,70.1,0.31,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.68,22.35,55,0,1,0.09,5.65,191.52,0.0,19.68,19.68,7944,4621,3339,True
10703,11/20/2019,02:58:23,70.1,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.68,22.34,54,0,1,0.09,5.65,191.52,0.0,19.68,19.68,7959,4621,3339,True
10718,11/20/2019,02:58:38,70.1,0.3,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,19.68,22.34,54,0,1,0.09,5.65,191.52,0.0,19.67,19.67,7974,4621,3339,True
10733,11/20/2019,02:58:53,70.1,0.3,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,19.67,22.34,54,0,1,0.09,5.65,191.52,0.0,19.68,19.67,7989,4621,3339,True
10748,11/20/2019,02:59:08,70.1,0.3,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.66,22.34,53,0,1,0.09,5.65,191.52,0.0,19.66,19.67,8200,4621,3339,True
10763,11/20/2019,02:59:23,70.1,0.29,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.66,22.34,54,0,1,0.09,5.65,191.52,0.0,19.66,19.66,8215,4621,3339,True
10778,11/20/2019,02:59:38,70.1,0.3,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,19.66,22.33,54,0,1,0.09,5.65,191.52,0.0,19.66,19.66,8230,4621,3339,True
10793,11/20/2019,02:59:53,70.1,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.66,22.34,53,0,1,0.09,5.65,191.52,0.0,19.65,19.66,8245,4621,3339,True
10808,11/20/2019,03:00:08,70.1,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.65,22.33,53,0,1,0.09,5.65,191.52,0.0,19.65,19.65,8456,4621,3339,True
10823,11/20/2019,03:00:23,70.1,0.3,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.65,22.33,53,0,1,0.09,5.65,191.52,0.0,19.65,19.65,8471,4621,3339,True
10838,11/20/2019,03:00:38,70.1,0.3,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.65,22.33,53,0,1,0.09,5.65,191.52,0.0,19.65,19.65,8486,4621,3339,True
10853,11/20/2019,03:00:53,70.1,0.28,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.64,22.33,54,0,1,0.09,5.65,191.52,0.0,19.64,19.64,8501,4621,3339,True
10868,11/20/2019,03:01:08,70.1,0.29,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.64,22.33,54,0,1,0.09,5.65,191.52,0.0,19.64,19.64,8712,4621,3339,True
10883,11/20/2019,03:01:23,70.1,0.29,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.64,22.33,54,0,1,0.09,5.65,191.52,0.0,19.64,19.64,8727,4621,3339,True
10898,11/20/2019,03:01:38,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.64,22.33,54,0,1,0.09,5.65,191.52,0.0,19.63,19.63,8742,4621,3339,True
10913,11/20/2019,03:01:53,70.1,0.29,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.63,22.32,54,0,1,0.09,5.65,191.52,0.0,19.63,19.63,8757,4621,3339,True
10928,11/20/2019,03:02:08,70.1,0.29,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.32,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,8968,4621,3339,True
10943,11/20/2019,03:02:23,70.1,0.28,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.62,22.31,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,8983,4621,3339,True
10958,11/20/2019,03:02:38,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.31,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,8998,4621,3339,True
10973,11/20/2019,03:02:53,70.1,0.27,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.62,22.31,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,9013,4621,3339,True
10988,11/20/2019,03:03:08,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.62,22.31,55,0,1,0.09,5.65,191.52,0.0,19.62,19.62,9224,4621,3339,True
11003,11/20/2019,03:03:23,70.1,0.27,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.61,22.3,55,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9239,4621,3339,True
11018,11/20/2019,03:03:38,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.61,22.3,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9254,4621,3339,True
11033,11/20/2019,03:03:53,70.1,0.26,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.61,22.3,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9269,4621,3339,True
11048,11/20/2019,03:04:08,70.1,0.27,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.61,22.3,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9480,4621,3339,True
11063,11/20/2019,03:04:23,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.61,22.3,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9495,4621,3339,True
11078,11/20/2019,03:04:38,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.61,22.3,55,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9510,4621,3339,True
11093,11/20/2019,03:04:53,70.1,0.27,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.61,22.3,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9525,4621,3339,True
11108,11/20/2019,03:05:08,70.1,0.26,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.61,22.3,55,0,1,0.09,5.65,191.52,0.0,19.61,19.6,9736,4621,3339,True
11123,11/20/2019,03:05:23,70.1,0.27,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.61,22.29,54,0,1,0.09,5.65,191.52,0.0,19.6,19.6,9751,4621,3339,True
11138,11/20/2019,03:05:38,70.0,0.26,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.6,22.29,55,0,1,0.09,5.65,191.52,0.0,19.61,19.61,9766,4621,3339,True
11153,11/20/2019,03:05:53,70.0,0.27,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.6,22.29,55,0,1,0.09,5.65,191.52,0.0,19.6,19.6,9781,4621,3339,True
11168,11/20/2019,03:06:08,70.0,0.27,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.6,22.28,55,0,1,0.09,5.65,191.52,0.0,19.6,19.6,9992,4621,3339,True
11183,11/20/2019,03:06:23,70.0,0.27,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.59,22.28,55,0,1,0.09,5.65,191.52,0.0,19.6,19.6,10007,4621,3339,True
11198,11/20/2019,03:06:38,70.0,0.27,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.59,22.28,55,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10022,4621,3339,True
11213,11/20/2019,03:06:53,70.0,0.28,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.59,22.28,55,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10037,4621,3339,True
11228,11/20/2019,03:07:08,70.0,0.27,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.59,22.28,55,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10248,4621,3339,True
11243,11/20/2019,03:07:23,70.0,0.27,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.59,22.28,55,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10263,4621,3339,True
11258,11/20/2019,03:07:38,70.0,0.27,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.59,22.28,55,0,1,0.09,5.65,191.52,0.0,19.59,19.58,10278,4621,3339,True
11273,11/20/2019,03:07:53,70.0,0.29,0.0,0.0,13.14,0.0,0.0,13.12,0.0,0.0,19.59,22.27,54,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10293,4621,3339,True
11288,11/20/2019,03:08:08,70.0,0.28,0.0,0.0,13.12,0.0,0.0,13.14,0.0,0.0,19.59,22.28,54,0,1,0.09,5.65,191.52,0.0,19.58,19.58,10504,4621,3339,True
11303,11/20/2019,03:08:23,70.0,0.27,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.58,22.27,54,0,1,0.09,5.65,191.52,0.0,19.59,19.58,10519,4621,3339,True
11318,11/20/2019,03:08:38,70.0,0.27,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.58,22.27,54,0,1,0.09,5.65,191.52,0.0,19.58,19.59,10534,4621,3339,True
11333,11/20/2019,03:08:53,70.0,0.28,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.58,22.27,53,0,1,0.09,5.65,191.52,0.0,19.57,19.58,10549,4621,3339,True
11348,11/20/2019,03:09:08,69.9,0.27,0.0,0.0,13.12,0.0,0.0,13.14,0.0,0.0,19.57,22.27,53,0,1,0.09,5.65,191.52,0.0,19.58,19.58,10760,4621,3339,True
11363,11/20/2019,03:09:23,69.9,0.28,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.59,22.26,54,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10775,4621,3339,True
11378,11/20/2019,03:09:38,69.9,0.27,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.6,22.26,54,0,1,0.09,5.65,191.52,0.0,19.59,19.59,10790,4621,3339,True
11393,11/20/2019,03:09:53,69.9,0.28,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.6,22.26,53,0,1,0.09,5.65,191.52,0.0,19.6,19.6,10805,4621,3339,True
11408,11/20/2019,03:10:08,69.9,0.29,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,19.61,22.25,53,0,1,0.09,5.65,191.52,0.0,19.61,19.61,11016,4621,3339,True
11423,11/20/2019,03:10:23,69.9,0.29,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.61,22.26,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,11031,4621,3339,True
11438,11/20/2019,03:10:38,69.9,0.31,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.61,22.26,53,0,1,0.09,5.65,191.52,0.0,19.61,19.61,11046,4621,3339,True
11453,11/20/2019,03:10:53,69.9,0.3,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.61,22.26,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,11061,4621,3339,True
11468,11/20/2019,03:11:08,69.9,0.31,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.61,22.25,54,0,1,0.09,5.65,191.52,0.0,19.62,19.61,11272,4621,3339,True
11483,11/20/2019,03:11:23,69.9,0.33,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.25,54,0,1,0.09,5.65,191.52,0.0,19.63,19.63,11287,4621,3339,True
11498,11/20/2019,03:11:38,69.9,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.63,22.25,54,0,1,0.09,5.65,191.52,0.0,19.63,19.64,11302,4621,3339,True
11513,11/20/2019,03:11:53,69.9,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.64,22.25,55,0,1,0.09,5.65,191.52,0.0,19.64,19.64,11317,4621,3339,True
11528,11/20/2019,03:12:08,69.9,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.66,22.24,54,0,1,0.09,5.65,191.52,0.0,19.65,19.65,11528,4621,3339,True
11543,11/20/2019,03:12:23,69.9,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.66,22.24,54,0,1,0.09,5.65,191.52,0.0,19.66,19.65,11543,4621,3339,True
11558,11/20/2019,03:12:38,69.9,0.35,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.66,22.24,55,0,1,0.09,5.65,191.52,0.0,19.66,19.66,11558,4621,3339,True
11573,11/20/2019,03:12:53,69.9,0.36,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.66,22.24,55,0,1,0.09,5.65,191.52,0.0,19.66,19.66,11573,4621,3339,True
11588,11/20/2019,03:13:08,69.9,0.36,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.66,22.24,54,0,1,0.09,5.65,191.52,0.0,19.66,19.66,11784,4621,3339,True
11603,11/20/2019,03:13:23,69.9,0.36,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.66,22.24,54,0,1,0.09,5.65,191.52,0.0,19.66,19.66,11799,4621,3339,True
11618,11/20/2019,03:13:38,70.0,0.36,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.65,22.23,54,0,1,0.09,5.65,191.52,0.0,19.65,19.65,11814,4621,3339,True
11633,11/20/2019,03:13:53,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.64,22.24,54,0,1,0.09,5.65,191.52,0.0,19.65,19.65,11829,4621,3339,True
11648,11/20/2019,03:14:08,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.64,22.23,54,0,1,0.09,5.65,191.52,0.0,19.64,19.64,12040,4621,3339,True
11663,11/20/2019,03:14:23,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.63,22.23,54,0,1,0.09,5.65,191.52,0.0,19.64,19.64,12055,4621,3339,True
11678,11/20/2019,03:14:38,70.0,0.35,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.63,22.24,54,0,1,0.09,5.65,191.52,0.0,19.64,19.62,12070,4621,3339,True
11693,11/20/2019,03:14:53,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.23,54,0,1,0.09,5.65,191.52,0.0,19.63,19.61,12085,4621,3339,True
11708,11/20/2019,03:15:08,70.0,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.62,22.23,55,0,1,0.09,5.65,191.52,0.0,19.62,19.62,12296,4621,3339,True
11723,11/20/2019,03:15:23,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.22,54,0,1,0.09,5.65,191.52,0.0,19.62,19.61,12311,4621,3339,True
11738,11/20/2019,03:15:38,70.0,0.35,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.22,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,12326,4621,3339,True
11753,11/20/2019,03:15:53,70.0,0.35,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.22,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,12341,4621,3339,True
11768,11/20/2019,03:16:08,70.0,0.34,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.62,22.21,54,0,1,0.09,5.65,191.52,0.0,19.62,19.62,12552,4621,3339,True
11783,11/20/2019,03:16:23,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.62,22.22,54,0,1,0.09,5.65,191.52,0.0,19.61,19.62,12567,4621,3339,True
11798,11/20/2019,03:16:38,70.0,0.34,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.61,22.21,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,12582,4621,3339,True
11813,11/20/2019,03:16:53,70.0,0.33,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.6,22.21,54,0,1,0.09,5.65,191.52,0.0,19.61,19.61,12597,4621,3339,True
11828,11/20/2019,03:17:08,70.0,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.61,22.21,54,0,1,0.09,5.65,191.52,0.0,19.6,19.6,12808,4621,3339,True
11843,11/20/2019,03:17:23,70.0,0.33,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.6,22.2,54,0,1,0.09,5.65,191.52,0.0,19.6,19.59,12823,4621,3339,True
11858,11/20/2019,03:17:38,70.0,0.33,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.59,22.21,54,0,1,0.09,5.65,191.52,0.0,19.59,19.59,12838,4621,3339,True
11873,11/20/2019,03:17:53,70.0,0.32,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.59,22.2,53,0,1,0.09,5.65,191.52,0.0,19.58,19.59,12853,4621,3339,True
11888,11/20/2019,03:18:08,70.0,0.33,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,19.57,22.2,53,0,1,0.09,5.65,191.52,0.0,19.57,19.58,13064,4621,3339,True
11903,11/20/2019,03:18:23,70.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,19.57,22.2,53,0,1,0.09,5.65,191.52,0.0,19.56,19.57,13079,4621,3339,True
11918,11/20/2019,03:18:38,70.0,0.31,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,19.56,22.2,53,0,1,0.09,5.65,191.52,0.0,19.56,19.57,13094,4621,3339,True
11933,11/20/2019,03:18:53,70.0,0.32,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,19.56,22.2,53,0,1,0.09,5.65,191.52,0.0,19.56,19.55,13109,4621,3339,True
