10231,01/01/2019,02:50:31,47.3,0.72,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.99,86,0,1,0.0,7.02,103.7,0.0,7.36,7.36,1339,4099,3333,True
10246,01/01/2019,02:50:46,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.99,86,0,1,0.0,7.02,103.7,0.0,7.36,7.36,1550,4099,3333,True
10261,01/01/2019,02:51:01,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.99,86,0,1,0.0,7.02,103.7,0.0,7.35,7.35,1565,4099,3333,True
10276,01/01/2019,02:51:16,47.2,0.71,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,1580,4099,3333,True
10291,01/01/2019,02:51:31,47.2,0.71,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.35,1595,4099,3333,True
10306,01/01/2019,02:51:46,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,1806,4099,3333,True
10321,01/01/2019,02:52:01,47.2,0.72,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.99,86,0,1,0.0,7.02,103.7,0.0,7.35,7.35,1821,4099,3333,True
10336,01/01/2019,02:52:16,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.35,1836,4099,3333,True
10351,01/01/2019,02:52:31,47.2,0.72,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,1851,4099,3333,True
10366,01/01/2019,02:52:46,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.35,2062,4099,3333,True
10381,01/01/2019,02:53:01,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.97,86,0,1,0.0,7.02,103.7,0.0,7.35,7.35,2077,4099,3333,True
10396,01/01/2019,02:53:16,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.97,86,0,1,0.0,7.02,103.7,0.0,7.35,7.34,2092,4099,3333,True
10411,01/01/2019,02:53:31,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.98,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,2107,4099,3333,True
10426,01/01/2019,02:53:46,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.97,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,2318,4099,3333,True
10441,01/01/2019,02:54:01,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.97,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,2333,4099,3333,True
10456,01/01/2019,02:54:16,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.34,8.97,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,2348,4099,3333,True
10471,01/01/2019,02:54:31,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.96,86,0,1,0.0,7.02,103.7,0.0,7.34,7.34,2363,4099,3333,True
10486,01/01/2019,02:54:46,47.2,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.97,86,0,1,0.0,7.02,103.7,0.0,7.34,7.33,2574,4099,3333,True
10501,01/01/2019,02:55:01,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.33,8.96,86,0,1,0.0,7.02,103.7,0.0,7.34,7.33,2589,4099,3333,True
10516,01/01/2019,02:55:16,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.33,8.96,86,0,1,0.0,7.02,103.7,0.0,7.33,7.33,2604,4099,3333,True
10531,01/01/2019,02:55:31,47.1,0.73,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.32,8.96,86,0,1,0.0,7.02,103.7,0.0,7.32,7.33,2619,4099,3333,True
10546,01/01/2019,02:55:46,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.33,8.96,86,0,1,0.0,7.02,103.7,0.0,7.32,7.32,2830,4099,3333,True
10561,01/01/2019,02:56:01,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.32,8.95,86,0,1,0.0,7.02,103.7,0.0,7.32,7.32,2845,4099,3333,True
10576,01/01/2019,02:56:16,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.32,8.96,86,0,1,0.0,7.02,103.7,0.0,7.32,7.32,2860,4099,3333,True
10591,01/01/2019,02:56:31,47.1,0.73,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.32,8.95,86,0,1,0.0,7.02,103.7,0.0,7.32,7.32,2875,4099,3333,True
10606,01/01/2019,02:56:46,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.32,8.95,86,0,1,0.0,7.02,103.7,0.0,7.32,7.32,3086,4099,3333,True
10621,01/01/2019,02:57:01,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.32,8.95,86,0,1,0.0,7.02,103.7,0.0,7.31,7.32,3101,4099,3333,True
10636,01/01/2019,02:57:16,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.32,8.95,86,0,1,0.0,7.02,103.7,0.0,7.32,7.32,3116,4099,3333,True
10651,01/01/2019,02:57:31,47.1,0.74,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.31,8.95,85,0,1,0.0,7.02,103.7,0.0,7.32,7.32,3131,4099,3333,True
10666,01/01/2019,02:57:46,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.31,8.94,86,0,1,0.0,7.02,103.7,0.0,7.32,7.31,3342,4099,3333,True
10681,01/01/2019,02:58:01,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.31,8.95,86,0,1,0.0,7.02,103.7,0.0,7.31,7.31,3357,4099,3333,True
10696,01/01/2019,02:58:16,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.31,8.94,86,0,1,0.0,7.02,103.7,0.0,7.31,7.31,3372,4099,3333,True
10711,01/01/2019,02:58:31,47.1,0.74,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.31,8.94,86,0,1,0.0,7.02,103.7,0.0,7.31,7.31,3387,4099,3333,True
10726,01/01/2019,02:58:46,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.31,8.94,86,0,1,0.0,7.02,103.7,0.0,7.31,7.31,3598,4099,3333,True
10741,01/01/2019,02:59:01,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.3,8.94,86,0,1,0.0,7.02,103.7,0.0,7.31,7.3,3613,4099,3333,True
10756,01/01/2019,02:59:16,47.1,0.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.3,8.94,85,0,1,0.0,7.02,103.7,0.0,7.3,7.3,3628,4099,3333,True
10771,01/01/2019,02:59:31,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.3,8.94,86,0,1,0.0,7.02,103.7,0.0,7.3,7.3,3643,4099,3333,True
10786,01/01/2019,02:59:46,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.29,8.94,86,0,1,0.0,7.02,103.7,0.0,7.3,7.3,3854,4099,3333,True
10801,01/01/2019,03:00:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.3,8.93,86,0,1,0.0,7.02,103.7,0.0,7.29,7.3,3869,4099,3333,True
10816,01/01/2019,03:00:16,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.3,8.94,86,0,1,0.0,7.02,103.7,0.0,7.29,7.29,3884,4099,3333,True
10831,01/01/2019,03:00:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.29,8.92,86,0,1,0.0,7.02,103.7,0.0,7.29,7.29,3899,4099,3333,True
10846,01/01/2019,03:00:46,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.29,8.93,86,0,1,0.0,7.02,103.7,0.0,7.29,7.29,4110,4099,3333,True
10861,01/01/2019,03:01:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.29,8.92,86,0,1,0.0,7.02,103.7,0.0,7.3,7.29,4125,4099,3333,True
10876,01/01/2019,03:01:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.29,8.92,86,0,1,0.0,7.02,103.7,0.0,7.29,7.29,4140,4099,3333,True
10891,01/01/2019,03:01:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.92,86,0,1,0.0,7.02,103.7,0.0,7.29,7.29,4155,4099,3333,True
10906,01/01/2019,03:01:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.28,8.92,86,0,1,0.0,7.02,103.7,0.0,7.28,7.29,4366,4099,3333,True
10921,01/01/2019,03:02:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.92,86,0,1,0.0,7.02,103.7,0.0,7.28,7.28,4381,4099,3333,True
10936,01/01/2019,03:02:16,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.91,86,0,1,0.0,7.02,103.7,0.0,7.28,7.29,4396,4099,3333,True
10951,01/01/2019,03:02:31,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.92,85,0,1,0.0,7.02,103.7,0.0,7.28,7.28,4411,4099,3333,True
10966,01/01/2019,03:02:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.28,7.28,4622,4099,3333,True
10981,01/01/2019,03:03:01,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.27,7.27,4637,4099,3333,True
10996,01/01/2019,03:03:16,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.27,7.27,4652,4099,3333,True
11011,01/01/2019,03:03:31,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.27,7.27,4667,4099,3333,True
11026,01/01/2019,03:03:46,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.27,7.26,4878,4099,3333,True
11041,01/01/2019,03:04:01,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,85,0,1,0.0,7.02,103.7,0.0,7.27,7.26,4893,4099,3333,True
11056,01/01/2019,03:04:16,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.26,7.26,4908,4099,3333,True
11071,01/01/2019,03:04:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.91,86,0,1,0.0,7.02,103.7,0.0,7.26,7.26,4923,4099,3333,True
11086,01/01/2019,03:04:46,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.26,8.9,86,0,1,0.0,7.02,103.7,0.0,7.27,7.26,5134,4099,3333,True
11101,01/01/2019,03:05:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.26,8.9,86,0,1,0.0,7.02,103.7,0.0,7.26,7.26,5149,4099,3333,True
11116,01/01/2019,03:05:16,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.26,8.9,86,0,1,0.0,7.02,103.7,0.0,7.26,7.26,5164,4099,3333,True
11131,01/01/2019,03:05:31,47.1,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.26,8.89,86,0,1,0.0,7.02,103.7,0.0,7.26,7.26,5179,4099,3333,True
11146,01/01/2019,03:05:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.26,8.9,86,0,1,0.0,7.02,103.7,0.0,7.27,7.26,5390,4099,3333,True
11161,01/01/2019,03:06:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.26,8.9,85,0,1,0.0,7.02,103.7,0.0,7.26,7.26,5405,4099,3333,True
11176,01/01/2019,03:06:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.26,8.9,85,0,1,0.0,7.02,103.7,0.0,7.26,7.26,5420,4099,3333,True
11191,01/01/2019,03:06:31,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.26,8.89,85,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5435,4099,3333,True
11206,01/01/2019,03:06:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.89,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5646,4099,3333,True
11221,01/01/2019,03:07:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.89,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5661,4099,3333,True
11236,01/01/2019,03:07:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.89,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5676,4099,3333,True
11251,01/01/2019,03:07:31,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.89,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5691,4099,3333,True
11266,01/01/2019,03:07:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.25,8.89,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5902,4099,3333,True
11281,01/01/2019,03:08:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.88,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5917,4099,3333,True
11296,01/01/2019,03:08:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.89,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5932,4099,3333,True
11311,01/01/2019,03:08:31,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.88,85,0,1,0.0,7.02,103.7,0.0,7.25,7.25,5947,4099,3333,True
11326,01/01/2019,03:08:46,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.87,86,0,1,0.0,7.02,103.7,0.0,7.26,7.25,6158,4099,3333,True
11341,01/01/2019,03:09:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.88,86,0,1,0.0,7.02,103.7,0.0,7.25,7.25,6173,4099,3333,True
11356,01/01/2019,03:09:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.88,86,0,1,0.0,7.02,103.7,0.0,7.25,7.24,6188,4099,3333,True
11371,01/01/2019,03:09:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.87,86,0,1,0.0,7.02,103.7,0.0,7.24,7.24,6203,4099,3333,True
11386,01/01/2019,03:09:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.23,8.87,86,0,1,0.0,7.02,103.7,0.0,7.24,7.24,6414,4099,3333,True
11401,01/01/2019,03:10:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.23,8.87,86,0,1,0.0,7.02,103.7,0.0,7.23,7.23,6429,4099,3333,True
11416,01/01/2019,03:10:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.23,8.87,86,0,1,0.0,7.02,103.7,0.0,7.23,7.23,6444,4099,3333,True
11431,01/01/2019,03:10:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.22,8.87,86,0,1,0.0,7.02,103.7,0.0,7.23,7.23,6459,4099,3333,True
11446,01/01/2019,03:10:46,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.23,8.87,85,0,1,0.0,7.02,103.7,0.0,7.23,7.23,6670,4099,3333,True
11461,01/01/2019,03:11:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.23,8.86,86,0,1,0.0,7.02,103.7,0.0,7.22,7.23,6685,4099,3333,True
11476,01/01/2019,03:11:16,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.22,8.86,85,0,1,0.0,7.02,103.7,0.0,7.22,7.22,6700,4099,3333,True
11491,01/01/2019,03:11:31,47.1,0.75,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.22,8.86,86,0,1,0.0,7.02,103.7,0.0,7.22,7.22,6715,4099,3333,True
11506,01/01/2019,03:11:46,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.22,8.86,86,0,1,0.0,7.02,103.7,0.0,7.22,7.22,6926,4099,3333,True
11521,01/01/2019,03:12:01,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.22,8.86,85,0,1,0.0,7.02,103.7,0.0,7.21,7.21,6941,4099,3333,True
11536,01/01/2019,03:12:16,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.86,86,0,1,0.0,7.02,103.7,0.0,7.22,7.22,6956,4099,3333,True
11551,01/01/2019,03:12:31,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.21,8.86,85,0,1,0.0,7.02,103.7,0.0,7.21,7.22,6971,4099,3333,True
11566,01/01/2019,03:12:46,47.1,0.75,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.21,8.86,86,0,1,0.0,7.02,103.7,0.0,7.21,7.21,7182,4099,3333,True
11581,01/01/2019,03:13:01,47.1,0.74,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.86,86,0,1,0.0,7.02,103.7,0.0,7.21,7.21,7197,4099,3333,True
11596,01/01/2019,03:13:16,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.2,8.85,85,0,1,0.0,7.02,103.7,0.0,7.21,7.21,7212,4099,3333,True
11611,01/01/2019,03:13:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.2,8.85,86,0,1,0.0,7.02,103.7,0.0,7.21,7.2,7227,4099,3333,True
11626,01/01/2019,03:13:46,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.2,8.85,86,0,1,0.0,7.02,103.7,0.0,7.2,7.19,7438,4099,3333,True
11641,01/01/2019,03:14:01,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.19,8.85,86,0,1,0.0,7.02,103.7,0.0,7.19,7.19,7453,4099,3333,True
11656,01/01/2019,03:14:16,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.19,8.85,86,0,1,0.0,7.02,103.7,0.0,7.19,7.19,7468,4099,3333,True
11671,01/01/2019,03:14:31,47.1,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.19,8.85,86,0,1,0.0,7.02,103.7,0.0,7.19,7.19,7483,4099,3333,True
11686,01/01/2019,03:14:46,47.1,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.19,8.84,85,0,1,0.0,7.02,103.7,0.0,7.19,7.18,7694,4099,3333,True
11701,01/01/2019,03:15:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.19,8.84,85,0,1,0.0,7.02,103.7,0.0,7.19,7.19,7709,4099,3333,True
11716,01/01/2019,03:15:16,47.1,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.18,8.84,86,0,1,0.0,7.02,103.7,0.0,7.19,7.18,7724,4099,3333,True
11731,01/01/2019,03:15:31,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.18,8.84,86,0,1,0.0,7.02,103.7,0.0,7.19,7.19,7739,4099,3333,True
11746,01/01/2019,03:15:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.18,8.84,85,0,1,0.0,7.02,103.7,0.0,7.18,7.19,7950,4099,3333,True
11761,01/01/2019,03:16:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.18,8.83,85,0,1,0.0,7.02,103.7,0.0,7.17,7.18,7965,4099,3333,True
11776,01/01/2019,03:16:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.17,8.83,85,0,1,0.0,7.02,103.7,0.0,7.18,7.18,7980,4099,3333,True
11791,01/01/2019,03:16:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.18,8.83,85,0,1,0.0,7.02,103.7,0.0,7.17,7.17,7995,4099,3333,True
11806,01/01/2019,03:16:46,47.1,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.17,8.84,85,0,1,0.0,7.02,103.7,0.0,7.17,7.17,8206,4099,3333,True
11821,01/01/2019,03:17:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.17,8.83,85,0,1,0.0,7.02,103.7,0.0,7.17,7.17,8221,4099,3333,True
11836,01/01/2019,03:17:16,47.1,0.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.17,8.83,85,0,1,0.0,7.02,103.7,0.0,7.17,7.17,8236,4099,3333,True
11851,01/01/2019,03:17:31,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.17,8.83,86,0,1,0.0,7.02,103.7,0.0,7.18,7.18,8251,4099,3333,True
11866,01/01/2019,03:17:46,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.17,8.82,86,0,1,0.0,7.02,103.7,0.0,7.17,7.17,8462,4099,3333,True
11881,01/01/2019,03:18:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.17,8.83,86,0,1,0.0,7.02,103.7,0.0,7.17,7.17,8477,4099,3333,True
11896,01/01/2019,03:18:16,47.1,0.75,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.17,8.82,86,0,1,0.0,7.02,103.7,0.0,7.17,7.17,8492,4099,3333,True
11911,01/01/2019,03:18:31,47.1,0.81,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.83,85,0,1,0.0,7.02,103.7,0.0,7.17,7.16,8507,4099,3333,True
11926,01/01/2019,03:18:46,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.17,8.82,85,0,1,0.0,7.02,103.7,0.0,7.17,7.16,8718,4099,3333,True
11941,01/01/2019,03:19:01,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.16,8.82,85,0,1,0.0,7.02,103.7,0.0,7.17,7.16,8733,4099,3333,True
11956,01/01/2019,03:19:16,47.1,0.76,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.16,8.82,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,8748,4099,3333,True
11971,01/01/2019,03:19:31,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.16,8.82,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,8763,4099,3333,True
11986,01/01/2019,03:19:46,47.1,0.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.81,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,8974,4099,3333,True
12001,01/01/2019,03:20:01,47.1,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.16,8.81,85,0,1,0.0,7.02,103.7,0.0,7.16,7.16,8989,4099,3333,True
12016,01/01/2019,03:20:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.82,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,9004,4099,3333,True
12031,01/01/2019,03:20:31,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.8,85,0,1,0.0,7.02,103.7,0.0,7.15,7.15,9019,4099,3333,True
12046,01/01/2019,03:20:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.15,8.81,86,0,1,0.0,7.02,103.7,0.0,7.16,7.15,9230,4099,3333,True
12061,01/01/2019,03:21:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.15,8.81,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,9245,4099,3333,True
12076,01/01/2019,03:21:16,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.81,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,9260,4099,3333,True
12091,01/01/2019,03:21:31,47.1,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.17,8.8,85,0,1,0.0,7.02,103.7,0.0,7.16,7.16,9275,4099,3333,True
12106,01/01/2019,03:21:46,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.8,86,0,1,0.0,7.02,103.7,0.0,7.16,7.16,9486,4099,3333,True
12121,01/01/2019,03:22:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.16,8.81,85,0,1,0.0,7.02,103.7,0.0,7.15,7.15,9501,4099,3333,True
12136,01/01/2019,03:22:16,47.1,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.15,8.8,86,0,1,0.0,7.02,103.7,0.0,7.15,7.15,9516,4099,3333,True
12151,01/01/2019,03:22:31,47.1,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.15,8.8,86,0,1,0.0,7.02,103.7,0.0,7.15,7.15,9531,4099,3333,True
12166,01/01/2019,03:22:46,47.1,0.77,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.15,8.8,85,0,1,0.0,7.02,103.7,0.0,7.14,7.14,9742,4099,3333,True
12181,01/01/2019,03:23:01,47.1,0.77,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.15,8.8,85,0,1,0.0,7.02,103.7,0.0,7.15,7.14,9757,4099,3333,True
12196,01/01/2019,03:23:16,47.1,0.78,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.14,8.8,86,0,1,0.0,7.02,103.7,0.0,7.14,7.14,9772,4099,3333,True
12211,01/01/2019,03:23:31,47.1,0.78,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.14,8.79,86,0,1,0.0,7.02,103.7,0.0,7.14,7.14,9787,4099,3333,True
