10683,07/18/2019,02:58:03,76.6,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.33,25.44,100,0,1,0.01,5.55,165.73,0.0,23.32,23.34,8710,3081,3337,True
10698,07/18/2019,02:58:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.33,25.43,100,0,1,0.01,5.55,165.73,0.0,23.33,23.32,8725,3081,3337,True
10713,07/18/2019,02:58:33,76.4,1.09,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,23.33,25.43,100,0,1,0.01,5.55,165.73,0.0,23.31,23.32,8740,3081,3337,True
10728,07/18/2019,02:58:48,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.3,25.44,100,0,1,0.01,5.55,165.73,0.0,23.3,23.32,8755,3081,3337,True
10743,07/18/2019,02:59:03,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,23.32,25.44,100,0,1,0.01,5.55,165.73,0.0,23.29,23.31,8966,3081,3337,True
10758,07/18/2019,02:59:18,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,23.31,25.44,100,0,1,0.01,5.55,165.73,0.0,23.3,23.3,8981,3081,3337,True
10773,07/18/2019,02:59:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,23.31,25.43,100,0,1,0.01,5.55,165.73,0.0,23.32,23.29,8996,3081,3337,True
10788,07/18/2019,02:59:48,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.31,25.44,100,0,1,0.01,5.55,165.73,0.0,23.29,23.31,9011,3081,3337,True
10803,07/18/2019,03:00:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.3,25.44,100,0,1,0.01,5.55,165.73,0.0,23.3,23.31,9222,3081,3337,True
10818,07/18/2019,03:00:18,76.6,1.08,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,23.3,25.43,100,0,1,0.01,5.55,165.73,0.0,23.31,23.29,9237,3081,3337,True
10833,07/18/2019,03:00:33,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,23.31,25.43,100,0,1,0.01,5.55,165.73,0.0,23.3,23.29,9252,3081,3337,True
10848,07/18/2019,03:00:48,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,23.29,25.44,100,0,1,0.01,5.55,165.73,0.0,23.29,23.3,9267,3081,3337,True
10863,07/18/2019,03:01:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.3,25.44,100,0,1,0.01,5.55,165.73,0.0,23.3,23.27,9478,3081,3337,True
10878,07/18/2019,03:01:18,76.6,1.08,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,23.3,25.43,100,0,1,0.01,5.55,165.73,0.0,23.29,23.29,9493,3081,3337,True
10893,07/18/2019,03:01:33,76.6,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.3,25.43,100,0,1,0.01,5.55,165.73,0.0,23.29,23.31,9508,3081,3337,True
10908,07/18/2019,03:01:48,76.6,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.3,25.43,100,0,1,0.01,5.55,165.73,0.0,23.31,23.28,9523,3081,3337,True
10923,07/18/2019,03:02:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.29,25.43,100,0,1,0.01,5.55,165.73,0.0,23.29,23.28,9734,3081,3337,True
10938,07/18/2019,03:02:18,76.6,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.28,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.29,9749,3081,3337,True
10953,07/18/2019,03:02:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.28,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.27,9764,3081,3337,True
10968,07/18/2019,03:02:48,76.6,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.27,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.27,9779,3081,3337,True
10983,07/18/2019,03:03:03,76.4,1.07,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.28,25.44,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,9990,3081,3337,True
10998,07/18/2019,03:03:18,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.28,25.43,100,0,1,0.01,5.55,165.73,0.0,23.26,23.26,10005,3081,3337,True
11013,07/18/2019,03:03:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.26,25.44,100,0,1,0.01,5.55,165.73,0.0,23.28,23.26,10020,3081,3337,True
11028,07/18/2019,03:03:48,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.27,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,10035,3081,3337,True
11043,07/18/2019,03:04:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.26,25.43,100,0,1,0.01,5.55,165.73,0.0,23.26,23.26,10246,3081,3337,True
11058,07/18/2019,03:04:18,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.25,25.43,100,0,1,0.01,5.55,165.73,0.0,23.24,23.27,10261,3081,3337,True
11073,07/18/2019,03:04:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.24,23.25,10276,3081,3337,True
11088,07/18/2019,03:04:48,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.24,25.43,100,0,1,0.01,5.55,165.73,0.0,23.23,23.25,10291,3081,3337,True
11103,07/18/2019,03:05:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.23,23.25,10502,3081,3337,True
11118,07/18/2019,03:05:18,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.22,23.22,10517,3081,3337,True
11133,07/18/2019,03:05:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.21,25.43,100,0,1,0.01,5.55,165.73,0.0,23.22,23.2,10532,3081,3337,True
11148,07/18/2019,03:05:48,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.2,25.43,100,0,1,0.01,5.55,165.73,0.0,23.23,23.2,10547,3081,3337,True
11163,07/18/2019,03:06:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.23,23.22,10758,3081,3337,True
11178,07/18/2019,03:06:18,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.22,25.43,100,0,1,0.01,5.55,165.73,0.0,23.21,23.23,10773,3081,3337,True
11193,07/18/2019,03:06:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.24,23.21,10788,3081,3337,True
11208,07/18/2019,03:06:48,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.22,23.22,10803,3081,3337,True
11223,07/18/2019,03:07:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.21,25.42,100,0,1,0.01,5.55,165.73,0.0,23.24,23.21,11014,3081,3337,True
11238,07/18/2019,03:07:18,76.4,1.07,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,23.23,25.43,100,0,1,0.01,5.55,165.73,0.0,23.23,23.2,11029,3081,3337,True
11253,07/18/2019,03:07:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.22,25.43,100,0,1,0.01,5.55,165.73,0.0,23.23,23.21,11044,3081,3337,True
11268,07/18/2019,03:07:48,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,23.21,25.42,100,0,1,0.01,5.55,165.73,0.0,23.21,23.23,11059,3081,3337,True
11283,07/18/2019,03:08:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.21,25.42,100,0,1,0.01,5.55,165.73,0.0,23.21,23.22,11270,3081,3337,True
11298,07/18/2019,03:08:18,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,23.23,25.42,100,0,1,0.01,5.55,165.73,0.0,23.23,23.23,11285,3081,3337,True
11313,07/18/2019,03:08:33,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.27,0.0,0.0,23.22,25.43,100,0,1,0.01,5.55,165.73,0.0,23.21,23.24,11300,3081,3337,True
11328,07/18/2019,03:08:48,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,23.22,25.43,100,0,1,0.01,5.55,165.73,0.0,23.24,23.23,11315,3081,3337,True
11343,07/18/2019,03:09:03,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,23.25,25.43,100,0,1,0.01,5.55,165.73,0.0,23.25,23.22,11526,3081,3337,True
11358,07/18/2019,03:09:18,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,23.23,25.42,100,0,1,0.01,5.55,165.73,0.0,23.23,23.25,11541,3081,3337,True
11373,07/18/2019,03:09:33,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.24,25.42,100,0,1,0.01,5.55,165.73,0.0,23.25,23.24,11556,3081,3337,True
11388,07/18/2019,03:09:48,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.25,25.42,100,0,1,0.01,5.55,165.73,0.0,23.25,23.23,11571,3081,3337,True
11403,07/18/2019,03:10:03,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,23.26,25.43,100,0,1,0.01,5.55,165.73,0.0,23.26,23.26,11782,3081,3337,True
11418,07/18/2019,03:10:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.26,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,11797,3081,3337,True
11433,07/18/2019,03:10:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.27,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,11812,3081,3337,True
11448,07/18/2019,03:10:48,76.4,1.07,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,23.27,25.42,100,0,1,0.01,5.55,165.73,0.0,23.26,23.25,11827,3081,3337,True
11463,07/18/2019,03:11:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,23.25,25.43,100,0,1,0.01,5.55,165.73,0.0,23.26,23.24,12038,3081,3337,True
11478,07/18/2019,03:11:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.27,25.42,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,12053,3081,3337,True
11493,07/18/2019,03:11:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.25,25.42,100,0,1,0.01,5.55,165.73,0.0,23.26,23.26,12068,3081,3337,True
11508,07/18/2019,03:11:48,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.26,25.43,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,12083,3081,3337,True
11523,07/18/2019,03:12:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.27,25.42,100,0,1,0.01,5.55,165.73,0.0,23.26,23.27,12294,3081,3337,True
11538,07/18/2019,03:12:18,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.26,25.42,100,0,1,0.01,5.55,165.73,0.0,23.27,23.26,12309,3081,3337,True
11553,07/18/2019,03:12:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,23.26,25.42,100,0,1,0.01,5.55,165.73,0.0,23.25,23.28,12324,3081,3337,True
11568,07/18/2019,03:12:48,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.27,25.42,100,0,1,0.01,5.55,165.73,0.0,23.26,23.28,12339,3081,3337,True
11583,07/18/2019,03:13:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.26,25.42,100,0,1,0.01,5.55,165.73,0.0,23.27,23.26,12550,3081,3337,True
11598,07/18/2019,03:13:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,23.27,25.42,100,0,1,0.01,5.55,165.73,0.0,23.24,23.26,12565,3081,3337,True
11613,07/18/2019,03:13:33,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,23.25,25.42,100,0,1,0.01,5.55,165.73,0.0,23.24,23.24,12580,3081,3337,True
11628,07/18/2019,03:13:48,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,23.25,25.42,100,0,1,0.01,5.55,165.73,0.0,23.25,23.23,12595,3081,3337,True
11643,07/18/2019,03:14:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.24,25.42,100,0,1,0.01,5.55,165.73,0.0,23.24,23.22,12806,3081,3337,True
11658,07/18/2019,03:14:18,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.24,25.42,100,0,1,0.01,5.55,165.73,0.0,23.23,23.23,12821,3081,3337,True
11673,07/18/2019,03:14:33,76.3,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.23,25.42,100,0,1,0.01,5.55,165.73,0.0,23.23,23.21,12836,3081,3337,True
11688,07/18/2019,03:14:48,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.24,25.42,100,0,1,0.01,5.55,165.73,0.0,23.23,23.22,12851,3081,3337,True
11703,07/18/2019,03:15:03,76.4,1.08,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,23.22,25.41,100,0,1,0.01,5.55,165.73,0.0,23.22,23.21,13062,3081,3337,True
11718,07/18/2019,03:15:18,76.3,1.08,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,23.22,25.41,100,0,1,0.01,5.55,165.73,0.0,23.24,23.22,13077,3081,3337,True
11733,07/18/2019,03:15:33,76.3,1.08,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,23.25,25.42,100,0,1,0.01,5.55,165.73,0.0,23.24,23.24,13092,3081,3337,True
11748,07/18/2019,03:15:48,76.3,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.25,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.23,13107,3081,3337,True
11763,07/18/2019,03:16:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.24,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.24,13318,3081,3337,True
11778,07/18/2019,03:16:18,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.25,13333,3081,3337,True
11793,07/18/2019,03:16:33,76.4,1.09,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.25,13348,3081,3337,True
11808,07/18/2019,03:16:48,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,23.25,25.41,100,0,1,0.01,5.55,165.73,0.0,23.26,23.27,13363,3081,3337,True
11823,07/18/2019,03:17:03,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.23,0.0,0.0,23.27,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.26,13574,3081,3337,True
11838,07/18/2019,03:17:18,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.28,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.27,13589,3081,3337,True
11853,07/18/2019,03:17:33,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,23.27,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.28,13604,3081,3337,True
11868,07/18/2019,03:17:48,76.4,1.09,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.3,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.31,13619,3081,3337,True
11883,07/18/2019,03:18:03,76.3,1.09,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.31,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.29,13830,3081,3337,True
11898,07/18/2019,03:18:18,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,23.3,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.29,13845,3081,3337,True
11913,07/18/2019,03:18:33,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.29,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.3,13860,3081,3337,True
11928,07/18/2019,03:18:48,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,23.31,25.41,100,0,1,0.01,5.55,165.73,0.0,23.3,23.28,13875,3081,3337,True
11943,07/18/2019,03:19:03,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.29,25.41,100,0,1,0.01,5.55,165.73,0.0,23.28,23.29,14086,3081,3337,True
11958,07/18/2019,03:19:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.28,25.42,100,0,1,0.01,5.55,165.73,0.0,23.28,23.3,14101,3081,3337,True
11973,07/18/2019,03:19:33,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.28,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.3,14116,3081,3337,True
11988,07/18/2019,03:19:48,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.29,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.27,14131,3081,3337,True
12003,07/18/2019,03:20:03,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.27,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.3,14342,3081,3337,True
12018,07/18/2019,03:20:18,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.29,25.41,100,0,1,0.01,5.55,165.73,0.0,23.29,23.29,14357,3081,3337,True
12033,07/18/2019,03:20:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.29,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.3,14372,3081,3337,True
12048,07/18/2019,03:20:48,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.27,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.29,14387,3081,3337,True
12063,07/18/2019,03:21:03,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.28,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.27,14598,3081,3337,True
12078,07/18/2019,03:21:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.28,14613,3081,3337,True
12093,07/18/2019,03:21:33,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.25,25.41,100,0,1,0.01,5.55,165.73,0.0,23.26,23.27,14628,3081,3337,True
12108,07/18/2019,03:21:48,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.25,25.41,100,0,1,0.01,5.55,165.73,0.0,23.26,23.26,14643,3081,3337,True
12123,07/18/2019,03:22:03,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.27,14854,3081,3337,True
12138,07/18/2019,03:22:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.28,25.41,100,0,1,0.01,5.55,165.73,0.0,23.27,23.26,14869,3081,3337,True
12153,07/18/2019,03:22:33,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.26,14884,3081,3337,True
12168,07/18/2019,03:22:48,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.24,25.41,100,0,1,0.01,5.55,165.73,0.0,23.24,23.26,14899,3081,3337,True
12183,07/18/2019,03:23:03,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.26,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.25,15110,3081,3337,True
12198,07/18/2019,03:23:18,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.24,25.41,100,0,1,0.01,5.55,165.73,0.0,23.25,23.25,15125,3081,3337,True
12213,07/18/2019,03:23:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.23,25.41,100,0,1,0.01,5.55,165.73,0.0,23.26,23.23,15140,3081,3337,True
12228,07/18/2019,03:23:48,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.23,25.4,100,0,1,0.01,5.55,165.73,0.0,23.25,23.24,15155,3081,3337,True
12243,07/18/2019,03:24:03,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.23,25.4,100,0,1,0.01,5.55,165.73,0.0,23.23,23.25,6,3082,3337,True
12258,07/18/2019,03:24:18,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.22,25.41,100,0,1,0.01,5.55,165.73,0.0,23.23,23.24,21,3082,3337,True
12273,07/18/2019,03:24:33,76.4,1.08,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.24,25.4,100,0,1,0.01,5.55,165.73,0.0,23.23,23.23,36,3082,3337,True
12288,07/18/2019,03:24:48,76.4,1.09,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,23.23,25.41,100,0,1,0.01,5.55,165.73,0.0,23.22,23.24,51,3082,3337,True
12303,07/18/2019,03:25:03,76.4,1.09,0.0,0.0,13.25,0.0,0.0,13.23,0.0,0.0,23.24,25.4,100,0,1,0.01,5.55,165.73,0.0,23.23,23.23,262,3082,3337,True
12318,07/18/2019,03:25:18,76.4,1.09,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,23.23,25.4,100,0,1,0.01,5.55,165.73,0.0,23.23,23.24,277,3082,3337,True
12333,07/18/2019,03:25:33,76.4,1.09,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,23.22,25.4,100,0,1,0.01,5.55,165.73,0.0,23.22,23.24,292,3082,3337,True
12348,07/18/2019,03:25:48,76.4,1.09,0.0,0.0,13.25,0.0,0.0,13.23,0.0,0.0,23.21,25.4,100,0,1,0.01,5.55,165.73,0.0,23.23,23.22,307,3082,3337,True
12363,07/18/2019,03:26:03,76.4,1.08,0.0,0.0,13.25,0.0,0.0,13.23,0.0,0.0,23.21,25.4,100,0,1,0.01,5.55,165.73,0.0,23.2,23.22,518,3082,3337,True
12378,07/18/2019,03:26:18,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.18,25.4,100,0,1,0.01,5.55,165.73,0.0,23.21,23.19,533,3082,3337,True
12393,07/18/2019,03:26:33,76.3,1.09,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,23.19,25.4,100,0,1,0.01,5.55,165.73,0.0,23.19,23.19,548,3082,3337,True
12408,07/18/2019,03:26:48,76.3,1.09,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,23.21,25.4,100,0,1,0.01,5.55,165.73,0.0,23.21,23.19,563,3082,3337,True
12423,07/18/2019,03:27:03,76.3,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.26,25.4,100,0,1,0.01,5.55,165.73,0.0,23.26,23.26,774,3082,3337,True
12438,07/18/2019,03:27:18,76.4,1.08,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.3,25.39,100,0,1,0.01,5.55,165.73,0.0,23.29,23.3,789,3082,3337,True
12453,07/18/2019,03:27:33,76.4,1.09,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,23.32,25.4,100,0,1,0.01,5.55,165.73,0.0,23.31,23.31,804,3082,3337,True
12468,07/18/2019,03:27:48,76.4,1.09,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,23.35,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.35,819,3082,3337,True
12483,07/18/2019,03:28:03,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.36,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.35,1030,3082,3337,True
12498,07/18/2019,03:28:18,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.35,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.37,1045,3082,3337,True
12513,07/18/2019,03:28:33,76.4,1.09,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.37,25.4,100,0,1,0.01,5.55,165.73,0.0,23.36,23.36,1060,3082,3337,True
12528,07/18/2019,03:28:48,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.36,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.35,1075,3082,3337,True
12543,07/18/2019,03:29:03,76.4,1.09,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.37,25.4,100,0,1,0.01,5.55,165.73,0.0,23.36,23.34,1286,3082,3337,True
12558,07/18/2019,03:29:18,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.35,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.35,1301,3082,3337,True
12573,07/18/2019,03:29:33,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.34,25.4,100,0,1,0.01,5.55,165.73,0.0,23.33,23.35,1317,3082,3337,True
12588,07/18/2019,03:29:48,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.36,25.4,100,0,1,0.01,5.55,165.73,0.0,23.34,23.33,1331,3082,3337,True
12603,07/18/2019,03:30:03,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.33,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.32,1542,3082,3337,True
12618,07/18/2019,03:30:18,76.4,1.08,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.34,25.4,100,0,1,0.01,5.55,165.73,0.0,23.35,23.32,1557,3082,3337,True
12633,07/18/2019,03:30:33,76.6,1.08,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,23.34,25.4,100,0,1,0.01,5.55,165.73,0.0,23.34,23.32,1572,3082,3337,True
12648,07/18/2019,03:30:48,76.6,1.09,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.32,25.4,100,0,1,0.01,5.55,165.73,0.0,23.33,23.31,1587,3082,3337,True
12663,07/18/2019,03:31:03,76.4,1.09,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,23.33,25.4,100,0,1,0.01,5.55,165.73,0.0,23.33,23.32,1798,3082,3337,True
