12614,04/09/2019,03:30:14,71.5,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.35,22.94,55,0,1,0.35,7.35,134.44,0.0,20.36,20.36,1334,4119,3335,True
12629,04/09/2019,03:30:29,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.36,22.93,55,0,1,0.35,7.35,134.44,0.0,20.35,20.38,1545,4119,3335,True
12644,04/09/2019,03:30:44,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.36,22.94,56,0,1,0.35,7.35,134.44,0.0,20.35,20.37,1560,4119,3335,True
12659,04/09/2019,03:30:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.93,56,0,1,0.35,7.35,134.44,0.0,20.35,20.35,1575,4119,3335,True
12674,04/09/2019,03:31:14,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.37,22.93,56,0,1,0.35,7.35,134.44,0.0,20.37,20.35,1590,4119,3335,True
12689,04/09/2019,03:31:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.37,22.93,56,0,1,0.35,7.35,134.44,0.0,20.37,20.35,1801,4119,3335,True
12704,04/09/2019,03:31:44,71.5,0.34,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.35,22.93,56,0,1,0.35,7.35,134.44,0.0,20.36,20.37,1816,4119,3335,True
12719,04/09/2019,03:31:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.37,22.92,56,0,1,0.35,7.35,134.44,0.0,20.36,20.36,1831,4119,3335,True
12734,04/09/2019,03:32:14,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.37,22.93,56,0,1,0.35,7.35,134.44,0.0,20.36,20.36,1846,4119,3335,True
12749,04/09/2019,03:32:29,71.5,0.34,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.35,22.92,56,0,1,0.35,7.35,134.44,0.0,20.34,20.35,2057,4119,3335,True
12764,04/09/2019,03:32:44,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.92,56,0,1,0.35,7.35,134.44,0.0,20.34,20.36,2072,4119,3335,True
12779,04/09/2019,03:32:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.34,22.92,56,0,1,0.35,7.35,134.44,0.0,20.33,20.36,2087,4119,3335,True
12794,04/09/2019,03:33:14,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.92,56,0,1,0.35,7.35,134.44,0.0,20.34,20.35,2102,4119,3335,True
12809,04/09/2019,03:33:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.92,56,0,1,0.35,7.35,134.44,0.0,20.33,20.35,2313,4119,3335,True
12824,04/09/2019,03:33:44,71.5,0.34,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.32,22.92,56,0,1,0.35,7.35,134.44,0.0,20.33,20.35,2328,4119,3335,True
12839,04/09/2019,03:33:59,71.5,0.34,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.33,22.92,56,0,1,0.35,7.35,134.44,0.0,20.33,20.34,2343,4119,3335,True
12854,04/09/2019,03:34:14,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.33,22.91,56,0,1,0.35,7.35,134.44,0.0,20.34,20.34,2358,4119,3335,True
12869,04/09/2019,03:34:29,71.4,0.34,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.33,22.91,56,0,1,0.35,7.35,134.44,0.0,20.34,20.34,2569,4119,3335,True
12884,04/09/2019,03:34:44,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.35,22.91,56,0,1,0.35,7.35,134.44,0.0,20.34,20.34,2584,4119,3335,True
12899,04/09/2019,03:34:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.34,22.91,56,0,1,0.35,7.35,134.44,0.0,20.34,20.35,2599,4119,3335,True
12914,04/09/2019,03:35:14,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.91,56,0,1,0.35,7.35,134.44,0.0,20.35,20.35,2614,4119,3335,True
12929,04/09/2019,03:35:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.91,56,0,1,0.35,7.35,134.44,0.0,20.35,20.36,2825,4119,3335,True
12944,04/09/2019,03:35:44,71.5,0.34,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,20.35,22.91,56,0,1,0.35,7.35,134.44,0.0,20.35,20.36,2840,4119,3335,True
12959,04/09/2019,03:35:59,71.4,0.35,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.35,22.91,55,0,1,0.35,7.35,134.44,0.0,20.36,20.34,2855,4119,3335,True
12974,04/09/2019,03:36:14,71.5,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.34,22.91,55,0,1,0.35,7.35,134.44,0.0,20.34,20.36,2870,4119,3335,True
12989,04/09/2019,03:36:29,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,20.33,22.9,55,0,1,0.35,7.35,134.44,0.0,20.35,20.33,3081,4119,3335,True
13004,04/09/2019,03:36:44,71.5,0.35,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.35,22.89,55,0,1,0.35,7.35,134.44,0.0,20.35,20.33,3096,4119,3335,True
13019,04/09/2019,03:36:59,71.5,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.35,22.89,54,0,1,0.35,7.35,134.44,0.0,20.34,20.34,3111,4119,3335,True
13034,04/09/2019,03:37:14,71.4,0.35,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.34,22.9,55,0,1,0.35,7.35,134.44,0.0,20.34,20.33,3126,4119,3335,True
13049,04/09/2019,03:37:29,71.4,0.34,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.34,22.89,54,0,1,0.35,7.35,134.44,0.0,20.33,20.33,3337,4119,3335,True
13064,04/09/2019,03:37:44,71.4,0.35,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.34,22.9,54,0,1,0.35,7.35,134.44,0.0,20.33,20.33,3352,4119,3335,True
13079,04/09/2019,03:37:59,71.4,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.34,22.89,55,0,1,0.35,7.35,134.44,0.0,20.33,20.34,3367,4119,3335,True
13094,04/09/2019,03:38:14,71.5,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.34,22.89,55,0,1,0.35,7.35,134.44,0.0,20.32,20.34,3382,4119,3335,True
13109,04/09/2019,03:38:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.32,22.89,56,0,1,0.35,7.35,134.44,0.0,20.32,20.34,3593,4119,3335,True
13124,04/09/2019,03:38:44,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.89,56,0,1,0.35,7.35,134.44,0.0,20.35,20.33,3608,4119,3335,True
13139,04/09/2019,03:38:59,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.34,22.89,56,0,1,0.35,7.35,134.44,0.0,20.33,20.33,3623,4119,3335,True
13154,04/09/2019,03:39:14,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.32,22.88,56,0,1,0.35,7.35,134.44,0.0,20.33,20.35,3638,4119,3335,True
13169,04/09/2019,03:39:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.32,22.89,56,0,1,0.35,7.35,134.44,0.0,20.34,20.32,3849,4119,3335,True
13184,04/09/2019,03:39:44,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.88,56,0,1,0.35,7.35,134.44,0.0,20.33,20.32,3864,4119,3335,True
13199,04/09/2019,03:39:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.34,22.88,56,0,1,0.35,7.35,134.44,0.0,20.32,20.32,3879,4119,3335,True
13214,04/09/2019,03:40:14,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.88,56,0,1,0.35,7.35,134.44,0.0,20.32,20.33,3894,4119,3335,True
13229,04/09/2019,03:40:29,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.88,56,0,1,0.35,7.35,134.44,0.0,20.32,20.33,4105,4119,3335,True
13244,04/09/2019,03:40:44,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.88,56,0,1,0.35,7.35,134.44,0.0,20.32,20.34,4120,4119,3335,True
13259,04/09/2019,03:40:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.88,56,0,1,0.35,7.35,134.44,0.0,20.33,20.35,4135,4119,3335,True
13274,04/09/2019,03:41:14,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.88,56,0,1,0.35,7.35,134.44,0.0,20.33,20.35,4150,4119,3335,True
13289,04/09/2019,03:41:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.88,56,0,1,0.35,7.35,134.44,0.0,20.33,20.36,4361,4119,3335,True
13304,04/09/2019,03:41:44,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.87,56,0,1,0.35,7.35,134.44,0.0,20.35,20.33,4376,4119,3335,True
13319,04/09/2019,03:41:59,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.88,56,0,1,0.35,7.35,134.44,0.0,20.35,20.35,4391,4119,3335,True
13334,04/09/2019,03:42:14,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.32,22.88,56,0,1,0.35,7.35,134.44,0.0,20.33,20.34,4406,4119,3335,True
13349,04/09/2019,03:42:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.34,22.87,56,0,1,0.35,7.35,134.44,0.0,20.33,20.33,4617,4119,3335,True
13364,04/09/2019,03:42:44,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.87,56,0,1,0.35,7.35,134.44,0.0,20.34,20.33,4632,4119,3335,True
13379,04/09/2019,03:42:59,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.34,22.86,56,0,1,0.35,7.35,134.44,0.0,20.35,20.34,4647,4119,3335,True
13394,04/09/2019,03:43:14,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.86,56,0,1,0.35,7.35,134.44,0.0,20.34,20.35,4662,4119,3335,True
13409,04/09/2019,03:43:29,71.5,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.86,56,0,1,0.35,7.35,134.44,0.0,20.35,20.34,4873,4119,3335,True
13424,04/09/2019,03:43:44,71.5,0.34,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.34,22.86,55,0,1,0.35,7.35,134.44,0.0,20.33,20.33,4888,4119,3335,True
13439,04/09/2019,03:43:59,71.4,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.33,22.86,54,0,1,0.35,7.35,134.44,0.0,20.35,20.33,4903,4119,3335,True
13454,04/09/2019,03:44:14,71.4,0.35,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,20.34,22.85,55,0,1,0.35,7.35,134.44,0.0,20.35,20.32,4918,4119,3335,True
13469,04/09/2019,03:44:29,71.5,0.35,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.34,22.86,55,0,1,0.35,7.35,134.44,0.0,20.35,20.32,5129,4119,3335,True
13484,04/09/2019,03:44:44,71.5,0.34,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,20.34,22.86,55,0,1,0.35,7.35,134.44,0.0,20.34,20.32,5144,4119,3335,True
13499,04/09/2019,03:44:59,71.5,0.35,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.34,22.86,55,0,1,0.35,7.35,134.44,0.0,20.34,20.32,5159,4119,3335,True
13514,04/09/2019,03:45:14,71.5,0.35,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.33,22.86,55,0,1,0.35,7.35,134.44,0.0,20.33,20.32,5174,4119,3335,True
13529,04/09/2019,03:45:29,71.5,0.35,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.32,22.85,55,0,1,0.35,7.35,134.44,0.0,20.31,20.32,5385,4119,3335,True
13544,04/09/2019,03:45:44,71.4,0.35,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.32,22.86,55,0,1,0.35,7.35,134.44,0.0,20.31,20.31,5400,4119,3335,True
13559,04/09/2019,03:45:59,71.5,0.35,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.31,22.85,55,0,1,0.35,7.35,134.44,0.0,20.3,20.32,5415,4119,3335,True
13574,04/09/2019,03:46:14,71.5,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.31,22.85,55,0,1,0.35,7.35,134.44,0.0,20.3,20.3,5430,4119,3335,True
13589,04/09/2019,03:46:29,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.85,55,0,1,0.35,7.35,134.44,0.0,20.29,20.31,5641,4119,3335,True
13604,04/09/2019,03:46:44,71.5,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.85,56,0,1,0.35,7.35,134.44,0.0,20.31,20.29,5656,4119,3335,True
13619,04/09/2019,03:46:59,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.32,22.85,56,0,1,0.35,7.35,134.44,0.0,20.32,20.3,5671,4119,3335,True
13634,04/09/2019,03:47:14,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.85,56,0,1,0.35,7.35,134.44,0.0,20.31,20.29,5686,4119,3335,True
13649,04/09/2019,03:47:29,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.85,56,0,1,0.35,7.35,134.44,0.0,20.3,20.28,5897,4119,3335,True
13664,04/09/2019,03:47:44,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.84,56,0,1,0.35,7.35,134.44,0.0,20.3,20.29,5912,4119,3335,True
13679,04/09/2019,03:47:59,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.85,56,0,1,0.35,7.35,134.44,0.0,20.3,20.29,5927,4119,3335,True
13694,04/09/2019,03:48:14,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.85,56,0,1,0.35,7.35,134.44,0.0,20.29,20.29,5942,4119,3335,True
13709,04/09/2019,03:48:29,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.29,22.84,56,0,1,0.35,7.35,134.44,0.0,20.28,20.29,6153,4119,3335,True
13724,04/09/2019,03:48:44,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.29,22.84,56,0,1,0.35,7.35,134.44,0.0,20.28,20.29,6168,4119,3335,True
13739,04/09/2019,03:48:59,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.29,22.84,56,0,1,0.35,7.35,134.44,0.0,20.29,20.3,6183,4119,3335,True
13754,04/09/2019,03:49:14,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.84,56,0,1,0.35,7.35,134.44,0.0,20.28,20.3,6198,4119,3335,True
13769,04/09/2019,03:49:29,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.84,56,0,1,0.35,7.35,134.44,0.0,20.28,20.3,6409,4119,3335,True
13784,04/09/2019,03:49:44,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.83,56,0,1,0.35,7.35,134.44,0.0,20.3,20.28,6424,4119,3335,True
13799,04/09/2019,03:49:59,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.83,56,0,1,0.35,7.35,134.44,0.0,20.29,20.27,6439,4119,3335,True
13814,04/09/2019,03:50:14,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.83,56,0,1,0.35,7.35,134.44,0.0,20.29,20.28,6454,4119,3335,True
13829,04/09/2019,03:50:29,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.27,22.83,56,0,1,0.35,7.35,134.44,0.0,20.29,20.27,6665,4119,3335,True
13844,04/09/2019,03:50:44,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.29,22.83,56,0,1,0.35,7.35,134.44,0.0,20.28,20.28,6680,4119,3335,True
13859,04/09/2019,03:50:59,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.83,56,0,1,0.35,7.35,134.44,0.0,20.28,20.28,6695,4119,3335,True
13874,04/09/2019,03:51:14,71.4,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.83,56,0,1,0.35,7.35,134.44,0.0,20.27,20.28,6710,4119,3335,True
13889,04/09/2019,03:51:29,71.4,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.82,56,0,1,0.35,7.35,134.44,0.0,20.28,20.3,6921,4119,3335,True
13904,04/09/2019,03:51:44,71.4,0.35,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,20.29,22.82,56,0,1,0.35,7.35,134.44,0.0,20.28,20.28,6936,4119,3335,True
13919,04/09/2019,03:51:59,71.4,0.34,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,20.29,22.82,55,0,1,0.35,7.35,134.44,0.0,20.28,20.3,6951,4119,3335,True
13934,04/09/2019,03:52:14,71.4,0.34,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.29,22.82,55,0,1,0.35,7.35,134.44,0.0,20.28,20.3,6966,4119,3335,True
13949,04/09/2019,03:52:29,71.4,0.35,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,20.28,22.81,55,0,1,0.35,7.35,134.44,0.0,20.31,20.28,7177,4119,3335,True
13964,04/09/2019,03:52:44,71.4,0.35,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.3,22.82,55,0,1,0.35,7.35,134.44,0.0,20.3,20.28,7192,4119,3335,True
13979,04/09/2019,03:52:59,71.4,0.35,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.29,22.81,55,0,1,0.35,7.35,134.44,0.0,20.29,20.3,7207,4119,3335,True
13994,04/09/2019,03:53:14,71.4,0.35,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,20.29,22.81,55,0,1,0.35,7.35,134.44,0.0,20.3,20.3,7222,4119,3335,True
14009,04/09/2019,03:53:29,71.3,0.35,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.3,22.81,54,0,1,0.35,7.35,134.44,0.0,20.29,20.29,7433,4119,3335,True
14024,04/09/2019,03:53:44,71.3,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.29,22.81,54,0,1,0.35,7.35,134.44,0.0,20.29,20.29,7448,4119,3335,True
14039,04/09/2019,03:53:59,71.3,0.35,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,20.28,22.81,55,0,1,0.35,7.35,134.44,0.0,20.27,20.29,7463,4119,3335,True
14054,04/09/2019,03:54:14,71.3,0.35,0.0,0.0,13.13,0.0,0.0,13.15,0.0,0.0,20.29,22.81,54,0,1,0.35,7.35,134.44,0.0,20.28,20.3,7478,4119,3335,True
14069,04/09/2019,03:54:29,71.3,0.36,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.29,22.81,55,0,1,0.35,7.35,134.44,0.0,20.28,20.3,7689,4119,3335,True
14084,04/09/2019,03:54:44,71.3,0.36,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.3,22.81,56,0,1,0.35,7.35,134.44,0.0,20.3,20.28,7704,4119,3335,True
14099,04/09/2019,03:54:59,71.3,0.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.29,22.81,56,0,1,0.35,7.35,134.44,0.0,20.29,20.32,7719,4119,3335,True
14114,04/09/2019,03:55:14,71.3,0.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.81,56,0,1,0.35,7.35,134.44,0.0,20.31,20.31,7734,4119,3335,True
14129,04/09/2019,03:55:29,71.2,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.81,56,0,1,0.35,7.35,134.44,0.0,20.31,20.31,7945,4119,3335,True
14144,04/09/2019,03:55:44,71.2,0.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.31,22.81,56,0,1,0.35,7.35,134.44,0.0,20.32,20.31,7960,4119,3335,True
14159,04/09/2019,03:55:59,71.2,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.81,56,0,1,0.35,7.35,134.44,0.0,20.31,20.31,7975,4119,3335,True
14174,04/09/2019,03:56:14,71.2,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.8,56,0,1,0.35,7.35,134.44,0.0,20.3,20.3,7990,4119,3335,True
14189,04/09/2019,03:56:29,71.2,0.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.29,22.8,56,0,1,0.35,7.35,134.44,0.0,20.3,20.3,8201,4119,3335,True
14204,04/09/2019,03:56:44,71.2,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.81,56,0,1,0.35,7.35,134.44,0.0,20.3,20.3,8216,4119,3335,True
14219,04/09/2019,03:56:59,71.2,0.34,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,20.3,22.8,56,0,1,0.35,7.35,134.44,0.0,20.29,20.3,8231,4119,3335,True
14234,04/09/2019,03:57:14,71.0,0.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.8,56,0,1,0.35,7.35,134.44,0.0,20.29,20.31,8246,4119,3335,True
14249,04/09/2019,03:57:29,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,20.3,22.8,56,0,1,0.35,7.35,134.44,0.0,20.29,20.31,8457,4119,3335,True
14264,04/09/2019,03:57:44,71.0,0.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.28,22.8,56,0,1,0.35,7.35,134.44,0.0,20.28,20.31,8472,4119,3335,True
14279,04/09/2019,03:57:59,71.0,0.35,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.28,22.79,56,0,1,0.35,7.35,134.44,0.0,20.28,20.3,8487,4119,3335,True
14294,04/09/2019,03:58:14,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.27,22.78,56,0,1,0.35,7.35,134.44,0.0,20.28,20.3,8502,4119,3335,True
14309,04/09/2019,03:58:29,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.26,22.79,56,0,1,0.35,7.35,134.44,0.0,20.26,20.28,8713,4119,3335,True
14324,04/09/2019,03:58:44,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.25,22.79,56,0,1,0.35,7.35,134.44,0.0,20.27,20.25,8728,4119,3335,True
14339,04/09/2019,03:58:59,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.25,22.79,56,0,1,0.35,7.35,134.44,0.0,20.26,20.26,8743,4119,3335,True
14354,04/09/2019,03:59:14,71.0,0.34,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.26,22.78,56,0,1,0.35,7.35,134.44,0.0,20.27,20.27,8758,4119,3335,True
14369,04/09/2019,03:59:29,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.26,22.78,55,0,1,0.35,7.35,134.44,0.0,20.26,20.26,8969,4119,3335,True
14384,04/09/2019,03:59:44,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.12,0.0,0.0,20.27,22.79,56,0,1,0.35,7.35,134.44,0.0,20.28,20.26,8984,4119,3335,True
14399,04/09/2019,03:59:59,71.0,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.27,22.78,55,0,1,0.35,7.35,134.44,0.0,20.28,20.26,8999,4119,3335,True
14414,04/09/2019,04:00:14,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.26,22.78,54,0,1,0.35,7.35,134.44,0.0,20.28,20.26,9014,4119,3335,True
14429,04/09/2019,04:00:29,71.0,0.34,0.0,0.0,13.13,0.0,0.0,13.15,0.0,0.0,20.25,22.78,54,0,1,0.35,7.35,134.44,0.0,20.26,20.25,9225,4119,3335,True
14444,04/09/2019,04:00:44,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.27,22.77,54,0,1,0.35,7.35,134.44,0.0,20.27,20.25,9240,4119,3335,True
14459,04/09/2019,04:00:59,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,20.27,22.78,54,0,1,0.35,7.35,134.44,0.0,20.27,20.25,9255,4119,3335,True
14474,04/09/2019,04:01:14,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,20.27,22.78,55,0,1,0.35,7.35,134.44,0.0,20.27,20.25,9270,4119,3335,True
14489,04/09/2019,04:01:29,71.0,0.34,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,20.27,22.77,55,0,1,0.35,7.35,134.44,0.0,20.27,20.26,9481,4119,3335,True
14504,04/09/2019,04:01:44,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,20.27,22.77,54,0,1,0.35,7.35,134.44,0.0,20.27,20.27,9496,4119,3335,True
14519,04/09/2019,04:01:59,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,20.27,22.77,54,0,1,0.35,7.35,134.44,0.0,20.27,20.27,9511,4119,3335,True
14534,04/09/2019,04:02:14,71.0,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.27,22.77,54,0,1,0.35,7.35,134.44,0.0,20.26,20.27,9526,4119,3335,True
14549,04/09/2019,04:02:29,71.0,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.27,22.77,55,0,1,0.35,7.35,134.44,0.0,20.26,20.27,9737,4119,3335,True
14564,04/09/2019,04:02:44,70.9,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.27,22.77,55,0,1,0.35,7.35,134.44,0.0,20.25,20.27,9752,4119,3335,True
14579,04/09/2019,04:02:59,70.9,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.26,22.77,56,0,1,0.35,7.35,134.44,0.0,20.26,20.25,9767,4119,3335,True
14594,04/09/2019,04:03:14,70.9,0.34,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.25,22.77,56,0,1,0.35,7.35,134.44,0.0,20.25,20.27,9782,4119,3335,True
