8542,08/09/2019,02:22:22,75.3,0.52,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.62,24.79,100,0,1,0.5,10.73,170.91,0.0,22.62,22.62,6163,6935,3337,True
8557,08/09/2019,02:22:37,75.3,0.53,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.61,24.79,100,0,1,0.5,10.73,170.91,0.0,22.62,22.61,6178,6935,3337,True
8572,08/09/2019,02:22:52,75.3,0.52,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.62,24.79,100,0,1,0.5,10.73,170.91,0.0,22.62,22.62,6193,6935,3337,True
8587,08/09/2019,02:23:07,75.3,0.52,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.61,24.79,100,0,1,0.5,10.73,170.91,0.0,22.61,22.61,6404,6935,3337,True
8602,08/09/2019,02:23:22,75.3,0.53,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.62,24.78,100,0,1,0.5,10.73,170.91,0.0,22.61,22.61,6419,6935,3337,True
8617,08/09/2019,02:23:37,75.3,0.52,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,22.61,24.78,100,0,1,0.5,10.73,170.91,0.0,22.61,22.61,6434,6935,3337,True
8632,08/09/2019,02:23:52,75.3,0.53,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,22.61,24.78,100,0,1,0.5,10.73,170.91,0.0,22.62,22.61,6449,6935,3337,True
8647,08/09/2019,02:24:07,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.61,24.78,100,0,1,0.5,10.73,170.91,0.0,22.61,22.61,6660,6935,3337,True
8662,08/09/2019,02:24:22,75.3,0.53,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.61,22.6,6675,6935,3337,True
8677,08/09/2019,02:24:37,75.3,0.53,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.61,6690,6935,3337,True
8692,08/09/2019,02:24:52,75.3,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.59,6705,6935,3337,True
8707,08/09/2019,02:25:07,75.3,0.52,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.59,22.6,6916,6935,3337,True
8722,08/09/2019,02:25:22,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.6,6931,6935,3337,True
8737,08/09/2019,02:25:37,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.6,6946,6935,3337,True
8752,08/09/2019,02:25:52,75.3,0.52,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.6,6961,6935,3337,True
8767,08/09/2019,02:26:07,75.3,0.51,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.6,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.6,7172,6935,3337,True
8782,08/09/2019,02:26:22,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.6,24.77,100,0,1,0.5,10.73,170.91,0.0,22.6,22.6,7187,6935,3337,True
8797,08/09/2019,02:26:37,75.3,0.52,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.59,24.78,100,0,1,0.5,10.73,170.91,0.0,22.6,22.59,7202,6935,3337,True
8812,08/09/2019,02:26:52,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.59,24.77,100,0,1,0.5,10.73,170.91,0.0,22.59,22.59,7217,6935,3337,True
8827,08/09/2019,02:27:07,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.59,24.78,100,0,1,0.5,10.73,170.91,0.0,22.58,22.58,7428,6935,3337,True
8842,08/09/2019,02:27:22,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.58,24.77,100,0,1,0.5,10.73,170.91,0.0,22.59,22.59,7443,6935,3337,True
8857,08/09/2019,02:27:37,75.3,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.59,24.77,100,0,1,0.5,10.73,170.91,0.0,22.58,22.58,7458,6935,3337,True
8872,08/09/2019,02:27:52,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.77,100,0,1,0.5,10.73,170.91,0.0,22.58,22.58,7473,6935,3337,True
8887,08/09/2019,02:28:07,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.58,24.77,100,0,1,0.5,10.73,170.91,0.0,22.58,22.58,7684,6935,3337,True
8902,08/09/2019,02:28:22,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.58,24.77,100,0,1,0.5,10.73,170.91,0.0,22.57,22.58,7699,6935,3337,True
8917,08/09/2019,02:28:37,75.3,0.52,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.77,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,7714,6935,3337,True
8932,08/09/2019,02:28:52,75.3,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.76,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,7729,6935,3337,True
8947,08/09/2019,02:29:07,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.77,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,7940,6935,3337,True
8962,08/09/2019,02:29:22,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.58,24.77,100,0,1,0.5,10.73,170.91,0.0,22.58,22.58,7955,6935,3337,True
8977,08/09/2019,02:29:37,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.77,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,7970,6935,3337,True
8992,08/09/2019,02:29:52,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.77,100,0,1,0.5,10.73,170.91,0.0,22.58,22.57,7985,6935,3337,True
9007,08/09/2019,02:30:07,75.3,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,24.77,100,0,1,0.5,10.73,170.91,0.0,22.58,22.57,8196,6935,3337,True
9022,08/09/2019,02:30:22,75.3,0.54,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,22.57,24.76,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,8211,6935,3337,True
9037,08/09/2019,02:30:37,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.57,24.76,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,8226,6935,3337,True
9052,08/09/2019,02:30:52,75.3,0.54,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.57,24.76,100,0,1,0.5,10.73,170.91,0.0,22.57,22.57,8241,6935,3337,True
9067,08/09/2019,02:31:07,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,22.57,24.76,100,0,1,0.5,10.73,170.91,0.0,22.56,22.56,8452,6935,3337,True
9082,08/09/2019,02:31:22,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.56,24.76,100,0,1,0.5,10.73,170.91,0.0,22.56,22.56,8467,6935,3337,True
9097,08/09/2019,02:31:37,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.56,24.76,100,0,1,0.5,10.73,170.91,0.0,22.56,22.55,8482,6935,3337,True
9112,08/09/2019,02:31:52,75.3,0.54,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.55,24.75,100,0,1,0.5,10.73,170.91,0.0,22.56,22.56,8497,6935,3337,True
9127,08/09/2019,02:32:07,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.55,24.75,100,0,1,0.5,10.73,170.91,0.0,22.55,22.56,8708,6935,3337,True
9142,08/09/2019,02:32:22,75.3,0.54,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.55,24.76,100,0,1,0.5,10.73,170.91,0.0,22.55,22.55,8723,6935,3337,True
9157,08/09/2019,02:32:37,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.55,24.76,100,0,1,0.5,10.73,170.91,0.0,22.55,22.55,8738,6935,3337,True
9172,08/09/2019,02:32:52,75.3,0.54,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,22.55,24.75,100,0,1,0.5,10.73,170.91,0.0,22.55,22.55,8753,6935,3337,True
9187,08/09/2019,02:33:07,75.3,0.54,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.55,24.75,100,0,1,0.5,10.73,170.91,0.0,22.55,22.55,8964,6935,3337,True
9202,08/09/2019,02:33:22,75.3,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.55,24.76,100,0,1,0.5,10.73,170.91,0.0,22.55,22.55,8979,6935,3337,True
9217,08/09/2019,02:33:37,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.53,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.55,8994,6935,3337,True
9232,08/09/2019,02:33:52,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.55,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.55,9009,6935,3337,True
9247,08/09/2019,02:34:07,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.54,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.55,9220,6935,3337,True
9262,08/09/2019,02:34:22,75.2,0.53,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.54,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.55,9235,6935,3337,True
9277,08/09/2019,02:34:37,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.55,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.54,9250,6935,3337,True
9292,08/09/2019,02:34:52,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.54,24.75,100,0,1,0.5,10.73,170.91,0.0,22.55,22.54,9265,6935,3337,True
9307,08/09/2019,02:35:07,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.54,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.54,9476,6935,3337,True
9322,08/09/2019,02:35:22,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.54,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.54,9491,6935,3337,True
9337,08/09/2019,02:35:37,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.55,24.74,100,0,1,0.5,10.73,170.91,0.0,22.54,22.54,9506,6935,3337,True
9352,08/09/2019,02:35:52,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.54,24.75,100,0,1,0.5,10.73,170.91,0.0,22.53,22.54,9521,6935,3337,True
9367,08/09/2019,02:36:07,75.2,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.53,24.75,100,0,1,0.5,10.73,170.91,0.0,22.54,22.54,9732,6935,3337,True
9382,08/09/2019,02:36:22,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.53,24.75,100,0,1,0.5,10.73,170.91,0.0,22.53,22.53,9747,6935,3337,True
9397,08/09/2019,02:36:37,75.2,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.52,24.74,100,0,1,0.5,10.73,170.91,0.0,22.53,22.52,9762,6935,3337,True
9412,08/09/2019,02:36:52,75.2,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.52,24.75,100,0,1,0.5,10.73,170.91,0.0,22.52,22.53,9777,6935,3337,True
9427,08/09/2019,02:37:07,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.53,24.74,100,0,1,0.5,10.73,170.91,0.0,22.52,22.52,9988,6935,3337,True
9442,08/09/2019,02:37:22,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.52,24.74,100,0,1,0.5,10.73,170.91,0.0,22.53,22.53,10003,6935,3337,True
9457,08/09/2019,02:37:37,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.52,24.74,100,0,1,0.5,10.73,170.91,0.0,22.52,22.52,10018,6935,3337,True
9472,08/09/2019,02:37:52,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.51,22.51,10033,6935,3337,True
9487,08/09/2019,02:38:07,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.51,22.51,10244,6935,3337,True
9502,08/09/2019,02:38:22,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.52,22.51,10259,6935,3337,True
9517,08/09/2019,02:38:37,75.2,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.5,22.51,10274,6935,3337,True
9532,08/09/2019,02:38:52,75.1,0.54,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.5,22.51,10289,6935,3337,True
9547,08/09/2019,02:39:07,75.2,0.54,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.51,22.5,10500,6935,3337,True
9562,08/09/2019,02:39:22,75.2,0.54,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.51,22.51,10515,6935,3337,True
9577,08/09/2019,02:39:37,75.2,0.54,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.51,24.74,100,0,1,0.5,10.73,170.91,0.0,22.51,22.5,10530,6935,3337,True
9592,08/09/2019,02:39:52,75.2,0.54,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.5,24.74,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,10545,6935,3337,True
9607,08/09/2019,02:40:07,75.1,0.54,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.51,22.5,10756,6935,3337,True
9622,08/09/2019,02:40:22,75.1,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.51,22.5,10771,6935,3337,True
9637,08/09/2019,02:40:37,75.1,0.55,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.5,24.74,100,0,1,0.5,10.73,170.91,0.0,22.51,22.5,10786,6935,3337,True
9652,08/09/2019,02:40:52,75.1,0.54,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.49,22.49,10801,6935,3337,True
9667,08/09/2019,02:41:07,75.1,0.54,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,11012,6935,3337,True
9682,08/09/2019,02:41:22,75.1,0.54,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.49,24.73,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,11027,6935,3337,True
9697,08/09/2019,02:41:37,75.1,0.54,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.49,24.73,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11042,6935,3337,True
9712,08/09/2019,02:41:52,75.1,0.66,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11057,6935,3337,True
9727,08/09/2019,02:42:07,75.1,0.62,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.49,24.73,100,0,1,0.5,10.73,170.91,0.0,22.49,22.49,11268,6935,3337,True
9742,08/09/2019,02:42:22,75.1,0.69,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,11283,6935,3337,True
9757,08/09/2019,02:42:37,75.1,0.7,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.5,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,11298,6935,3337,True
9772,08/09/2019,02:42:52,75.1,0.81,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.51,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.51,11313,6935,3337,True
9787,08/09/2019,02:43:07,75.1,0.81,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.51,24.72,100,0,1,0.5,10.73,170.91,0.0,22.51,22.51,11524,6935,3337,True
9802,08/09/2019,02:43:22,75.1,0.62,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.5,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,11539,6935,3337,True
9817,08/09/2019,02:43:37,75.1,0.93,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.49,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11554,6935,3337,True
9832,08/09/2019,02:43:52,75.1,0.87,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.49,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11569,6935,3337,True
9847,08/09/2019,02:44:07,75.1,0.59,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.5,24.73,100,0,1,0.5,10.73,170.91,0.0,22.5,22.5,11780,6935,3337,True
9862,08/09/2019,02:44:22,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.5,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11795,6935,3337,True
9877,08/09/2019,02:44:37,75.1,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.5,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11810,6935,3337,True
9892,08/09/2019,02:44:52,75.1,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.49,24.72,100,0,1,0.5,10.73,170.91,0.0,22.5,22.49,11825,6935,3337,True
9907,08/09/2019,02:45:07,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.49,24.71,100,0,1,0.5,10.73,170.91,0.0,22.49,22.49,12036,6935,3337,True
9922,08/09/2019,02:45:22,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.49,24.72,100,0,1,0.5,10.73,170.91,0.0,22.49,22.49,12051,6935,3337,True
9937,08/09/2019,02:45:37,75.1,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.48,24.71,100,0,1,0.5,10.73,170.91,0.0,22.49,22.49,12066,6935,3337,True
9952,08/09/2019,02:45:52,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.49,24.71,100,0,1,0.5,10.73,170.91,0.0,22.48,22.48,12081,6935,3337,True
9967,08/09/2019,02:46:07,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.48,24.72,100,0,1,0.5,10.73,170.91,0.0,22.48,22.48,12292,6935,3337,True
9982,08/09/2019,02:46:22,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.47,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.48,12307,6935,3337,True
9997,08/09/2019,02:46:37,75.1,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.47,24.72,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12322,6935,3337,True
10012,08/09/2019,02:46:52,75.1,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.47,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12337,6935,3337,True
10027,08/09/2019,02:47:07,75.1,0.54,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,22.48,24.72,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12548,6935,3337,True
10042,08/09/2019,02:47:22,75.1,0.54,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.47,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12563,6935,3337,True
10057,08/09/2019,02:47:37,75.1,0.56,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.47,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12578,6935,3337,True
10072,08/09/2019,02:47:52,75.1,0.54,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,22.46,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12593,6935,3337,True
10087,08/09/2019,02:48:07,75.1,0.54,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.47,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.46,12804,6935,3337,True
10102,08/09/2019,02:48:22,75.1,0.54,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.46,24.71,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,12819,6935,3337,True
10117,08/09/2019,02:48:37,75.0,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.47,24.71,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12834,6935,3337,True
10132,08/09/2019,02:48:52,75.1,0.54,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.47,24.7,100,0,1,0.5,10.73,170.91,0.0,22.47,22.47,12849,6935,3337,True
10147,08/09/2019,02:49:07,75.0,0.55,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,22.46,24.71,100,0,1,0.5,10.73,170.91,0.0,22.46,22.47,13060,6935,3337,True
10162,08/09/2019,02:49:22,75.1,0.55,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.46,24.71,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13075,6935,3337,True
10177,08/09/2019,02:49:37,75.0,0.54,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.46,24.7,100,0,1,0.5,10.73,170.91,0.0,22.47,22.46,13090,6935,3337,True
10192,08/09/2019,02:49:52,75.0,0.55,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.46,24.7,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13105,6935,3337,True
10207,08/09/2019,02:50:07,75.1,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.46,24.71,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13316,6935,3337,True
10222,08/09/2019,02:50:22,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.46,24.7,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13331,6935,3337,True
10237,08/09/2019,02:50:37,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.46,24.7,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13346,6935,3337,True
10252,08/09/2019,02:50:52,75.0,0.54,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.46,24.7,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13361,6935,3337,True
10267,08/09/2019,02:51:07,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.46,24.7,100,0,1,0.5,10.73,170.91,0.0,22.46,22.46,13572,6935,3337,True
10282,08/09/2019,02:51:22,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.45,24.7,100,0,1,0.5,10.73,170.91,0.0,22.45,22.46,13587,6935,3337,True
10297,08/09/2019,02:51:37,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.45,24.7,100,0,1,0.5,10.73,170.91,0.0,22.45,22.45,13602,6935,3337,True
10312,08/09/2019,02:51:52,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.45,24.7,100,0,1,0.5,10.73,170.91,0.0,22.44,22.44,13617,6935,3337,True
10327,08/09/2019,02:52:07,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.45,24.7,100,0,1,0.5,10.73,170.91,0.0,22.44,22.43,13828,6935,3337,True
10342,08/09/2019,02:52:22,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.44,24.7,100,0,1,0.5,10.73,170.91,0.0,22.44,22.44,13843,6935,3337,True
10357,08/09/2019,02:52:37,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.44,24.69,100,0,1,0.5,10.73,170.91,0.0,22.44,22.44,13858,6935,3337,True
10372,08/09/2019,02:52:52,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.44,24.69,100,0,1,0.5,10.73,170.91,0.0,22.44,22.44,13873,6935,3337,True
10387,08/09/2019,02:53:07,74.9,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.44,24.7,100,0,1,0.5,10.73,170.91,0.0,22.43,22.43,14084,6935,3337,True
10402,08/09/2019,02:53:22,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.44,24.69,100,0,1,0.5,10.73,170.91,0.0,22.43,22.44,14099,6935,3337,True
10417,08/09/2019,02:53:37,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.42,24.7,100,0,1,0.5,10.73,170.91,0.0,22.43,22.43,14114,6935,3337,True
10432,08/09/2019,02:53:52,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.42,24.69,100,0,1,0.5,10.73,170.91,0.0,22.42,22.42,14129,6935,3337,True
10447,08/09/2019,02:54:07,75.0,0.55,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.41,24.69,100,0,1,0.5,10.73,170.91,0.0,22.41,22.41,14340,6935,3337,True
10462,08/09/2019,02:54:22,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.42,24.69,100,0,1,0.5,10.73,170.91,0.0,22.42,22.42,14355,6935,3337,True
10477,08/09/2019,02:54:37,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.42,24.69,100,0,1,0.5,10.73,170.91,0.0,22.42,22.42,14370,6935,3337,True
10492,08/09/2019,02:54:52,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.42,24.69,100,0,1,0.5,10.73,170.91,0.0,22.42,22.42,14385,6935,3337,True
10507,08/09/2019,02:55:07,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.41,24.69,100,0,1,0.5,10.73,170.91,0.0,22.41,22.41,14596,6935,3337,True
10522,08/09/2019,02:55:22,75.0,0.54,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.41,24.69,100,0,1,0.5,10.73,170.91,0.0,22.41,22.4,14611,6935,3337,True
