16955,09/10/2019,04:42:35,74.3,0.66,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.97,25.57,100,0,1,0.0,4.06,177.14,0.0,21.97,21.96,5146,3336,3338,True
16970,09/10/2019,04:42:50,74.3,0.66,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.97,25.56,100,0,1,0.0,4.06,177.14,0.0,21.97,21.97,5161,3336,3338,True
16985,09/10/2019,04:43:05,74.3,0.65,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.97,25.56,100,0,1,0.0,4.06,177.14,0.0,21.97,21.96,5176,3336,3338,True
17000,09/10/2019,04:43:20,74.3,0.66,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.96,25.57,100,0,1,0.0,4.06,177.14,0.0,21.97,21.97,5387,3336,3338,True
17015,09/10/2019,04:43:35,74.3,0.65,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.96,25.56,100,0,1,0.0,4.06,177.14,0.0,21.96,21.96,5402,3336,3338,True
17030,09/10/2019,04:43:50,74.3,0.64,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.57,100,0,1,0.0,4.06,177.14,0.0,21.96,21.96,5417,3336,3338,True
17045,09/10/2019,04:44:05,74.3,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.96,25.57,100,0,1,0.0,4.06,177.14,0.0,21.95,21.96,5432,3336,3338,True
17060,09/10/2019,04:44:20,74.3,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.96,21.95,5643,3336,3338,True
17075,09/10/2019,04:44:35,74.3,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.96,25.57,100,0,1,0.0,4.06,177.14,0.0,21.96,21.96,5658,3336,3338,True
17090,09/10/2019,04:44:50,74.3,0.62,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,5673,3336,3338,True
17105,09/10/2019,04:45:05,74.3,0.61,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.57,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,5688,3336,3338,True
17120,09/10/2019,04:45:20,74.3,0.61,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,5899,3336,3338,True
17135,09/10/2019,04:45:35,74.2,0.59,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,5914,3336,3338,True
17150,09/10/2019,04:45:50,74.3,0.58,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,5929,3336,3338,True
17165,09/10/2019,04:46:05,74.2,0.58,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.57,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,5944,3336,3338,True
17180,09/10/2019,04:46:20,74.2,0.58,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6155,3336,3338,True
17195,09/10/2019,04:46:35,74.2,0.58,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.95,25.57,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6170,3336,3338,True
17210,09/10/2019,04:46:50,74.3,0.58,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6185,3336,3338,True
17225,09/10/2019,04:47:05,74.3,0.58,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.96,6200,3336,3338,True
17240,09/10/2019,04:47:20,74.3,0.57,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6411,3336,3338,True
17255,09/10/2019,04:47:35,74.2,0.55,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6426,3336,3338,True
17270,09/10/2019,04:47:50,74.3,0.55,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.96,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.96,6441,3336,3338,True
17285,09/10/2019,04:48:05,74.3,0.55,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6456,3336,3338,True
17300,09/10/2019,04:48:20,74.3,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.55,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6668,3336,3338,True
17315,09/10/2019,04:48:35,74.3,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.55,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6682,3336,3338,True
17330,09/10/2019,04:48:50,74.3,0.54,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6697,3336,3338,True
17345,09/10/2019,04:49:05,74.3,0.54,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.95,25.55,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,6712,3336,3338,True
17360,09/10/2019,04:49:20,74.3,0.54,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.95,25.56,100,0,1,0.0,4.06,177.14,0.0,21.95,21.94,6923,3336,3338,True
17375,09/10/2019,04:49:35,74.2,0.54,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,6939,3336,3338,True
17390,09/10/2019,04:49:50,74.2,0.53,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.95,25.55,100,0,1,0.0,4.06,177.14,0.0,21.95,21.94,6953,3336,3338,True
17405,09/10/2019,04:50:05,74.2,0.54,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,6969,3336,3338,True
17420,09/10/2019,04:50:20,74.2,0.54,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,7180,3336,3338,True
17435,09/10/2019,04:50:35,74.2,0.52,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,7195,3336,3338,True
17450,09/10/2019,04:50:50,74.2,0.53,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,7210,3336,3338,True
17465,09/10/2019,04:51:05,74.2,0.54,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,7225,3336,3338,True
17480,09/10/2019,04:51:20,74.2,0.53,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.93,21.94,7436,3336,3338,True
17495,09/10/2019,04:51:35,74.2,0.52,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,21.94,25.55,100,0,1,0.0,4.06,177.14,0.0,21.93,21.93,7450,3336,3338,True
17510,09/10/2019,04:51:50,74.2,0.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.93,25.55,100,0,1,0.0,4.06,177.14,0.0,21.92,21.93,7466,3336,3338,True
17525,09/10/2019,04:52:05,74.2,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.93,25.55,100,0,1,0.0,4.06,177.14,0.0,21.93,21.93,7481,3336,3338,True
17540,09/10/2019,04:52:20,74.2,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.93,25.55,100,0,1,0.0,4.06,177.14,0.0,21.93,21.93,7692,3336,3338,True
17555,09/10/2019,04:52:35,74.2,0.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.93,25.55,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,7707,3336,3338,True
17570,09/10/2019,04:52:50,74.2,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.55,100,0,1,0.0,4.06,177.14,0.0,21.92,21.93,7722,3336,3338,True
17585,09/10/2019,04:53:05,74.2,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,7737,3336,3338,True
17600,09/10/2019,04:53:20,74.2,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,7948,3336,3338,True
17615,09/10/2019,04:53:35,74.2,0.52,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,7963,3336,3338,True
17630,09/10/2019,04:53:50,74.2,0.53,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.55,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,7978,3336,3338,True
17645,09/10/2019,04:54:05,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,7993,3336,3338,True
17660,09/10/2019,04:54:20,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8204,3336,3338,True
17675,09/10/2019,04:54:35,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8219,3336,3338,True
17690,09/10/2019,04:54:50,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.91,21.92,8234,3336,3338,True
17705,09/10/2019,04:55:05,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.91,21.91,8249,3336,3338,True
17720,09/10/2019,04:55:20,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.91,8460,3336,3338,True
17735,09/10/2019,04:55:35,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.91,25.53,100,0,1,0.0,4.06,177.14,0.0,21.91,21.91,8475,3336,3338,True
17750,09/10/2019,04:55:50,74.2,0.54,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.91,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8490,3336,3338,True
17765,09/10/2019,04:56:05,74.2,0.55,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8505,3336,3338,True
17780,09/10/2019,04:56:20,74.2,0.56,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.91,25.53,100,0,1,0.0,4.06,177.14,0.0,21.91,21.91,8716,3336,3338,True
17795,09/10/2019,04:56:35,74.2,0.57,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.91,25.54,100,0,1,0.0,4.06,177.14,0.0,21.91,21.92,8731,3336,3338,True
17810,09/10/2019,04:56:50,74.2,0.57,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8746,3336,3338,True
17825,09/10/2019,04:57:05,74.2,0.58,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.93,25.53,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8761,3336,3338,True
17840,09/10/2019,04:57:20,74.2,0.58,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,21.92,25.53,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,8972,3336,3338,True
17855,09/10/2019,04:57:35,74.2,0.58,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.93,8987,3336,3338,True
17870,09/10/2019,04:57:50,74.2,0.58,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.94,25.53,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,9002,3336,3338,True
17885,09/10/2019,04:58:05,74.2,0.58,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,21.94,25.53,100,0,1,0.0,4.06,177.14,0.0,21.94,21.94,9017,3336,3338,True
17900,09/10/2019,04:58:20,74.2,0.58,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,21.93,25.53,100,0,1,0.0,4.06,177.14,0.0,21.93,21.94,9228,3336,3338,True
17915,09/10/2019,04:58:35,74.2,0.58,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.92,25.54,100,0,1,0.0,4.06,177.14,0.0,21.92,21.93,9243,3336,3338,True
17930,09/10/2019,04:58:50,74.2,0.61,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.92,25.53,100,0,1,0.0,4.06,177.14,0.0,21.92,21.92,9258,3336,3338,True
17945,09/10/2019,04:59:05,74.2,0.61,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.92,25.53,100,0,1,0.0,4.06,177.14,0.0,21.91,21.92,9273,3336,3338,True
17960,09/10/2019,04:59:20,74.2,0.6,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,21.92,25.53,100,0,1,0.0,4.06,177.14,0.0,21.92,21.91,9484,3336,3338,True
17975,09/10/2019,04:59:35,74.1,0.61,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,21.91,25.53,100,0,1,0.0,4.06,177.14,0.0,21.91,21.91,9499,3336,3338,True
17990,09/10/2019,04:59:50,74.2,0.6,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,21.9,25.53,100,0,1,0.0,4.06,177.14,0.0,21.9,21.9,9514,3336,3338,True
18005,09/10/2019,05:00:05,74.1,0.61,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,21.9,25.53,100,0,1,0.0,4.06,177.14,0.0,21.91,21.9,9529,3336,3338,True
18020,09/10/2019,05:00:20,74.1,0.61,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,21.91,25.53,100,0,1,0.0,4.06,177.14,0.0,21.91,21.9,9740,3336,3338,True
18035,09/10/2019,05:00:35,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.9,25.52,100,0,1,0.0,4.06,177.14,0.0,21.91,21.9,9755,3336,3338,True
18050,09/10/2019,05:00:50,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.9,25.53,100,0,1,0.0,4.06,177.14,0.0,21.9,21.9,9770,3336,3338,True
18065,09/10/2019,05:01:05,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.9,25.52,100,0,1,0.0,4.06,177.14,0.0,21.9,21.9,9785,3336,3338,True
18080,09/10/2019,05:01:20,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.9,25.52,100,0,1,0.0,4.06,177.14,0.0,21.9,21.9,9996,3336,3338,True
18095,09/10/2019,05:01:35,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.9,25.52,100,0,1,0.0,4.06,177.14,0.0,21.9,21.89,10011,3336,3338,True
18110,09/10/2019,05:01:50,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.89,25.52,100,0,1,0.0,4.06,177.14,0.0,21.89,21.89,10026,3336,3338,True
18125,09/10/2019,05:02:05,74.1,0.63,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.89,25.52,100,0,1,0.0,4.06,177.14,0.0,21.89,21.89,10041,3336,3338,True
18140,09/10/2019,05:02:20,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.9,25.52,100,0,1,0.0,4.06,177.14,0.0,21.89,21.89,10252,3336,3338,True
18155,09/10/2019,05:02:35,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.89,25.51,100,0,1,0.0,4.06,177.14,0.0,21.89,21.89,10267,3336,3338,True
18170,09/10/2019,05:02:50,74.1,0.63,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.9,25.52,100,0,1,0.0,4.06,177.14,0.0,21.9,21.9,10282,3336,3338,True
18185,09/10/2019,05:03:05,74.1,0.63,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,21.93,25.52,100,0,1,0.0,4.06,177.14,0.0,21.93,21.93,10297,3336,3338,True
18200,09/10/2019,05:03:20,74.1,0.64,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.94,25.51,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,10508,3336,3338,True
18215,09/10/2019,05:03:35,74.1,0.64,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.52,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,10523,3336,3338,True
18230,09/10/2019,05:03:50,74.1,0.64,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.96,25.51,100,0,1,0.0,4.06,177.14,0.0,21.96,21.96,10538,3336,3338,True
18245,09/10/2019,05:04:05,74.1,0.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.96,25.51,100,0,1,0.0,4.06,177.14,0.0,21.96,21.96,10553,3336,3338,True
18260,09/10/2019,05:04:20,74.1,0.63,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.95,25.52,100,0,1,0.0,4.06,177.14,0.0,21.95,21.95,10764,3336,3338,True
18275,09/10/2019,05:04:35,74.1,0.64,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.97,25.51,100,0,1,0.0,4.06,177.14,0.0,21.97,21.98,10779,3336,3338,True
18290,09/10/2019,05:04:50,74.1,0.66,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,21.99,25.52,100,0,1,0.0,4.06,177.14,0.0,21.99,21.99,10794,3336,3338,True
18305,09/10/2019,05:05:05,74.1,0.66,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.01,25.51,100,0,1,0.0,4.06,177.14,0.0,22.01,22.01,10809,3336,3338,True
18320,09/10/2019,05:05:20,74.2,0.66,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.02,25.51,100,0,1,0.0,4.06,177.14,0.0,22.03,22.03,11020,3336,3338,True
18335,09/10/2019,05:05:35,74.2,0.66,0.0,0.0,13.27,0.0,0.0,13.25,0.0,0.0,22.04,25.51,100,0,1,0.0,4.06,177.14,0.0,22.04,22.05,11035,3336,3338,True
18350,09/10/2019,05:05:50,74.2,0.66,0.0,0.0,13.39,0.0,0.0,13.4,0.0,0.0,22.05,25.51,100,0,1,0.0,4.06,177.14,0.0,22.06,22.05,11050,3336,3338,True
18365,09/10/2019,05:06:05,74.2,0.62,0.0,0.0,13.59,0.0,0.0,13.59,0.0,0.0,22.06,25.51,100,0,1,0.0,4.06,177.14,0.0,22.06,22.06,11065,3336,3338,True
18380,09/10/2019,05:06:20,74.2,1.12,0.0,0.0,13.69,0.0,0.0,13.68,0.0,0.0,22.05,25.51,100,0,1,0.0,4.06,177.14,0.0,22.05,22.05,11276,3336,3338,True
18395,09/10/2019,05:06:35,74.2,0.47,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,22.05,25.5,100,0,1,0.0,4.06,177.14,0.0,22.05,22.04,11291,3336,3338,True
18410,09/10/2019,05:06:50,74.2,3.12,0.0,0.0,13.69,0.0,0.0,13.71,0.0,0.0,22.02,25.5,100,0,1,0.0,4.06,177.14,0.0,22.02,22.02,11306,3336,3338,True
18425,09/10/2019,05:07:05,74.1,1.96,0.0,0.0,13.68,0.0,0.0,13.67,0.0,0.0,22.0,25.5,100,0,1,0.0,4.06,177.14,0.0,22.0,22.01,11321,3336,3338,True
18440,09/10/2019,05:07:20,74.1,8.93,0.0,0.0,13.72,0.0,0.0,13.73,0.0,0.0,21.99,25.5,100,0,1,0.0,4.06,177.14,0.0,21.99,21.99,11532,3336,3338,True
18455,09/10/2019,05:07:35,74.1,7.25,0.0,0.0,13.68,0.0,0.0,13.71,0.0,0.0,21.96,25.5,100,0,1,0.0,4.06,177.14,0.0,21.96,21.96,11547,3336,3338,True
18470,09/10/2019,05:07:50,74.0,3.05,0.0,0.0,13.73,0.0,0.0,13.73,0.0,0.0,21.93,25.49,100,0,1,0.0,4.06,177.14,0.0,21.93,21.94,11562,3336,3338,True
18485,09/10/2019,05:08:05,74.0,1.93,0.0,0.0,13.74,0.0,0.0,13.73,0.0,0.0,21.91,25.5,100,0,1,0.0,4.06,177.14,0.0,21.9,21.9,11577,3336,3338,True
18500,09/10/2019,05:08:20,74.0,3.37,0.0,0.0,13.74,0.0,0.0,13.74,0.0,0.0,21.87,25.48,100,0,1,0.0,4.06,177.14,0.0,21.86,21.87,11788,3336,3338,True
18515,09/10/2019,05:08:35,74.0,4.34,0.0,0.0,13.74,0.0,0.0,13.74,0.0,0.0,21.81,25.48,100,0,1,0.0,4.06,177.14,0.0,21.82,21.82,11803,3336,3338,True
18530,09/10/2019,05:08:50,73.8,6.64,0.0,0.0,13.74,0.0,0.0,13.74,0.0,0.0,21.78,25.47,100,0,1,0.0,4.06,177.14,0.0,21.78,21.78,11818,3336,3338,True
18545,09/10/2019,05:09:05,73.8,0.46,0.0,0.0,13.74,0.0,0.0,13.75,0.0,0.0,21.74,25.47,100,0,1,0.0,4.06,177.14,0.0,21.74,21.74,11833,3336,3338,True
18560,09/10/2019,05:09:20,73.7,5.55,0.0,0.0,13.74,0.0,0.0,13.74,0.0,0.0,21.69,25.46,100,0,1,0.0,4.06,177.14,0.0,21.68,21.69,12044,3336,3338,True
18575,09/10/2019,05:09:35,73.7,2.07,0.0,0.0,13.73,0.0,0.0,13.74,0.0,0.0,21.64,25.46,100,0,1,0.0,4.06,177.14,0.0,21.64,21.64,12059,3336,3338,True
18590,09/10/2019,05:09:50,73.6,0.69,0.0,0.0,13.65,0.0,0.0,13.65,0.0,0.0,21.57,25.45,100,0,1,0.0,4.06,177.14,0.0,21.57,21.57,12074,3336,3338,True
18605,09/10/2019,05:10:05,73.6,1.22,0.0,0.0,13.71,0.0,0.0,13.71,0.0,0.0,21.54,25.45,100,0,1,0.0,4.06,177.14,0.0,21.54,21.54,12089,3336,3338,True
18620,09/10/2019,05:10:20,73.6,3.84,0.0,0.0,13.74,0.0,0.0,13.73,0.0,0.0,21.49,25.44,100,0,1,0.0,4.06,177.14,0.0,21.49,21.48,12300,3336,3338,True
18635,09/10/2019,05:10:35,73.6,5.05,0.0,0.0,13.73,0.0,0.0,13.73,0.0,0.0,21.45,25.43,100,0,1,0.0,4.06,177.14,0.0,21.45,21.45,12315,3336,3338,True
18650,09/10/2019,05:10:50,73.6,5.04,0.0,0.0,13.46,0.0,0.0,13.46,0.0,0.0,21.43,25.43,100,0,1,0.0,4.06,177.14,0.0,21.43,21.43,12330,3336,3338,True
18665,09/10/2019,05:11:05,73.6,5.04,0.0,0.0,13.44,0.0,0.0,13.44,0.0,0.0,21.42,25.43,100,0,1,0.0,4.06,177.14,0.0,21.42,21.41,12345,3336,3338,True
18680,09/10/2019,05:11:20,73.6,5.04,0.0,0.0,13.43,0.0,0.0,13.43,0.0,0.0,21.4,25.43,100,0,1,0.0,4.06,177.14,0.0,21.4,21.4,12556,3336,3338,True
18695,09/10/2019,05:11:35,73.6,5.03,0.0,0.0,13.43,0.0,0.0,13.43,0.0,0.0,21.4,25.42,100,0,1,0.0,4.06,177.14,0.0,21.4,21.4,12571,3336,3338,True
18710,09/10/2019,05:11:50,73.6,5.05,0.0,0.0,13.42,0.0,0.0,13.42,0.0,0.0,21.4,25.42,100,0,1,0.0,4.06,177.14,0.0,21.41,21.4,12586,3336,3338,True
18725,09/10/2019,05:12:05,73.6,5.03,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,21.42,25.41,100,0,1,0.0,4.06,177.14,0.0,21.42,21.42,12601,3336,3338,True
18740,09/10/2019,05:12:20,73.6,5.02,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,21.44,25.41,100,0,1,0.0,4.06,177.14,0.0,21.44,21.44,12812,3336,3338,True
18755,09/10/2019,05:12:35,73.6,5.03,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,21.46,25.4,100,0,1,0.0,4.06,177.14,0.0,21.46,21.46,12827,3336,3338,True
18770,09/10/2019,05:12:50,73.6,5.03,0.0,0.0,13.41,0.0,0.0,13.41,0.0,0.0,21.49,25.4,100,0,1,0.0,4.06,177.14,0.0,21.49,21.49,12842,3336,3338,True
18785,09/10/2019,05:13:05,73.6,5.02,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,21.53,25.4,100,0,1,0.0,4.06,177.14,0.0,21.53,21.53,12857,3336,3338,True
18800,09/10/2019,05:13:20,73.6,5.02,0.0,0.0,13.37,0.0,0.0,13.38,0.0,0.0,21.57,25.4,100,0,1,0.0,4.06,177.14,0.0,21.57,21.57,13068,3336,3338,True
18815,09/10/2019,05:13:35,73.6,5.03,0.0,0.0,13.36,0.0,0.0,13.38,0.0,0.0,21.61,25.39,100,0,1,0.0,4.06,177.14,0.0,21.6,21.61,13083,3336,3338,True
18830,09/10/2019,05:13:50,73.6,5.02,0.0,0.0,13.37,0.0,0.0,13.38,0.0,0.0,21.62,25.4,100,0,1,0.0,4.06,177.14,0.0,21.62,21.62,13098,3336,3338,True
18845,09/10/2019,05:14:05,73.6,5.02,0.0,0.0,13.37,0.0,0.0,13.37,0.0,0.0,21.63,25.39,100,0,1,0.0,4.06,177.14,0.0,21.63,21.63,13113,3336,3338,True
18860,09/10/2019,05:14:20,73.6,5.02,0.0,0.0,13.37,0.0,0.0,13.39,0.0,0.0,21.64,25.39,100,0,1,0.0,4.06,177.14,0.0,21.64,21.64,13324,3336,3338,True
18875,09/10/2019,05:14:35,73.6,5.03,0.0,0.0,13.38,0.0,0.0,13.39,0.0,0.0,21.64,25.38,100,0,1,0.0,4.06,177.14,0.0,21.64,21.64,13339,3336,3338,True
18890,09/10/2019,05:14:50,73.6,5.02,0.0,0.0,13.37,0.0,0.0,13.39,0.0,0.0,21.64,25.39,100,0,1,0.0,4.06,177.14,0.0,21.64,21.64,13354,3336,3338,True
18905,09/10/2019,05:15:05,73.6,5.02,0.0,0.0,13.37,0.0,0.0,13.36,0.0,0.0,21.64,25.39,100,0,1,0.0,4.06,177.14,0.0,21.64,21.64,13369,3336,3338,True
18920,09/10/2019,05:15:20,73.6,5.03,0.0,0.0,13.37,0.0,0.0,13.36,0.0,0.0,21.64,25.38,100,0,1,0.0,4.06,177.14,0.0,21.65,21.64,13580,3336,3338,True
18935,09/10/2019,05:15:35,73.6,5.02,0.0,0.0,13.39,0.0,0.0,13.39,0.0,0.0,21.64,25.38,100,0,1,0.0,4.06,177.14,0.0,21.64,21.64,13595,3336,3338,True
