9587,03/14/2019,02:39:47,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.25,19.25,100,0,1,0.16,3.19,130.28,0.0,25.25,25.25,1309,2062,3335,True
9602,03/14/2019,02:40:02,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.26,19.24,100,0,1,0.16,3.19,130.28,0.0,25.26,25.26,1324,2062,3335,True
9617,03/14/2019,02:40:17,77.8,3.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.26,19.24,100,0,1,0.16,3.19,130.28,0.0,25.26,25.27,1339,2062,3335,True
9632,03/14/2019,02:40:32,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.27,19.24,100,0,1,0.16,3.19,130.28,0.0,25.26,25.26,1550,2062,3335,True
9647,03/14/2019,02:40:47,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.25,19.24,100,0,1,0.16,3.19,130.28,0.0,25.25,25.25,1565,2062,3335,True
9662,03/14/2019,02:41:02,77.8,3.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.24,19.24,100,0,1,0.16,3.19,130.28,0.0,25.24,25.24,1580,2062,3335,True
9677,03/14/2019,02:41:17,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.23,19.23,100,0,1,0.16,3.19,130.28,0.0,25.23,25.23,1595,2062,3335,True
9692,03/14/2019,02:41:32,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.22,19.23,100,0,1,0.16,3.19,130.28,0.0,25.22,25.22,1806,2062,3335,True
9707,03/14/2019,02:41:47,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.2,19.23,100,0,1,0.16,3.19,130.28,0.0,25.19,25.19,1821,2062,3335,True
9722,03/14/2019,02:42:02,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.16,19.23,100,0,1,0.16,3.19,130.28,0.0,25.15,25.15,1836,2062,3335,True
9737,03/14/2019,02:42:17,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.1,19.23,100,0,1,0.16,3.19,130.28,0.0,25.1,25.1,1851,2062,3335,True
9752,03/14/2019,02:42:32,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.03,19.22,100,0,1,0.16,3.19,130.28,0.0,25.03,25.03,2062,2062,3335,True
9767,03/14/2019,02:42:47,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.95,19.22,100,0,1,0.16,3.19,130.28,0.0,24.96,24.96,2077,2062,3335,True
9782,03/14/2019,02:43:02,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.87,19.22,100,0,1,0.16,3.19,130.28,0.0,24.87,24.87,2092,2062,3335,True
9797,03/14/2019,02:43:17,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.8,19.22,100,0,1,0.16,3.19,130.28,0.0,24.8,24.8,2107,2062,3335,True
9812,03/14/2019,02:43:32,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.71,19.22,100,0,1,0.16,3.19,130.28,0.0,24.71,24.71,2318,2062,3335,True
9827,03/14/2019,02:43:47,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.62,19.22,100,0,1,0.16,3.19,130.28,0.0,24.62,24.62,2333,2062,3335,True
9842,03/14/2019,02:44:02,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.52,19.22,100,0,1,0.16,3.19,130.28,0.0,24.52,24.53,2348,2062,3335,True
9857,03/14/2019,02:44:17,77.8,3.14,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,24.43,19.22,100,0,1,0.16,3.19,130.28,0.0,24.43,24.43,2363,2062,3335,True
9872,03/14/2019,02:44:32,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.34,19.21,100,0,1,0.16,3.19,130.28,0.0,24.33,24.33,2574,2062,3335,True
9887,03/14/2019,02:44:47,77.8,3.15,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,24.26,19.21,100,0,1,0.16,3.19,130.28,0.0,24.26,24.26,2589,2062,3335,True
9902,03/14/2019,02:45:02,77.8,3.14,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,24.16,19.22,100,0,1,0.16,3.19,130.28,0.0,24.17,24.17,2604,2062,3335,True
9917,03/14/2019,02:45:17,77.8,3.14,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.07,19.21,100,0,1,0.16,3.19,130.28,0.0,24.07,24.07,2619,2062,3335,True
9932,03/14/2019,02:45:32,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.98,19.22,100,0,1,0.16,3.19,130.28,0.0,23.98,23.98,2830,2062,3335,True
9947,03/14/2019,02:45:47,77.8,3.14,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,23.9,19.21,100,0,1,0.16,3.19,130.28,0.0,23.9,23.9,2845,2062,3335,True
9962,03/14/2019,02:46:02,77.8,3.15,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,23.82,19.21,100,0,1,0.16,3.19,130.28,0.0,23.82,23.82,2860,2062,3335,True
9977,03/14/2019,02:46:17,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,23.74,19.21,100,0,1,0.16,3.19,130.28,0.0,23.74,23.75,2875,2062,3335,True
9992,03/14/2019,02:46:32,77.8,3.14,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.67,19.21,100,0,1,0.16,3.19,130.28,0.0,23.67,23.67,3086,2062,3335,True
10007,03/14/2019,02:46:47,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.6,19.21,100,0,1,0.16,3.19,130.28,0.0,23.6,23.6,3101,2062,3335,True
10022,03/14/2019,02:47:02,77.8,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.53,19.21,100,0,1,0.16,3.19,130.28,0.0,23.53,23.53,3116,2062,3335,True
10037,03/14/2019,02:47:17,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,23.46,19.21,100,0,1,0.16,3.19,130.28,0.0,23.47,23.46,3131,2062,3335,True
10052,03/14/2019,02:47:32,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.41,19.21,100,0,1,0.16,3.19,130.28,0.0,23.41,23.41,3342,2062,3335,True
10067,03/14/2019,02:47:47,77.6,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.34,19.21,100,0,1,0.16,3.19,130.28,0.0,23.33,23.34,3357,2062,3335,True
10082,03/14/2019,02:48:02,77.4,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.29,19.21,100,0,1,0.16,3.19,130.28,0.0,23.29,23.29,3372,2062,3335,True
10097,03/14/2019,02:48:17,77.4,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.24,19.21,100,0,1,0.16,3.19,130.28,0.0,23.24,23.24,3387,2062,3335,True
10112,03/14/2019,02:48:32,77.3,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.18,19.2,100,0,1,0.16,3.19,130.28,0.0,23.18,23.18,3598,2062,3335,True
10127,03/14/2019,02:48:47,77.2,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.12,19.21,100,0,1,0.16,3.19,130.28,0.0,23.12,23.13,3613,2062,3335,True
10142,03/14/2019,02:49:02,77.2,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.07,19.21,100,0,1,0.16,3.19,130.28,0.0,23.07,23.07,3628,2062,3335,True
10157,03/14/2019,02:49:17,77.1,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.03,19.21,100,0,1,0.16,3.19,130.28,0.0,23.03,23.03,3643,2062,3335,True
10172,03/14/2019,02:49:32,77.1,3.17,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.99,19.21,100,0,1,0.16,3.19,130.28,0.0,22.98,22.98,3854,2062,3335,True
10187,03/14/2019,02:49:47,77.0,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.95,19.2,100,0,1,0.16,3.19,130.28,0.0,22.95,22.95,3869,2062,3335,True
10202,03/14/2019,02:50:02,77.0,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.92,19.21,100,0,1,0.16,3.19,130.28,0.0,22.91,22.91,3884,2062,3335,True
10217,03/14/2019,02:50:17,76.9,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.87,19.2,100,0,1,0.16,3.19,130.28,0.0,22.88,22.87,3899,2062,3335,True
10232,03/14/2019,02:50:32,76.8,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.84,19.2,100,0,1,0.16,3.19,130.28,0.0,22.84,22.83,4110,2062,3335,True
10247,03/14/2019,02:50:47,76.8,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.8,19.21,100,0,1,0.16,3.19,130.28,0.0,22.8,22.8,4125,2062,3335,True
10262,03/14/2019,02:51:02,76.7,3.17,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.76,19.2,100,0,1,0.16,3.19,130.28,0.0,22.77,22.76,4140,2062,3335,True
10277,03/14/2019,02:51:17,76.7,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.74,19.2,100,0,1,0.16,3.19,130.28,0.0,22.74,22.73,4155,2062,3335,True
10292,03/14/2019,02:51:32,76.7,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.71,19.19,100,0,1,0.16,3.19,130.28,0.0,22.71,22.71,4366,2062,3335,True
10307,03/14/2019,02:51:47,76.6,3.16,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.72,19.19,100,0,1,0.16,3.19,130.28,0.0,22.72,22.72,4381,2062,3335,True
10322,03/14/2019,02:52:02,76.6,3.16,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.69,19.19,100,0,1,0.16,3.19,130.28,0.0,22.69,22.69,4396,2062,3335,True
10337,03/14/2019,02:52:17,76.4,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.67,19.18,100,0,1,0.16,3.19,130.28,0.0,22.67,22.67,4411,2062,3335,True
10352,03/14/2019,02:52:32,76.3,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.65,19.18,100,0,1,0.16,3.19,130.28,0.0,22.65,22.65,4622,2062,3335,True
10367,03/14/2019,02:52:47,76.3,3.16,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.66,19.18,100,0,1,0.16,3.19,130.28,0.0,22.66,22.67,4637,2062,3335,True
10382,03/14/2019,02:53:02,76.2,3.16,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.71,19.18,100,0,1,0.16,3.19,130.28,0.0,22.7,22.71,4652,2062,3335,True
10397,03/14/2019,02:53:17,76.2,3.16,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.74,19.18,100,0,1,0.16,3.19,130.28,0.0,22.74,22.75,4667,2062,3335,True
10412,03/14/2019,02:53:32,76.1,3.16,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.79,19.18,100,0,1,0.16,3.19,130.28,0.0,22.79,22.79,4878,2062,3335,True
10427,03/14/2019,02:53:47,76.1,3.17,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,22.85,19.17,100,0,1,0.16,3.19,130.28,0.0,22.85,22.85,4893,2062,3335,True
10442,03/14/2019,02:54:02,76.1,3.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,22.92,19.17,100,0,1,0.16,3.19,130.28,0.0,22.93,22.92,4908,2062,3335,True
10457,03/14/2019,02:54:17,76.1,3.17,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,23.0,19.17,100,0,1,0.16,3.19,130.28,0.0,23.0,23.0,4923,2062,3335,True
10472,03/14/2019,02:54:32,76.2,3.15,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,23.09,19.17,100,0,1,0.16,3.19,130.28,0.0,23.09,23.09,5134,2062,3335,True
10487,03/14/2019,02:54:47,76.2,3.16,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,23.18,19.17,100,0,1,0.16,3.19,130.28,0.0,23.19,23.18,5149,2062,3335,True
10502,03/14/2019,02:55:02,76.2,3.15,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,23.27,19.16,100,0,1,0.16,3.19,130.28,0.0,23.27,23.27,5164,2062,3335,True
10517,03/14/2019,02:55:17,76.2,3.15,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,23.35,19.16,100,0,1,0.16,3.19,130.28,0.0,23.35,23.35,5179,2062,3335,True
10532,03/14/2019,02:55:32,76.3,3.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.44,19.16,100,0,1,0.16,3.19,130.28,0.0,23.45,23.45,5390,2062,3335,True
10547,03/14/2019,02:55:47,76.3,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.5,19.15,100,0,1,0.16,3.19,130.28,0.0,23.5,23.49,5405,2062,3335,True
10562,03/14/2019,02:56:02,76.4,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.53,19.15,100,0,1,0.16,3.19,130.28,0.0,23.53,23.53,5420,2062,3335,True
10577,03/14/2019,02:56:17,76.4,3.16,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.56,19.15,100,0,1,0.16,3.19,130.28,0.0,23.56,23.57,5435,2062,3335,True
10592,03/14/2019,02:56:32,76.4,3.16,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.6,19.14,100,0,1,0.16,3.19,130.28,0.0,23.59,23.6,5646,2062,3335,True
10607,03/14/2019,02:56:47,76.6,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.65,19.14,100,0,1,0.16,3.19,130.28,0.0,23.65,23.65,5661,2062,3335,True
10622,03/14/2019,02:57:02,76.6,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.68,19.13,100,0,1,0.16,3.19,130.28,0.0,23.68,23.67,5676,2062,3335,True
10637,03/14/2019,02:57:17,76.6,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.71,19.13,100,0,1,0.16,3.19,130.28,0.0,23.71,23.71,5691,2062,3335,True
10652,03/14/2019,02:57:32,76.7,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.76,19.13,100,0,1,0.16,3.19,130.28,0.0,23.76,23.76,5902,2062,3335,True
10667,03/14/2019,02:57:47,76.7,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.83,19.12,100,0,1,0.16,3.19,130.28,0.0,23.84,23.83,5917,2062,3335,True
10682,03/14/2019,02:58:02,76.8,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.9,19.12,100,0,1,0.16,3.19,130.28,0.0,23.89,23.9,5932,2062,3335,True
10697,03/14/2019,02:58:17,76.8,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.96,19.12,100,0,1,0.16,3.19,130.28,0.0,23.96,23.96,5947,2062,3335,True
10712,03/14/2019,02:58:32,76.9,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.99,19.11,100,0,1,0.16,3.19,130.28,0.0,23.99,23.99,6158,2062,3335,True
10727,03/14/2019,02:58:47,76.9,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.03,19.11,100,0,1,0.16,3.19,130.28,0.0,24.02,24.03,6173,2062,3335,True
10742,03/14/2019,02:59:02,77.0,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.06,19.1,100,0,1,0.16,3.19,130.28,0.0,24.06,24.06,6188,2062,3335,True
10757,03/14/2019,02:59:17,77.0,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.11,19.1,100,0,1,0.16,3.19,130.28,0.0,24.1,24.11,6203,2062,3335,True
10772,03/14/2019,02:59:32,77.1,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.17,19.1,100,0,1,0.16,3.19,130.28,0.0,24.17,24.17,6414,2062,3335,True
10787,03/14/2019,02:59:47,77.1,3.16,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.19,19.1,100,0,1,0.16,3.19,130.28,0.0,24.19,24.18,6429,2062,3335,True
10802,03/14/2019,03:00:02,77.1,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.24,19.1,100,0,1,0.16,3.19,130.28,0.0,24.24,24.24,6444,2062,3335,True
10817,03/14/2019,03:00:17,77.2,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.27,19.09,100,0,1,0.16,3.19,130.28,0.0,24.27,24.26,6459,2062,3335,True
10832,03/14/2019,03:00:32,77.2,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.29,19.09,100,0,1,0.16,3.19,130.28,0.0,24.29,24.29,6670,2062,3335,True
10847,03/14/2019,03:00:47,77.3,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.3,19.09,100,0,1,0.16,3.19,130.28,0.0,24.3,24.29,6685,2062,3335,True
10862,03/14/2019,03:01:02,77.3,3.15,0.0,0.0,13.3,0.0,0.0,13.27,0.0,0.0,24.35,19.08,100,0,1,0.16,3.19,130.28,0.0,24.34,24.35,6700,2062,3335,True
10877,03/14/2019,03:01:17,77.4,3.14,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,24.39,19.08,100,0,1,0.16,3.19,130.28,0.0,24.38,24.38,6715,2062,3335,True
10892,03/14/2019,03:01:32,77.4,3.14,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,24.43,19.07,100,0,1,0.16,3.19,130.28,0.0,24.44,24.43,6926,2062,3335,True
10907,03/14/2019,03:01:47,77.6,3.15,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,24.48,19.06,100,0,1,0.16,3.19,130.28,0.0,24.48,24.49,6941,2062,3335,True
10922,03/14/2019,03:02:02,77.6,3.15,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,24.52,19.07,100,0,1,0.16,3.19,130.28,0.0,24.52,24.52,6956,2062,3335,True
10937,03/14/2019,03:02:17,77.7,3.15,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,24.55,19.06,100,0,1,0.16,3.19,130.28,0.0,24.55,24.54,6971,2062,3335,True
10952,03/14/2019,03:02:32,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,24.59,19.06,100,0,1,0.16,3.19,130.28,0.0,24.59,24.59,7182,2062,3335,True
10967,03/14/2019,03:02:47,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,24.62,19.06,100,0,1,0.16,3.19,130.28,0.0,24.62,24.62,7197,2062,3335,True
10982,03/14/2019,03:03:02,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.61,19.06,100,0,1,0.16,3.19,130.28,0.0,24.61,24.61,7212,2062,3335,True
10997,03/14/2019,03:03:17,77.8,3.14,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,24.62,19.05,100,0,1,0.16,3.19,130.28,0.0,24.62,24.62,7227,2062,3335,True
11012,03/14/2019,03:03:32,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,24.64,19.05,100,0,1,0.16,3.19,130.28,0.0,24.64,24.64,7438,2062,3335,True
11027,03/14/2019,03:03:47,77.8,3.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.64,19.05,100,0,1,0.16,3.19,130.28,0.0,24.64,24.63,7453,2062,3335,True
11042,03/14/2019,03:04:02,77.8,3.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,24.67,19.05,100,0,1,0.16,3.19,130.28,0.0,24.68,24.67,7468,2062,3335,True
11057,03/14/2019,03:04:17,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.69,19.04,100,0,1,0.16,3.19,130.28,0.0,24.69,24.69,7483,2062,3335,True
11072,03/14/2019,03:04:32,77.8,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.69,19.04,100,0,1,0.16,3.19,130.28,0.0,24.69,24.69,7694,2062,3335,True
11087,03/14/2019,03:04:47,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.66,19.04,100,0,1,0.16,3.19,130.28,0.0,24.65,24.66,7709,2062,3335,True
11102,03/14/2019,03:05:02,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,24.6,19.04,100,0,1,0.16,3.19,130.28,0.0,24.6,24.6,7724,2062,3335,True
11117,03/14/2019,03:05:17,77.8,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.53,19.04,100,0,1,0.16,3.19,130.28,0.0,24.52,24.53,7739,2062,3335,True
11132,03/14/2019,03:05:32,77.8,3.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.43,19.03,100,0,1,0.16,3.19,130.28,0.0,24.43,24.43,7950,2062,3335,True
11147,03/14/2019,03:05:47,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.35,19.03,100,0,1,0.16,3.19,130.28,0.0,24.35,24.35,7965,2062,3335,True
11162,03/14/2019,03:06:02,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.28,19.02,100,0,1,0.16,3.19,130.28,0.0,24.28,24.28,7980,2062,3335,True
11177,03/14/2019,03:06:17,77.8,3.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,24.2,19.02,100,0,1,0.16,3.19,130.28,0.0,24.21,24.21,7995,2062,3335,True
11192,03/14/2019,03:06:32,77.8,3.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,24.15,19.02,100,0,1,0.16,3.19,130.28,0.0,24.15,24.15,8206,2062,3335,True
11207,03/14/2019,03:06:47,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.08,19.02,100,0,1,0.16,3.19,130.28,0.0,24.08,24.08,8221,2062,3335,True
11222,03/14/2019,03:07:02,77.8,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.0,19.02,100,0,1,0.16,3.19,130.28,0.0,24.0,24.0,8236,2062,3335,True
11237,03/14/2019,03:07:17,77.7,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.92,19.03,100,0,1,0.16,3.19,130.28,0.0,23.92,23.92,8251,2062,3335,True
11252,03/14/2019,03:07:32,77.6,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.83,19.02,100,0,1,0.16,3.19,130.28,0.0,23.83,23.83,8462,2062,3335,True
11267,03/14/2019,03:07:47,77.4,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.75,19.02,100,0,1,0.16,3.19,130.28,0.0,23.75,23.75,8477,2062,3335,True
11282,03/14/2019,03:08:02,77.4,3.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,23.66,19.02,100,0,1,0.16,3.19,130.28,0.0,23.66,23.67,8492,2062,3335,True
11297,03/14/2019,03:08:17,77.3,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.58,19.02,100,0,1,0.16,3.19,130.28,0.0,23.58,23.59,8507,2062,3335,True
11312,03/14/2019,03:08:32,77.2,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.51,19.02,100,0,1,0.16,3.19,130.28,0.0,23.5,23.5,8718,2062,3335,True
11327,03/14/2019,03:08:47,77.2,3.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.43,19.02,100,0,1,0.16,3.19,130.28,0.0,23.43,23.42,8733,2062,3335,True
11342,03/14/2019,03:09:02,77.1,3.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,23.35,19.02,100,0,1,0.16,3.19,130.28,0.0,23.35,23.35,8748,2062,3335,True
11357,03/14/2019,03:09:17,77.0,3.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.28,19.02,100,0,1,0.16,3.19,130.28,0.0,23.28,23.28,8763,2062,3335,True
11372,03/14/2019,03:09:32,77.0,3.14,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,23.2,19.02,100,0,1,0.16,3.19,130.28,0.0,23.2,23.2,8974,2062,3335,True
11387,03/14/2019,03:09:47,76.9,3.14,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,23.14,19.02,100,0,1,0.16,3.19,130.28,0.0,23.14,23.14,8989,2062,3335,True
11402,03/14/2019,03:10:02,76.8,3.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,23.07,19.02,100,0,1,0.16,3.19,130.28,0.0,23.07,23.07,9004,2062,3335,True
11417,03/14/2019,03:10:17,76.8,3.14,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,23.01,19.02,100,0,1,0.16,3.19,130.28,0.0,23.01,23.01,9019,2062,3335,True
11432,03/14/2019,03:10:32,76.7,3.14,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,22.96,19.01,100,0,1,0.16,3.19,130.28,0.0,22.96,22.97,9230,2062,3335,True
11447,03/14/2019,03:10:47,76.7,3.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.91,19.01,100,0,1,0.16,3.19,130.28,0.0,22.9,22.9,9245,2062,3335,True
11462,03/14/2019,03:11:02,76.6,3.14,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.83,19.01,100,0,1,0.16,3.19,130.28,0.0,22.83,22.83,9260,2062,3335,True
11477,03/14/2019,03:11:17,76.4,3.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.78,19.02,100,0,1,0.16,3.19,130.28,0.0,22.77,22.77,9275,2062,3335,True
11492,03/14/2019,03:11:32,76.4,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.74,19.01,100,0,1,0.16,3.19,130.28,0.0,22.73,22.73,9486,2062,3335,True
11507,03/14/2019,03:11:47,76.3,3.14,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,22.7,19.01,100,0,1,0.16,3.19,130.28,0.0,22.71,22.71,9501,2062,3335,True
11522,03/14/2019,03:12:02,76.3,3.14,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,22.67,19.01,100,0,1,0.16,3.19,130.28,0.0,22.67,22.67,9516,2062,3335,True
11537,03/14/2019,03:12:17,76.3,3.14,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,22.63,19.01,100,0,1,0.16,3.19,130.28,0.0,22.63,22.63,9531,2062,3335,True
11552,03/14/2019,03:12:32,76.2,3.14,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.62,19.0,100,0,1,0.16,3.19,130.28,0.0,22.61,22.61,9742,2062,3335,True
11567,03/14/2019,03:12:47,76.1,3.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,22.59,19.01,100,0,1,0.16,3.19,130.28,0.0,22.59,22.59,9757,2062,3335,True
