27182,10/16/2019,07:33:02,75.2,14.3,0.54,7.67,13.23,0.52,7.28,13.25,0.0,0.0,23.2,22.56,60,0,11,0.0,11.89,184.97,0.46,23.2,23.18,12554,7682,3338,True
27197,10/16/2019,07:33:17,75.3,14.32,0.51,6.23,13.26,0.59,7.82,13.26,0.0,0.0,23.26,22.56,61,0,11,0.0,11.89,184.97,0.46,23.26,23.27,12569,7682,3338,True
27212,10/16/2019,07:33:32,75.3,14.31,0.5,6.23,13.26,0.46,5.96,13.26,0.0,0.0,23.33,22.56,61,0,11,0.0,11.89,184.97,0.58,23.32,23.32,12584,7682,3338,True
27227,10/16/2019,07:33:47,75.4,14.32,0.47,7.16,13.26,0.45,6.89,13.26,0.0,0.0,23.37,22.55,62,0,11,0.0,11.89,184.97,0.49,23.37,23.37,12599,7682,3338,True
27242,10/16/2019,07:34:02,75.4,14.31,0.49,5.97,13.26,0.56,6.09,13.26,0.0,0.0,23.43,22.56,62,0,11,0.0,11.89,184.97,0.53,23.43,23.43,12810,7682,3338,True
27257,10/16/2019,07:34:17,75.5,14.33,0.43,5.83,13.26,0.51,7.29,13.26,0.0,0.0,23.5,22.57,62,0,11,0.0,11.89,184.97,0.6,23.49,23.5,12825,7682,3338,True
27272,10/16/2019,07:34:32,75.7,14.33,0.43,7.42,13.26,0.59,6.76,13.26,0.0,0.0,23.56,22.56,62,0,11,0.0,11.89,184.97,0.53,23.55,23.56,12840,7682,3338,True
27287,10/16/2019,07:34:47,75.7,14.33,0.56,7.16,13.27,0.56,7.95,13.26,0.03,0.0,23.63,22.57,62,0,11,0.0,11.89,184.97,0.53,23.62,23.61,12855,7682,3338,True
27302,10/16/2019,07:35:02,75.8,14.33,0.41,7.29,13.26,0.58,7.69,13.27,0.0,0.0,23.69,22.56,62,0,11,0.0,11.89,184.97,0.44,23.7,23.69,13066,7682,3338,True
27317,10/16/2019,07:35:17,75.9,14.33,0.53,8.22,13.26,0.51,7.82,13.26,0.01,0.39,23.76,22.56,62,0,11,0.0,11.89,184.97,0.53,23.76,23.75,13081,7682,3338,True
27332,10/16/2019,07:35:32,76.0,14.33,0.47,7.69,13.26,0.48,7.29,13.27,0.0,0.0,23.84,22.58,62,0,11,0.0,11.89,184.97,0.55,23.83,23.83,13096,7682,3338,True
27347,10/16/2019,07:35:47,76.0,14.32,0.47,6.63,13.26,0.61,8.08,13.27,0.0,0.0,23.9,22.58,62,0,11,0.0,11.89,184.97,0.63,23.9,23.9,13111,7682,3338,True
27362,10/16/2019,07:36:02,76.1,14.33,0.48,8.08,13.26,0.63,7.56,13.26,0.0,0.0,23.94,22.58,62,0,11,0.0,11.89,184.97,0.6,23.96,23.95,13322,7682,3338,True
27377,10/16/2019,07:36:17,76.2,14.32,0.45,7.69,13.26,0.5,6.09,13.26,0.0,0.0,24.0,22.59,62,0,11,0.0,11.89,184.97,0.63,24.01,24.0,13337,7682,3338,True
27392,10/16/2019,07:36:32,76.2,14.33,0.57,8.08,13.26,0.57,7.55,13.26,0.0,0.0,24.07,22.59,62,0,11,0.0,11.89,184.97,0.57,24.07,24.07,13352,7682,3338,True
27407,10/16/2019,07:36:47,76.3,14.33,0.45,6.76,13.26,0.62,6.49,13.26,0.01,0.0,24.12,22.58,62,0,11,0.0,11.89,184.97,0.48,24.13,24.13,13367,7682,3338,True
27422,10/16/2019,07:37:02,76.4,14.33,0.46,8.08,13.26,0.64,7.55,13.26,0.03,0.0,24.19,22.58,63,0,11,0.0,11.89,184.97,0.66,24.18,24.19,13578,7682,3338,True
27437,10/16/2019,07:37:17,76.6,14.33,0.59,7.16,13.27,0.59,6.89,13.26,0.0,0.0,24.24,22.6,62,0,11,0.0,11.89,184.97,0.62,24.24,24.24,13593,7682,3338,True
27452,10/16/2019,07:37:32,76.7,14.3,0.5,7.79,13.25,0.55,7.28,13.24,0.0,0.0,24.3,22.59,62,0,11,0.0,11.89,184.97,0.61,24.3,24.3,13608,7682,3338,True
27467,10/16/2019,07:37:47,76.7,14.33,0.57,7.94,13.25,0.64,8.46,13.25,0.0,0.0,24.33,22.6,61,0,11,0.0,11.89,184.97,0.53,24.33,24.34,13623,7682,3338,True
27482,10/16/2019,07:38:02,76.8,14.32,0.55,7.02,13.25,0.63,6.75,13.23,0.0,0.39,24.38,22.59,61,0,11,0.0,11.89,184.97,0.62,24.38,24.38,13834,7682,3338,True
27497,10/16/2019,07:38:17,76.8,14.33,0.52,7.01,13.25,0.6,7.81,13.25,0.0,0.0,24.44,22.6,61,0,11,0.0,11.89,184.97,0.58,24.43,24.44,13849,7682,3338,True
27512,10/16/2019,07:38:32,76.9,14.3,0.61,8.2,13.24,0.61,7.4,13.25,0.0,0.0,24.48,22.6,61,0,11,0.0,11.89,184.97,0.62,24.48,24.48,13864,7682,3338,True
27527,10/16/2019,07:38:47,77.0,14.33,0.51,9.14,13.25,0.55,8.07,13.25,0.0,0.0,24.54,22.61,62,0,11,0.0,11.89,184.97,0.64,24.54,24.54,13879,7682,3338,True
27542,10/16/2019,07:39:02,77.0,14.31,0.59,8.86,13.25,0.63,8.34,13.24,0.0,0.0,24.58,22.62,62,0,11,0.0,11.89,184.97,0.48,24.58,24.58,14090,7682,3338,True
27557,10/16/2019,07:39:17,77.1,14.32,0.48,7.81,13.23,0.58,9.0,13.24,0.0,0.26,24.64,22.62,62,0,11,0.0,11.89,184.97,0.6,24.63,24.63,14105,7682,3338,True
27572,10/16/2019,07:39:32,77.2,14.3,0.57,8.73,13.25,0.67,8.2,13.25,0.0,0.0,24.67,22.62,61,0,11,0.0,11.89,184.97,0.64,24.67,24.68,14120,7682,3338,True
27587,10/16/2019,07:39:47,77.3,14.33,0.53,7.95,13.25,0.6,8.08,13.26,0.0,0.0,24.73,22.62,61,0,11,0.0,11.89,184.97,0.6,24.74,24.73,14135,7682,3338,True
27602,10/16/2019,07:40:02,77.3,14.33,0.54,7.82,13.26,0.55,7.82,13.25,0.0,0.0,24.76,22.62,62,0,11,0.0,11.89,184.97,0.61,24.77,24.77,14346,7682,3338,True
27617,10/16/2019,07:40:17,77.4,14.33,0.57,7.55,13.25,0.59,8.21,13.25,0.0,0.0,24.8,22.62,63,0,11,0.0,11.89,184.97,0.62,24.8,24.81,14361,7682,3338,True
27632,10/16/2019,07:40:32,77.6,14.33,0.51,8.34,13.26,0.62,7.95,13.26,0.0,0.0,24.84,22.61,62,0,11,0.0,11.89,184.97,0.6,24.83,24.83,14376,7682,3338,True
27647,10/16/2019,07:40:47,77.7,14.33,0.54,8.74,13.26,0.6,7.29,13.26,0.0,0.0,24.88,22.62,63,0,11,0.0,11.89,184.97,0.69,24.88,24.88,14391,7682,3338,True
27662,10/16/2019,07:41:02,77.8,14.33,0.58,7.55,13.26,0.66,7.15,13.26,0.0,0.0,24.92,22.62,63,0,11,0.0,11.89,184.97,0.7,24.94,24.94,14602,7682,3338,True
27677,10/16/2019,07:41:17,77.8,14.34,0.51,7.42,13.26,0.66,8.88,13.26,0.0,0.0,25.0,22.64,63,0,11,0.0,11.89,184.97,0.57,25.0,24.99,14617,7682,3338,True
27692,10/16/2019,07:41:32,77.8,14.34,0.55,7.42,13.26,0.68,8.75,13.26,0.0,0.0,25.04,22.65,63,0,11,0.0,11.89,184.97,0.73,25.04,25.05,14632,7682,3338,True
27707,10/16/2019,07:41:47,77.8,14.34,0.62,8.35,13.26,0.73,9.54,13.26,0.0,0.0,25.08,22.64,63,0,11,0.0,11.89,184.97,0.64,25.08,25.08,14647,7682,3338,True
27722,10/16/2019,07:42:02,77.8,14.35,0.57,9.28,13.25,0.62,9.41,13.26,0.0,0.13,25.11,22.65,63,0,11,0.0,11.89,184.97,0.73,25.11,25.11,14858,7682,3338,True
27737,10/16/2019,07:42:17,77.8,14.35,0.66,7.81,13.25,0.6,9.41,13.26,0.0,0.26,25.16,22.65,63,0,11,0.0,11.89,184.97,0.65,25.15,25.15,14873,7682,3338,True
27752,10/16/2019,07:42:32,77.8,14.35,0.64,9.28,13.25,0.67,9.94,13.26,0.01,0.0,25.2,22.64,63,0,11,0.0,11.89,184.97,0.57,25.2,25.2,14888,7682,3338,True
27767,10/16/2019,07:42:47,77.8,14.34,0.69,9.94,13.26,0.73,9.41,13.26,0.0,0.0,25.24,22.66,63,0,11,0.0,11.89,184.97,0.67,25.25,25.24,14903,7682,3338,True
27782,10/16/2019,07:43:02,77.8,14.34,0.61,9.54,13.26,0.6,8.35,13.26,0.0,0.0,25.29,22.66,63,0,11,0.0,11.89,184.97,0.72,25.28,25.28,15114,7682,3338,True
27797,10/16/2019,07:43:17,77.8,14.35,0.53,7.69,13.26,0.66,7.69,13.26,0.0,0.0,25.33,22.66,63,0,11,0.0,11.89,184.97,0.7,25.32,25.33,15129,7682,3338,True
27812,10/16/2019,07:43:32,77.8,14.35,0.64,7.95,13.26,0.7,8.61,13.26,0.0,0.0,25.36,22.67,63,0,11,0.0,11.89,184.97,0.71,25.36,25.37,15144,7682,3338,True
27827,10/16/2019,07:43:47,77.8,14.35,0.71,8.48,13.26,0.64,8.48,13.26,0.0,0.0,25.39,22.67,63,0,11,0.0,11.89,184.97,0.62,25.4,25.38,15159,7682,3338,True
27842,10/16/2019,07:44:02,77.8,14.36,0.61,10.34,13.26,0.79,10.47,13.26,0.0,0.0,25.44,22.67,63,0,11,0.0,11.89,184.97,0.77,25.43,25.43,10,7683,3338,True
27857,10/16/2019,07:44:17,77.8,14.37,0.72,10.34,13.26,0.69,10.87,13.25,0.0,0.0,25.45,22.68,63,0,11,0.0,11.89,184.97,0.79,25.45,25.45,25,7683,3338,True
27872,10/16/2019,07:44:32,77.8,14.34,0.72,10.72,13.24,0.78,9.52,13.25,0.0,0.0,25.49,22.68,62,0,11,0.0,11.89,184.97,0.73,25.5,25.5,40,7683,3338,True
27887,10/16/2019,07:44:47,77.8,14.37,0.78,10.99,13.25,0.72,10.34,13.23,0.0,0.0,25.54,22.68,62,0,11,0.0,11.89,184.97,0.74,25.55,25.54,55,7683,3338,True
27902,10/16/2019,07:45:02,77.8,14.35,0.79,11.77,13.24,0.87,10.32,13.23,0.01,0.0,25.59,22.69,62,0,11,0.0,11.89,184.97,0.79,25.59,25.59,266,7683,3338,True
27917,10/16/2019,07:45:17,77.8,14.35,0.71,12.32,13.23,0.78,11.25,13.24,0.0,0.0,25.6,22.7,62,0,11,0.0,11.89,184.97,0.91,25.6,25.6,281,7683,3338,True
27932,10/16/2019,07:45:32,77.8,14.38,0.8,11.51,13.26,0.94,11.66,13.25,0.0,0.0,25.62,22.71,62,0,11,0.0,11.89,184.97,0.87,25.61,25.62,296,7683,3338,True
27947,10/16/2019,07:45:47,77.8,14.37,0.73,12.45,13.23,0.95,12.18,13.24,0.02,0.0,25.67,22.72,62,0,11,0.0,11.89,184.97,0.97,25.66,25.67,311,7683,3338,True
27962,10/16/2019,07:46:02,77.8,14.37,0.84,10.85,13.24,0.98,12.98,13.23,0.0,0.0,25.7,22.72,62,0,11,0.0,11.89,184.97,0.84,25.69,25.68,522,7683,3338,True
27977,10/16/2019,07:46:17,78.1,14.38,0.91,13.09,13.26,0.99,12.19,13.25,0.0,0.0,25.73,22.73,62,0,11,0.0,11.89,184.97,0.97,25.72,25.71,537,7683,3338,True
27992,10/16/2019,07:46:32,78.5,14.37,0.84,12.98,13.23,0.87,12.83,13.25,0.0,0.0,25.76,22.74,62,0,11,0.0,11.89,184.97,0.98,25.75,25.76,552,7683,3338,True
28007,10/16/2019,07:46:47,78.7,14.39,0.92,12.03,13.25,1.0,12.31,13.25,0.0,0.0,25.79,22.74,62,0,11,0.0,11.89,184.97,0.93,25.79,25.79,567,7683,3338,True
28022,10/16/2019,07:47:02,78.9,14.41,0.89,12.99,13.26,0.92,11.93,13.26,0.0,0.0,25.83,22.75,62,0,11,0.0,11.89,184.97,0.92,25.83,25.83,778,7683,3338,True
28037,10/16/2019,07:47:17,79.0,14.42,0.86,12.72,13.26,1.04,12.59,13.27,0.0,0.0,25.86,22.75,63,0,11,0.0,11.89,184.97,0.93,25.86,25.87,793,7683,3338,True
28052,10/16/2019,07:47:32,79.0,14.41,1.01,13.12,13.26,1.11,13.26,13.26,0.0,0.0,25.9,22.77,63,0,11,0.0,11.89,184.97,1.1,25.91,25.91,808,7683,3338,True
28067,10/16/2019,07:47:47,79.1,14.42,1.04,13.79,13.26,1.09,14.45,13.27,0.0,0.0,25.92,22.78,63,0,11,0.0,11.89,184.97,1.06,25.93,25.91,823,7683,3338,True
28082,10/16/2019,07:48:02,79.2,13.86,0.96,14.19,13.27,1.16,14.33,13.27,0.0,0.0,25.94,22.78,63,0,11,0.0,11.89,184.97,1.16,25.93,25.94,1034,7683,3338,True
28097,10/16/2019,07:48:17,79.2,14.08,1.12,14.99,13.27,1.05,14.72,13.27,0.0,0.0,25.96,22.78,63,0,11,0.0,11.89,184.97,1.03,25.97,25.97,1049,7683,3338,True
28112,10/16/2019,07:48:32,79.4,14.07,1.13,14.72,13.26,1.22,14.86,13.27,0.0,0.0,26.0,22.78,63,0,11,0.0,11.89,184.97,1.17,26.0,26.02,1064,7683,3338,True
28127,10/16/2019,07:48:47,79.5,14.07,1.07,15.65,13.27,1.26,16.32,13.27,0.0,0.0,26.03,22.78,63,0,11,0.0,11.89,184.97,1.13,26.03,26.03,1079,7683,3338,True
28142,10/16/2019,07:49:02,79.5,14.06,1.15,15.26,13.27,1.26,16.7,13.27,0.01,0.0,26.08,22.78,63,0,11,0.0,11.89,184.97,1.09,26.08,26.07,1290,7683,3338,True
28157,10/16/2019,07:49:17,79.6,14.06,1.15,16.18,13.27,1.17,15.39,13.26,0.0,0.0,26.1,22.79,63,0,11,0.0,11.89,184.97,1.17,26.1,26.09,1305,7683,3338,True
28172,10/16/2019,07:49:32,79.7,14.08,1.2,15.65,13.27,1.29,16.85,13.27,0.0,0.0,26.13,22.78,64,0,11,0.0,11.89,184.97,1.23,26.14,26.14,1320,7683,3338,True
28187,10/16/2019,07:49:47,79.7,14.06,1.14,16.05,13.28,1.29,16.32,13.28,0.0,0.0,26.16,22.77,64,0,11,0.0,11.89,184.97,1.14,26.15,26.15,1335,7683,3338,True
28202,10/16/2019,07:50:02,79.7,14.07,1.2,15.53,13.27,1.29,17.91,13.28,0.0,0.0,26.11,22.77,64,0,11,0.0,11.89,184.97,1.16,26.12,26.11,1546,7683,3338,True
28217,10/16/2019,07:50:17,79.7,14.08,1.18,16.99,13.27,1.32,15.93,13.27,0.0,0.0,26.04,22.76,64,0,11,0.0,11.89,184.97,1.32,26.05,26.04,1561,7683,3338,True
28232,10/16/2019,07:50:32,79.7,14.07,1.17,16.98,13.28,1.18,16.2,13.27,0.0,0.13,25.95,22.76,64,0,11,0.0,11.89,184.97,1.25,25.94,25.95,1576,7683,3338,True
28247,10/16/2019,07:50:47,79.6,14.06,1.14,18.06,13.28,1.35,16.6,13.28,0.0,0.0,25.87,22.76,64,0,11,0.0,11.89,184.97,1.2,25.85,25.86,1591,7683,3338,True
28262,10/16/2019,07:51:02,79.5,14.07,1.17,16.05,13.28,1.34,18.04,13.27,0.0,0.0,25.75,22.76,64,0,11,0.0,11.89,184.97,1.28,25.74,25.75,1802,7683,3338,True
28277,10/16/2019,07:51:17,79.5,14.07,1.19,16.85,13.27,1.28,17.52,13.28,0.02,0.0,25.65,22.75,64,0,11,0.0,11.89,184.97,1.33,25.65,25.65,1817,7683,3338,True
28292,10/16/2019,07:51:32,79.5,14.08,1.2,18.45,13.28,1.23,16.6,13.27,0.0,0.0,25.55,22.76,64,0,11,0.0,11.89,184.97,1.19,25.57,25.57,1832,7683,3338,True
28307,10/16/2019,07:51:47,79.4,14.09,1.16,17.78,13.26,1.37,17.5,13.27,0.0,0.13,25.46,22.74,63,0,11,0.0,11.89,184.97,1.26,25.46,25.45,1847,7683,3338,True
28322,10/16/2019,07:52:02,79.2,14.05,1.18,16.7,13.26,1.31,16.58,13.25,0.0,0.0,25.36,22.75,63,0,11,0.0,11.89,184.97,1.37,25.35,25.34,2058,7683,3338,True
28337,10/16/2019,07:52:17,79.2,14.06,1.28,17.75,13.27,1.39,18.69,13.27,0.0,0.0,25.26,22.74,63,0,11,0.0,11.89,184.97,1.31,25.26,25.26,2073,7683,3338,True
28352,10/16/2019,07:52:32,79.1,14.04,1.33,19.08,13.26,1.38,18.82,13.25,0.0,0.0,25.17,22.75,63,0,11,0.0,11.89,184.97,1.23,25.17,25.17,2088,7683,3338,True
28367,10/16/2019,07:52:47,79.0,14.04,1.19,18.84,13.24,1.29,18.55,13.26,0.0,0.0,25.07,22.75,63,0,11,0.0,11.89,184.97,1.43,25.07,25.06,2103,7683,3338,True
28382,10/16/2019,07:53:02,78.8,14.05,1.31,17.37,13.25,1.35,17.09,13.25,0.0,0.26,24.94,22.73,63,0,11,0.0,11.89,184.97,1.38,24.93,24.95,2314,7683,3338,True
28397,10/16/2019,07:53:17,78.7,14.07,1.29,18.16,13.25,1.34,19.34,13.27,0.0,0.0,24.86,22.74,63,0,11,0.0,11.89,184.97,1.38,24.85,24.85,2329,7683,3338,True
28412,10/16/2019,07:53:32,78.6,14.06,1.28,19.09,13.26,1.3,19.1,13.25,0.0,0.0,24.79,22.75,63,0,11,0.0,11.89,184.97,1.46,24.79,24.78,2344,7683,3338,True
28427,10/16/2019,07:53:47,78.2,14.06,1.27,19.1,13.25,1.33,17.64,13.26,0.0,0.0,24.71,22.74,62,0,11,0.0,11.89,184.97,1.37,24.7,24.71,2359,7683,3338,True
28442,10/16/2019,07:54:02,77.8,14.07,1.33,18.04,13.27,1.42,19.1,13.27,0.0,0.0,24.65,22.73,62,0,11,0.0,11.89,184.97,1.44,24.65,24.65,2570,7683,3338,True
28457,10/16/2019,07:54:17,77.8,14.07,1.3,19.25,13.28,1.5,19.37,13.28,0.01,0.0,24.58,22.74,63,0,11,0.0,11.89,184.97,1.47,24.59,24.59,2585,7683,3338,True
28472,10/16/2019,07:54:32,77.8,14.06,1.34,18.85,13.28,1.42,18.59,13.28,0.0,0.0,24.53,22.73,64,0,11,0.0,11.89,184.97,1.32,24.53,24.53,2600,7683,3338,True
28487,10/16/2019,07:54:47,77.8,14.07,1.42,19.52,13.28,1.5,19.12,13.28,0.0,0.13,24.49,22.74,64,0,11,0.0,11.89,184.97,1.48,24.48,24.48,2615,7683,3338,True
28502,10/16/2019,07:55:02,77.8,14.06,1.44,18.32,13.28,1.53,20.31,13.27,0.0,0.13,24.45,22.75,64,0,11,0.0,11.89,184.97,1.44,24.44,24.45,2826,7683,3338,True
28517,10/16/2019,07:55:17,77.8,14.09,1.35,19.78,13.28,1.43,20.31,13.28,0.0,0.0,24.38,22.73,63,0,11,0.0,11.89,184.97,1.4,24.4,24.39,2841,7683,3338,True
28532,10/16/2019,07:55:32,77.8,14.07,1.46,19.25,13.28,1.42,20.05,13.28,0.0,0.0,24.35,22.75,63,0,11,0.0,11.89,184.97,1.41,24.35,24.35,2856,7683,3338,True
28547,10/16/2019,07:55:47,77.8,14.09,1.33,20.18,13.28,1.51,20.03,13.28,0.0,0.0,24.32,22.74,63,0,11,0.0,11.89,184.97,1.54,24.31,24.32,2871,7683,3338,True
28562,10/16/2019,07:56:02,77.8,14.09,1.43,18.99,13.28,1.41,20.31,13.28,0.0,0.0,24.27,22.74,63,0,11,0.0,11.89,184.97,1.42,24.27,24.27,3082,7683,3338,True
28577,10/16/2019,07:56:17,77.8,14.07,1.4,19.92,13.28,1.52,20.05,13.28,0.0,0.0,24.24,22.75,63,0,11,0.0,11.89,184.97,1.5,24.24,24.22,3097,7683,3338,True
28592,10/16/2019,07:56:32,77.8,14.08,1.43,19.38,13.28,1.44,20.05,13.28,0.0,0.0,24.21,22.74,63,0,11,0.0,11.89,184.97,1.55,24.2,24.2,3112,7683,3338,True
28607,10/16/2019,07:56:47,77.8,14.07,1.45,19.78,13.28,1.43,20.58,13.28,0.0,0.0,24.17,22.75,63,0,11,0.0,11.89,184.97,1.43,24.16,24.16,3127,7683,3338,True
28622,10/16/2019,07:57:02,77.8,14.07,1.35,19.65,13.28,1.59,20.98,13.28,0.0,0.0,24.13,22.75,63,0,11,0.0,11.89,184.97,1.45,24.14,24.14,3338,7683,3338,True
28637,10/16/2019,07:57:17,77.8,14.1,1.49,19.78,13.28,1.5,20.05,13.28,0.0,0.0,24.1,22.75,63,0,11,0.0,11.89,184.97,1.49,24.11,24.11,3353,7683,3338,True
28652,10/16/2019,07:57:32,77.8,14.11,1.39,19.38,13.28,1.63,19.25,13.28,0.01,0.0,24.08,22.76,63,0,11,0.0,11.89,184.97,1.52,24.07,24.07,3368,7683,3338,True
28667,10/16/2019,07:57:47,77.8,14.09,1.39,21.11,13.28,1.55,19.38,13.28,0.0,0.0,24.06,22.75,63,0,11,0.0,11.89,184.97,1.55,24.05,24.05,3383,7683,3338,True
28682,10/16/2019,07:58:02,77.8,14.08,1.47,21.11,13.28,1.54,21.38,13.29,0.01,0.0,24.02,22.75,63,0,11,0.0,11.89,184.97,1.51,24.03,24.03,3594,7683,3338,True
28697,10/16/2019,07:58:17,77.8,14.11,1.48,21.38,13.28,1.56,20.73,13.28,0.0,0.0,24.0,22.75,63,0,11,0.0,11.89,184.97,1.68,24.01,24.02,3609,7683,3338,True
28712,10/16/2019,07:58:32,77.8,14.1,1.54,20.86,13.29,1.6,22.32,13.28,0.0,0.0,24.0,22.75,64,0,11,0.01,11.9,184.98,1.57,23.99,24.0,3624,7683,3338,True
28727,10/16/2019,07:58:47,77.8,14.15,1.48,21.49,13.25,1.63,20.93,13.27,0.0,0.0,23.99,22.75,63,0,11,0.01,11.9,184.98,1.61,23.98,23.98,3639,7683,3338,True
28742,10/16/2019,07:59:02,77.8,13.81,1.61,21.7,12.92,1.54,22.99,12.93,0.0,0.25,23.96,22.75,62,0,11,0.01,11.9,184.98,1.62,23.96,23.96,3850,7683,3338,True
28757,10/16/2019,07:59:17,77.8,14.05,1.63,22.37,13.25,1.63,22.92,13.25,0.0,0.13,23.93,22.76,62,0,11,0.01,11.9,184.98,1.64,23.94,23.94,3865,7683,3338,True
28772,10/16/2019,07:59:32,77.8,14.02,1.54,21.73,13.23,1.69,22.39,13.23,0.01,0.0,23.91,22.76,62,0,11,0.01,11.9,184.98,1.52,23.91,23.89,3880,7683,3338,True
28787,10/16/2019,07:59:47,77.8,14.07,1.55,22.83,13.2,1.66,22.98,13.19,0.0,0.0,23.86,22.76,61,0,11,0.01,11.9,184.98,1.62,23.86,23.88,3895,7683,3338,True
28802,10/16/2019,08:00:02,77.8,13.71,1.53,22.41,12.88,1.63,20.99,12.88,0.0,0.0,23.87,22.78,60,0,11,0.01,11.9,184.98,1.7,23.86,23.86,4106,7683,3338,True
28817,10/16/2019,08:00:17,77.8,13.76,1.54,23.8,12.87,1.75,21.62,12.88,0.0,0.0,23.82,22.77,59,0,11,0.01,11.9,184.98,1.78,23.83,23.82,4121,7683,3338,True
28832,10/16/2019,08:00:32,77.8,13.76,1.6,22.1,12.86,1.64,21.58,12.86,0.03,0.0,23.83,22.78,58,0,11,0.01,11.9,184.98,1.66,23.84,23.81,4136,7683,3338,True
28847,10/16/2019,08:00:47,77.8,13.77,1.61,21.29,12.84,1.79,21.57,12.84,0.03,0.0,23.8,22.78,57,0,11,0.01,11.9,184.98,1.55,23.81,23.79,4151,7683,3338,True
28862,10/16/2019,08:01:02,77.8,13.69,1.58,22.32,12.86,1.81,21.84,12.84,0.0,0.25,23.81,22.77,56,0,11,0.01,11.9,184.98,1.72,23.82,23.82,4362,7683,3338,True
28877,10/16/2019,08:01:17,77.8,14.09,1.65,23.55,13.16,1.68,22.1,13.16,0.0,0.0,23.84,22.77,56,0,11,0.01,11.9,184.98,1.72,23.84,23.84,4377,7683,3338,True
28892,10/16/2019,08:01:32,77.8,13.81,1.67,23.14,12.84,1.77,22.74,12.85,0.0,0.12,23.85,22.78,56,0,11,0.01,11.9,184.98,1.81,23.87,23.87,4392,7683,3338,True
28907,10/16/2019,08:01:47,77.8,14.14,1.72,23.31,13.17,1.86,24.64,13.17,0.0,0.0,23.84,22.78,56,0,11,0.01,11.9,184.98,1.85,23.85,23.86,4407,7683,3338,True
28922,10/16/2019,08:02:02,77.8,14.21,1.71,23.46,13.19,1.88,24.13,13.19,0.0,0.0,23.87,22.78,57,0,11,0.01,11.9,184.98,1.81,23.88,23.87,4618,7683,3338,True
28937,10/16/2019,08:02:17,77.8,14.16,1.75,24.13,13.19,1.75,23.08,13.19,0.0,0.0,23.87,22.79,57,0,11,0.01,11.9,184.98,1.83,23.89,23.86,4633,7683,3338,True
28952,10/16/2019,08:02:32,77.8,14.18,1.75,23.89,13.2,1.91,24.68,13.2,0.0,0.0,23.89,22.78,58,0,11,0.01,11.9,184.98,1.79,23.89,23.87,4648,7683,3338,True
28967,10/16/2019,08:02:47,77.8,14.16,1.73,24.94,13.2,1.78,24.55,13.21,0.0,0.0,23.89,22.8,59,0,11,0.01,11.9,184.98,1.87,23.88,23.87,4663,7683,3338,True
28982,10/16/2019,08:03:02,77.8,14.14,1.7,23.91,13.21,1.9,23.91,13.21,0.0,0.0,23.88,22.81,60,0,11,0.01,11.9,184.98,1.77,23.89,23.86,4874,7683,3338,True
28997,10/16/2019,08:03:17,77.8,14.17,1.66,25.75,13.21,1.83,23.64,13.22,0.0,0.0,23.9,22.8,60,0,11,0.01,11.9,184.98,1.82,23.9,23.88,4889,7683,3338,True
29012,10/16/2019,08:03:32,77.8,14.33,1.81,25.91,13.22,1.96,24.58,13.22,0.0,0.0,23.91,22.79,60,0,11,0.01,11.9,184.98,1.91,23.9,23.88,4904,7683,3338,True
29027,10/16/2019,08:03:47,77.8,14.32,1.83,25.51,13.22,1.98,27.23,13.22,0.0,0.0,23.89,22.8,60,0,11,0.01,11.9,184.98,1.91,23.91,23.9,4919,7683,3338,True
29042,10/16/2019,08:04:02,77.8,14.3,1.67,25.38,13.22,1.82,24.32,13.22,0.0,0.0,23.9,22.8,60,0,11,0.01,11.9,184.98,1.73,23.91,23.91,5130,7683,3338,True
29057,10/16/2019,08:04:17,77.8,14.35,1.61,22.6,13.22,1.76,24.06,13.22,0.0,0.0,23.91,22.81,60,0,11,0.01,11.9,184.98,1.68,23.93,23.9,5145,7683,3338,True
29072,10/16/2019,08:04:32,77.8,14.29,1.72,22.87,13.22,1.86,24.58,13.22,0.0,0.0,23.92,22.81,60,0,11,0.01,11.9,184.98,1.85,23.91,23.9,5160,7683,3338,True
29087,10/16/2019,08:04:47,77.8,14.29,1.65,23.55,13.17,1.71,21.08,13.19,0.01,0.0,23.91,22.83,60,0,11,0.01,11.9,184.98,1.61,23.9,23.89,5175,7683,3338,True
29102,10/16/2019,08:05:02,77.8,14.28,1.55,22.65,13.16,1.58,21.2,13.17,0.0,0.0,23.88,22.82,59,0,11,0.01,11.9,184.98,1.61,23.9,23.88,5386,7683,3338,True
29117,10/16/2019,08:05:17,77.8,14.21,1.58,23.16,13.17,1.63,21.46,13.17,0.0,0.26,23.89,22.83,59,0,11,0.01,11.9,184.98,1.71,23.9,23.86,5401,7683,3338,True
29132,10/16/2019,08:05:32,77.8,14.01,1.68,23.83,13.17,1.9,24.62,13.18,0.0,0.0,23.86,22.82,58,0,11,0.01,11.9,184.98,1.84,23.88,23.88,5416,7683,3338,True
29147,10/16/2019,08:05:47,77.8,14.02,1.53,22.32,13.2,1.76,22.04,13.16,0.0,0.0,23.86,22.83,58,0,11,0.01,11.9,184.98,1.72,23.87,23.86,5431,7683,3338,True
29162,10/16/2019,08:06:02,77.8,14.02,1.75,22.98,13.19,1.77,24.83,13.21,0.0,0.0,23.84,22.84,58,0,11,0.01,11.9,184.98,1.86,23.84,23.86,5642,7683,3338,True
