18044,01/28/2019,05:00:44,53.2,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.55,12.7,85,0,1,0.01,6.18,116.9,0.0,10.54,10.55,12300,2828,3334,True
18059,01/28/2019,05:00:59,53.0,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.7,85,0,1,0.01,6.18,116.9,0.0,10.54,10.54,12315,2828,3334,True
18074,01/28/2019,05:01:14,53.0,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.69,85,0,1,0.01,6.18,116.9,0.0,10.54,10.54,12330,2828,3334,True
18089,01/28/2019,05:01:29,53.0,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.69,85,0,1,0.01,6.18,116.9,0.0,10.54,10.55,12345,2828,3334,True
18104,01/28/2019,05:01:44,53.0,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.69,85,0,1,0.01,6.18,116.9,0.0,10.54,10.54,12556,2828,3334,True
18119,01/28/2019,05:01:59,53.0,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.55,12.69,85,0,1,0.01,6.18,116.9,0.0,10.55,10.55,12571,2828,3334,True
18134,01/28/2019,05:02:14,53.0,2.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,10.55,12.68,85,0,1,0.01,6.18,116.9,0.0,10.55,10.55,12586,2828,3334,True
18149,01/28/2019,05:02:29,53.0,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.55,12.68,85,0,1,0.01,6.18,116.9,0.0,10.54,10.54,12601,2828,3334,True
18164,01/28/2019,05:02:44,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.68,85,0,1,0.01,6.18,116.9,0.0,10.55,10.54,12812,2828,3334,True
18179,01/28/2019,05:02:59,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.67,85,0,1,0.01,6.18,116.9,0.0,10.55,10.55,12827,2828,3334,True
18194,01/28/2019,05:03:14,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,10.53,12.67,85,0,1,0.01,6.18,116.9,0.0,10.54,10.53,12842,2828,3334,True
18209,01/28/2019,05:03:29,52.9,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.53,12.67,85,0,1,0.01,6.18,116.9,0.0,10.54,10.53,12857,2828,3334,True
18224,01/28/2019,05:03:44,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.67,85,0,1,0.01,6.18,116.9,0.0,10.54,10.53,13068,2828,3334,True
18239,01/28/2019,05:03:59,52.9,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.54,12.67,85,0,1,0.01,6.18,116.9,0.0,10.54,10.54,13083,2828,3334,True
18254,01/28/2019,05:04:14,52.9,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.53,12.66,85,0,1,0.01,6.18,116.9,0.0,10.53,10.54,13098,2828,3334,True
18269,01/28/2019,05:04:29,52.9,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.01,0.0,10.53,12.66,85,0,1,0.01,6.18,116.9,0.0,10.53,10.53,13113,2828,3334,True
18284,01/28/2019,05:04:44,53.0,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.52,12.66,85,0,1,0.01,6.18,116.9,0.0,10.53,10.52,13324,2828,3334,True
18299,01/28/2019,05:04:59,52.9,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.52,12.66,85,0,1,0.01,6.18,116.9,0.0,10.52,10.52,13339,2828,3334,True
18314,01/28/2019,05:05:14,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.53,12.65,85,0,1,0.01,6.18,116.9,0.0,10.53,10.53,13354,2828,3334,True
18329,01/28/2019,05:05:29,52.8,2.41,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,10.53,12.65,85,0,1,0.01,6.18,116.9,0.0,10.53,10.53,13369,2828,3334,True
18344,01/28/2019,05:05:44,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.53,12.64,85,0,1,0.01,6.18,116.9,0.0,10.52,10.52,13580,2828,3334,True
18359,01/28/2019,05:05:59,52.9,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.53,12.65,85,0,1,0.01,6.18,116.9,0.0,10.52,10.52,13595,2828,3334,True
18374,01/28/2019,05:06:14,52.8,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.52,12.64,85,0,1,0.01,6.18,116.9,0.0,10.52,10.51,13610,2828,3334,True
18389,01/28/2019,05:06:29,52.8,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.51,12.64,85,0,1,0.01,6.18,116.9,0.0,10.5,10.51,13625,2828,3334,True
18404,01/28/2019,05:06:44,52.8,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.5,12.64,85,0,1,0.01,6.18,116.9,0.0,10.5,10.5,13836,2828,3334,True
18419,01/28/2019,05:06:59,52.8,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.5,12.63,85,0,1,0.01,6.18,116.9,0.0,10.5,10.5,13851,2828,3334,True
18434,01/28/2019,05:07:14,52.8,2.41,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,10.5,12.63,85,0,1,0.01,6.18,116.9,0.0,10.49,10.49,13866,2828,3334,True
18449,01/28/2019,05:07:29,52.8,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.49,12.63,85,0,1,0.01,6.18,116.9,0.0,10.49,10.5,13881,2828,3334,True
18464,01/28/2019,05:07:44,52.8,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.49,12.63,85,0,1,0.01,6.18,116.9,0.0,10.49,10.49,14092,2828,3334,True
18479,01/28/2019,05:07:59,52.8,2.4,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,10.49,12.62,85,0,1,0.01,6.18,116.9,0.0,10.49,10.49,14107,2828,3334,True
18494,01/28/2019,05:08:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.48,12.63,85,0,1,0.01,6.18,116.9,0.0,10.48,10.47,14122,2828,3334,True
18509,01/28/2019,05:08:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.47,12.61,85,0,1,0.01,6.18,116.9,0.0,10.47,10.47,14137,2828,3334,True
18524,01/28/2019,05:08:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.47,12.61,85,0,1,0.01,6.18,116.9,-0.01,10.47,10.47,14348,2828,3334,True
18539,01/28/2019,05:08:59,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,10.47,12.62,85,0,1,0.01,6.18,116.9,0.0,10.47,10.47,14363,2828,3334,True
18554,01/28/2019,05:09:14,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.46,12.61,85,0,1,0.01,6.18,116.9,0.0,10.47,10.48,14378,2828,3334,True
18569,01/28/2019,05:09:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.47,12.61,85,0,1,0.01,6.18,116.9,0.0,10.47,10.47,14393,2828,3334,True
18584,01/28/2019,05:09:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.47,12.61,85,0,1,0.01,6.18,116.9,-0.01,10.47,10.47,14604,2828,3334,True
18599,01/28/2019,05:09:59,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.47,12.61,85,0,1,0.01,6.18,116.9,0.0,10.47,10.47,14619,2828,3334,True
18614,01/28/2019,05:10:14,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.46,12.6,85,0,1,0.01,6.18,116.9,0.0,10.46,10.46,14634,2828,3334,True
18629,01/28/2019,05:10:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.46,12.6,85,0,1,0.01,6.18,116.9,0.0,10.46,10.46,14649,2828,3334,True
18644,01/28/2019,05:10:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.46,12.6,85,0,1,0.01,6.18,116.9,0.0,10.46,10.46,14860,2828,3334,True
18659,01/28/2019,05:10:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.13,10.46,12.59,85,0,1,0.01,6.18,116.9,0.0,10.46,10.46,14875,2828,3334,True
18674,01/28/2019,05:11:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.46,12.59,85,0,1,0.01,6.18,116.9,0.0,10.45,10.46,14890,2828,3334,True
18689,01/28/2019,05:11:29,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.46,12.59,85,0,1,0.01,6.18,116.9,0.0,10.45,10.45,14905,2828,3334,True
18704,01/28/2019,05:11:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,10.45,12.58,85,0,1,0.01,6.18,116.9,0.0,10.44,10.44,15116,2828,3334,True
18719,01/28/2019,05:11:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.44,12.58,85,0,1,0.01,6.18,116.9,0.0,10.44,10.44,15131,2828,3334,True
18734,01/28/2019,05:12:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.45,12.58,85,0,1,0.01,6.18,116.9,0.0,10.45,10.45,15146,2828,3334,True
18749,01/28/2019,05:12:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.44,12.58,85,0,1,0.01,6.18,116.9,0.0,10.45,10.45,15161,2828,3334,True
18764,01/28/2019,05:12:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.44,12.57,85,0,1,0.01,6.18,116.9,0.0,10.44,10.44,12,2829,3334,True
18779,01/28/2019,05:12:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.44,12.57,84,0,1,0.01,6.18,116.9,0.0,10.43,10.44,27,2829,3334,True
18794,01/28/2019,05:13:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.44,12.57,85,0,1,0.01,6.18,116.9,0.0,10.43,10.43,42,2829,3334,True
18809,01/28/2019,05:13:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.44,12.57,85,0,1,0.01,6.18,116.9,0.0,10.44,10.43,57,2829,3334,True
18824,01/28/2019,05:13:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.43,12.56,85,0,1,0.01,6.18,116.9,0.0,10.43,10.43,268,2829,3334,True
18839,01/28/2019,05:13:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.43,12.56,85,0,1,0.01,6.18,116.9,0.0,10.43,10.44,283,2829,3334,True
18854,01/28/2019,05:14:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.43,12.56,85,0,1,0.01,6.18,116.9,0.0,10.43,10.43,298,2829,3334,True
18869,01/28/2019,05:14:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.56,85,0,1,0.01,6.18,116.9,0.0,10.43,10.42,313,2829,3334,True
18884,01/28/2019,05:14:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.55,85,0,1,0.01,6.18,116.9,0.0,10.42,10.42,524,2829,3334,True
18899,01/28/2019,05:14:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.56,85,0,1,0.01,6.18,116.9,0.0,10.42,10.42,539,2829,3334,True
18914,01/28/2019,05:15:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.55,85,0,1,0.01,6.18,116.9,0.0,10.42,10.42,554,2829,3334,True
18929,01/28/2019,05:15:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.55,85,0,1,0.01,6.18,116.9,0.0,10.42,10.43,569,2829,3334,True
18944,01/28/2019,05:15:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.54,85,0,1,0.01,6.18,116.9,0.0,10.42,10.42,780,2829,3334,True
18959,01/28/2019,05:15:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.42,12.55,85,0,1,0.01,6.18,116.9,0.0,10.41,10.41,795,2829,3334,True
18974,01/28/2019,05:16:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.41,12.54,85,0,1,0.01,6.18,116.9,0.0,10.41,10.41,810,2829,3334,True
18989,01/28/2019,05:16:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.4,12.54,85,0,1,0.01,6.18,116.9,0.0,10.4,10.41,825,2829,3334,True
19004,01/28/2019,05:16:44,52.7,2.39,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.4,12.53,85,0,1,0.01,6.18,116.9,0.0,10.4,10.4,1036,2829,3334,True
19019,01/28/2019,05:16:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.53,85,0,1,0.01,6.18,116.9,0.0,10.4,10.4,1051,2829,3334,True
19034,01/28/2019,05:17:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.53,85,0,1,0.01,6.18,116.9,0.0,10.4,10.4,1066,2829,3334,True
19049,01/28/2019,05:17:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.4,12.53,85,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1081,2829,3334,True
19064,01/28/2019,05:17:44,52.7,2.39,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.52,85,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1292,2829,3334,True
19079,01/28/2019,05:17:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.53,85,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1307,2829,3334,True
19094,01/28/2019,05:18:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.52,85,0,1,0.01,6.18,116.9,0.0,10.39,10.38,1322,2829,3334,True
19109,01/28/2019,05:18:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.52,85,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1337,2829,3334,True
19124,01/28/2019,05:18:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.51,85,0,1,0.01,6.18,116.9,0.0,10.4,10.4,1548,2829,3334,True
19139,01/28/2019,05:18:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,10.39,12.51,85,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1563,2829,3334,True
19154,01/28/2019,05:19:14,52.7,2.4,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,10.39,12.52,85,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1578,2829,3334,True
19169,01/28/2019,05:19:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.51,84,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1593,2829,3334,True
19184,01/28/2019,05:19:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.5,84,0,1,0.01,6.18,116.9,0.0,10.39,10.39,1804,2829,3334,True
19199,01/28/2019,05:19:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.38,12.5,84,0,1,0.01,6.18,116.9,0.0,10.38,10.38,1819,2829,3334,True
19214,01/28/2019,05:20:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.38,12.5,85,0,1,0.01,6.18,116.9,0.0,10.38,10.38,1834,2829,3334,True
19229,01/28/2019,05:20:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.38,12.5,85,0,1,0.01,6.18,116.9,0.0,10.38,10.38,1849,2829,3334,True
19244,01/28/2019,05:20:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.38,12.5,85,0,1,0.01,6.18,116.9,0.0,10.38,10.38,2060,2829,3334,True
19259,01/28/2019,05:20:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.39,12.49,85,0,1,0.01,6.18,116.9,0.0,10.39,10.38,2075,2829,3334,True
19274,01/28/2019,05:21:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.38,12.49,85,0,1,0.01,6.18,116.9,0.0,10.38,10.38,2090,2829,3334,True
19289,01/28/2019,05:21:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.37,12.49,85,0,1,0.01,6.18,116.9,0.0,10.37,10.37,2105,2829,3334,True
19304,01/28/2019,05:21:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.36,12.49,85,0,1,0.01,6.18,116.9,0.0,10.37,10.38,2316,2829,3334,True
19319,01/28/2019,05:21:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.37,12.48,85,0,1,0.01,6.18,116.9,0.0,10.36,10.37,2331,2829,3334,True
19334,01/28/2019,05:22:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.37,12.48,85,0,1,0.01,6.18,116.9,0.0,10.36,10.36,2346,2829,3334,True
19349,01/28/2019,05:22:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.36,12.48,85,0,1,0.01,6.18,116.9,0.0,10.36,10.36,2361,2829,3334,True
19364,01/28/2019,05:22:44,52.7,2.4,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,10.36,12.48,85,0,1,0.01,6.18,116.9,0.0,10.36,10.36,2572,2829,3334,True
19379,01/28/2019,05:22:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.36,12.48,85,0,1,0.01,6.18,116.9,0.0,10.36,10.36,2587,2829,3334,True
19394,01/28/2019,05:23:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.36,12.47,85,0,1,0.01,6.18,116.9,0.0,10.35,10.35,2602,2829,3334,True
19409,01/28/2019,05:23:29,52.7,2.4,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,10.35,12.47,85,0,1,0.01,6.18,116.9,0.0,10.35,10.35,2617,2829,3334,True
19424,01/28/2019,05:23:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.35,12.47,85,0,1,0.01,6.18,116.9,0.0,10.35,10.35,2828,2829,3334,True
19439,01/28/2019,05:23:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.35,12.47,85,0,1,0.01,6.18,116.9,0.0,10.35,10.35,2843,2829,3334,True
19454,01/28/2019,05:24:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.34,12.46,85,0,1,0.01,6.18,116.9,0.0,10.34,10.34,2858,2829,3334,True
19469,01/28/2019,05:24:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.35,12.46,85,0,1,0.01,6.18,116.9,0.0,10.34,10.34,2873,2829,3334,True
19484,01/28/2019,05:24:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.35,12.46,85,0,1,0.01,6.18,116.9,0.0,10.34,10.34,3084,2829,3334,True
19499,01/28/2019,05:24:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.34,12.46,85,0,1,0.01,6.18,116.9,0.0,10.34,10.34,3099,2829,3334,True
19514,01/28/2019,05:25:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.45,85,0,1,0.01,6.18,116.9,0.0,10.33,10.34,3114,2829,3334,True
19529,01/28/2019,05:25:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.45,85,0,1,0.01,6.18,116.9,0.0,10.33,10.34,3129,2829,3334,True
19544,01/28/2019,05:25:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.45,85,0,1,0.01,6.18,116.9,0.0,10.33,10.34,3340,2829,3334,True
19559,01/28/2019,05:25:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.45,85,0,1,0.01,6.18,116.9,0.0,10.34,10.33,3355,2829,3334,True
19574,01/28/2019,05:26:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.45,85,0,1,0.01,6.18,116.9,0.0,10.33,10.34,3370,2829,3334,True
19589,01/28/2019,05:26:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.45,85,0,1,0.01,6.18,116.9,0.0,10.34,10.34,3385,2829,3334,True
19604,01/28/2019,05:26:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.34,12.44,85,0,1,0.01,6.18,116.9,0.0,10.35,10.34,3596,2829,3334,True
19619,01/28/2019,05:26:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,10.34,12.45,85,0,1,0.01,6.18,116.9,0.0,10.33,10.34,3611,2829,3334,True
19634,01/28/2019,05:27:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.44,85,0,1,0.01,6.18,116.9,0.0,10.33,10.33,3626,2829,3334,True
19649,01/28/2019,05:27:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.43,85,0,1,0.01,6.18,116.9,0.0,10.33,10.33,3641,2829,3334,True
19664,01/28/2019,05:27:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.43,85,0,1,0.01,6.18,116.9,0.0,10.33,10.33,3852,2829,3334,True
19679,01/28/2019,05:27:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.33,12.43,85,0,1,0.01,6.18,116.9,0.0,10.33,10.33,3867,2829,3334,True
19694,01/28/2019,05:28:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.43,85,0,1,0.01,6.18,116.9,0.0,10.32,10.32,3882,2829,3334,True
19709,01/28/2019,05:28:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.43,85,0,1,0.01,6.18,116.9,0.0,10.32,10.32,3897,2829,3334,True
19724,01/28/2019,05:28:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.42,85,0,1,0.01,6.18,116.9,0.0,10.31,10.31,4108,2829,3334,True
19739,01/28/2019,05:28:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.31,12.43,85,0,1,0.01,6.18,116.9,0.0,10.31,10.31,4123,2829,3334,True
19754,01/28/2019,05:29:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.42,85,0,1,0.01,6.18,116.9,0.0,10.31,10.31,4138,2829,3334,True
19769,01/28/2019,05:29:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.42,85,0,1,0.01,6.18,116.9,0.0,10.32,10.32,4153,2829,3334,True
19784,01/28/2019,05:29:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.41,85,0,1,0.01,6.18,116.9,0.0,10.32,10.32,4364,2829,3334,True
19799,01/28/2019,05:29:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.41,85,0,1,0.01,6.18,116.9,0.0,10.31,10.32,4379,2829,3334,True
19814,01/28/2019,05:30:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.41,85,0,1,0.01,6.18,116.9,0.0,10.31,10.31,4394,2829,3334,True
19829,01/28/2019,05:30:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.32,12.41,85,0,1,0.01,6.18,116.9,0.0,10.31,10.32,4409,2829,3334,True
19844,01/28/2019,05:30:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.31,12.4,85,0,1,0.01,6.18,116.9,0.0,10.31,10.31,4620,2829,3334,True
19859,01/28/2019,05:30:59,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.4,85,0,1,0.01,6.18,116.9,0.0,10.3,10.31,4635,2829,3334,True
19874,01/28/2019,05:31:14,52.7,2.4,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,10.3,12.4,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,4650,2829,3334,True
19889,01/28/2019,05:31:29,52.7,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.39,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,4665,2829,3334,True
19904,01/28/2019,05:31:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.4,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,4876,2829,3334,True
19919,01/28/2019,05:31:59,52.7,2.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.39,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,4891,2829,3334,True
19934,01/28/2019,05:32:14,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.39,85,0,1,0.01,6.18,116.9,0.0,10.31,10.3,4906,2829,3334,True
19949,01/28/2019,05:32:29,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.29,12.38,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,4921,2829,3334,True
19964,01/28/2019,05:32:44,52.7,2.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.39,85,0,1,0.01,6.18,116.9,0.0,10.29,10.3,5132,2829,3334,True
19979,01/28/2019,05:32:59,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.39,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,5147,2829,3334,True
19994,01/28/2019,05:33:14,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.3,12.38,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,5162,2829,3334,True
20009,01/28/2019,05:33:29,52.7,2.42,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,10.29,12.38,84,0,1,0.01,6.18,116.9,0.0,10.3,10.29,5177,2829,3334,True
20024,01/28/2019,05:33:44,52.7,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,10.29,12.38,85,0,1,0.01,6.18,116.9,0.0,10.3,10.3,5388,2829,3334,True
