31467,08/06/2019,08:44:27,77.8,21.56,0.03,0.68,13.63,0.04,0.81,13.63,0.0,0.0,24.27,26.33,100,0,7,0.03,9.38,169.56,0.05,24.28,24.27,7424,6406,3337,True
31482,08/06/2019,08:44:42,77.8,21.52,0.03,0.68,13.62,0.04,0.68,13.62,0.0,0.0,24.3,26.33,100,0,7,0.03,9.38,169.56,0.04,24.3,24.3,7439,6406,3337,True
31497,08/06/2019,08:44:57,77.8,21.48,0.03,0.68,13.62,0.05,0.68,13.62,0.0,0.0,24.34,26.33,100,0,7,0.03,9.38,169.56,0.04,24.33,24.33,7454,6406,3337,True
31512,08/06/2019,08:45:12,77.8,21.46,0.03,0.68,13.69,0.05,0.41,13.69,0.0,0.0,24.37,26.33,100,0,7,0.03,9.38,169.56,0.06,24.37,24.37,7469,6406,3337,True
31527,08/06/2019,08:45:27,77.8,21.51,0.03,0.83,13.89,0.06,0.83,13.89,0.0,0.0,24.41,26.33,100,0,7,0.03,9.38,169.56,0.05,24.41,24.41,7680,6406,3337,True
31542,08/06/2019,08:45:42,77.8,21.44,0.03,0.68,13.76,0.06,0.68,13.75,0.0,0.0,24.45,26.33,100,0,7,0.03,9.38,169.56,0.05,24.45,24.45,7695,6406,3337,True
31557,08/06/2019,08:45:57,77.8,21.48,0.03,0.68,13.73,0.04,0.68,13.73,0.0,0.0,24.47,26.32,100,0,7,0.03,9.38,169.56,0.05,24.47,24.48,7710,6406,3337,True
31572,08/06/2019,08:46:12,77.8,21.52,0.02,0.54,13.67,0.07,0.54,13.7,0.0,0.0,24.49,26.33,100,0,7,0.03,9.38,169.56,0.05,24.5,24.5,7725,6406,3337,True
31587,08/06/2019,08:46:27,77.8,21.52,0.02,0.41,13.69,0.03,0.68,13.66,0.0,0.0,24.52,26.33,100,0,7,0.03,9.38,169.56,0.06,24.51,24.51,7936,6406,3337,True
31602,08/06/2019,08:46:42,77.8,21.48,0.02,1.09,13.67,0.05,0.54,13.68,0.0,0.0,24.52,26.32,100,0,7,0.03,9.38,169.56,0.04,24.52,24.52,7951,6406,3337,True
31617,08/06/2019,08:46:57,77.8,21.48,0.01,0.82,13.64,0.04,1.22,13.65,0.0,0.0,24.51,26.32,100,0,7,0.03,9.38,169.56,0.04,24.51,24.51,7966,6406,3337,True
31632,08/06/2019,08:47:12,77.8,21.35,0.03,0.95,13.65,0.07,0.4,13.66,0.0,0.0,24.5,26.32,100,0,7,0.03,9.38,169.56,0.04,24.5,24.5,7981,6406,3337,True
31647,08/06/2019,08:47:27,77.8,20.63,0.04,0.41,13.89,0.07,0.97,13.88,0.0,0.0,24.5,26.32,100,0,7,0.03,9.38,169.56,0.04,24.5,24.5,8192,6406,3337,True
31662,08/06/2019,08:47:42,77.8,21.48,0.03,0.68,13.76,0.05,0.96,13.74,0.0,0.0,24.48,26.32,100,0,7,0.03,9.38,169.56,0.04,24.48,24.49,8207,6406,3337,True
31677,08/06/2019,08:47:57,77.8,21.52,0.02,0.41,13.74,0.05,0.27,13.72,0.0,0.0,24.51,26.32,100,0,7,0.03,9.38,169.56,0.05,24.51,24.51,8222,6406,3337,True
31692,08/06/2019,08:48:12,77.8,21.48,0.03,0.41,13.7,0.03,0.54,13.68,0.0,0.0,24.51,26.32,100,0,7,0.03,9.38,169.56,0.04,24.51,24.5,8237,6406,3337,True
31707,08/06/2019,08:48:27,77.8,21.21,0.03,0.95,13.7,0.07,0.68,13.67,0.0,0.0,24.53,26.32,100,0,7,0.03,9.38,169.56,0.03,24.53,24.53,8448,6406,3337,True
31722,08/06/2019,08:48:42,77.8,20.92,0.02,1.09,13.66,0.05,1.09,13.68,0.0,0.0,24.54,26.31,100,0,7,0.03,9.38,169.56,0.02,24.54,24.54,8463,6406,3337,True
31737,08/06/2019,08:48:57,77.8,21.54,0.02,0.68,13.68,0.05,0.68,13.68,0.0,0.0,24.56,26.31,100,0,7,0.03,9.38,169.56,0.05,24.57,24.56,8478,6406,3337,True
31752,08/06/2019,08:49:12,77.8,21.47,0.03,0.68,13.68,0.05,0.68,13.68,0.0,0.0,24.58,26.31,100,0,7,0.03,9.38,169.56,0.05,24.58,24.59,8493,6406,3337,True
31767,08/06/2019,08:49:27,77.8,21.43,0.03,0.68,13.68,0.04,0.68,13.68,0.0,0.0,24.58,26.31,100,0,7,0.03,9.38,169.56,0.04,24.58,24.58,8704,6406,3337,True
31782,08/06/2019,08:49:42,77.8,21.48,0.03,0.54,13.68,0.03,0.41,13.68,0.0,0.0,24.58,26.31,100,0,7,0.03,9.38,169.56,0.05,24.58,24.58,8719,6406,3337,True
31797,08/06/2019,08:49:57,77.8,21.4,0.03,0.68,13.68,0.04,0.54,13.67,0.0,0.0,24.59,26.32,100,0,7,0.03,9.38,169.56,0.06,24.59,24.59,8734,6406,3337,True
31812,08/06/2019,08:50:12,77.8,21.37,0.03,0.68,13.67,0.05,0.68,13.68,0.0,0.0,24.6,26.31,100,0,7,0.03,9.38,169.56,0.05,24.6,24.6,8749,6406,3337,True
31827,08/06/2019,08:50:27,77.8,21.48,0.03,0.54,13.67,0.04,0.54,13.67,0.0,0.0,24.61,26.31,100,0,7,0.03,9.38,169.56,0.04,24.61,24.61,8960,6406,3337,True
31842,08/06/2019,08:50:42,77.8,20.74,0.03,0.68,13.67,0.05,0.68,13.67,0.0,0.0,24.62,26.31,100,0,7,0.03,9.38,169.56,0.05,24.62,24.62,8975,6406,3337,True
31857,08/06/2019,08:50:57,77.8,21.46,0.03,0.68,13.67,0.05,0.54,13.67,0.0,0.0,24.61,26.31,100,0,7,0.03,9.38,169.56,0.04,24.62,24.61,8990,6406,3337,True
31872,08/06/2019,08:51:12,77.8,21.48,0.03,0.68,13.67,0.03,0.54,13.67,0.0,0.0,24.63,26.31,100,0,7,0.03,9.38,169.56,0.04,24.63,24.64,9005,6406,3337,True
31887,08/06/2019,08:51:27,77.8,21.72,0.03,0.68,13.67,0.05,0.54,13.67,0.0,0.0,24.65,26.31,100,0,7,0.03,9.38,169.56,0.06,24.65,24.66,9216,6406,3337,True
31902,08/06/2019,08:51:42,77.8,21.72,0.02,0.54,13.66,0.05,0.68,13.67,0.0,0.0,24.66,26.31,100,0,7,0.03,9.38,169.56,0.06,24.66,24.65,9231,6406,3337,True
31917,08/06/2019,08:51:57,77.8,21.72,0.02,0.54,13.66,0.05,0.68,13.66,0.0,0.0,24.64,26.31,100,0,7,0.03,9.38,169.56,0.05,24.64,24.64,9246,6406,3337,True
31932,08/06/2019,08:52:12,77.8,21.72,0.03,0.54,13.66,0.05,0.68,13.66,0.0,0.0,24.64,26.31,100,0,7,0.03,9.38,169.56,0.04,24.64,24.64,9261,6406,3337,True
31947,08/06/2019,08:52:27,77.8,21.66,0.02,0.69,13.87,0.04,0.69,13.88,0.0,0.0,24.65,26.3,100,0,7,0.03,9.38,169.56,0.05,24.66,24.66,9472,6406,3337,True
31962,08/06/2019,08:52:42,77.8,21.64,0.03,0.82,13.78,0.05,0.68,13.78,0.0,0.0,24.67,26.31,100,0,7,0.03,9.38,169.56,0.06,24.67,24.67,9487,6406,3337,True
31977,08/06/2019,08:52:57,77.8,21.6,0.03,0.68,13.76,0.05,0.55,13.76,0.0,0.0,24.67,26.31,100,0,7,0.03,9.38,169.56,0.06,24.67,24.67,9502,6406,3337,True
31992,08/06/2019,08:53:12,77.8,21.63,0.03,0.82,13.75,0.04,0.68,13.75,0.0,0.0,24.69,26.31,100,0,7,0.03,9.38,169.56,0.05,24.69,24.69,9517,6406,3337,True
32007,08/06/2019,08:53:27,77.8,21.61,0.02,0.68,13.7,0.03,0.68,13.68,0.0,0.0,24.69,26.31,100,0,7,0.03,9.38,169.56,0.04,24.7,24.7,9728,6406,3337,True
32022,08/06/2019,08:53:42,77.8,19.85,0.05,1.09,13.7,0.05,0.54,13.7,0.0,0.0,24.69,26.31,100,0,7,0.03,9.38,169.56,0.05,24.69,24.68,9743,6406,3337,True
32037,08/06/2019,08:53:57,77.8,20.09,0.02,0.82,13.67,0.04,0.68,13.69,0.0,0.0,24.67,26.31,100,0,7,0.03,9.38,169.56,0.03,24.67,24.67,9758,6406,3337,True
32052,08/06/2019,08:54:12,77.8,21.63,0.05,1.09,13.65,0.05,0.95,13.67,0.0,0.0,24.66,26.32,100,0,7,0.03,9.38,169.56,0.05,24.67,24.66,9773,6406,3337,True
32067,08/06/2019,08:54:27,77.8,21.68,0.03,0.54,13.64,0.03,0.81,13.64,0.0,0.0,24.68,26.32,100,0,7,0.03,9.38,169.56,0.04,24.69,24.69,9984,6406,3337,True
32082,08/06/2019,08:54:42,77.8,21.85,0.01,0.54,13.63,0.03,0.54,13.64,0.0,0.0,24.69,26.31,100,0,7,0.03,9.38,169.56,0.03,24.69,24.69,9999,6406,3337,True
32097,08/06/2019,08:54:57,77.8,21.83,0.03,0.4,13.66,0.03,0.54,13.64,0.0,0.0,24.67,26.31,100,0,7,0.03,9.38,169.56,0.04,24.68,24.67,10014,6406,3337,True
32112,08/06/2019,08:55:12,77.8,21.8,0.03,0.82,13.85,0.04,1.24,13.84,0.0,0.0,24.67,26.32,100,0,7,0.03,9.38,169.56,0.02,24.67,24.67,10029,6406,3337,True
32127,08/06/2019,08:55:27,77.8,21.84,0.02,0.55,13.74,0.05,0.68,13.76,0.0,0.0,24.66,26.32,100,0,7,0.03,9.38,169.56,0.06,24.66,24.66,10240,6406,3337,True
32142,08/06/2019,08:55:42,77.8,14.49,0.03,0.68,13.74,0.07,0.41,13.74,0.0,0.0,24.66,26.32,100,0,1,0.03,9.38,169.56,0.0,24.66,24.67,10255,6406,3337,True
32157,08/06/2019,08:55:57,77.8,20.89,0.02,1.09,13.71,0.03,0.54,13.69,0.0,0.0,24.68,26.33,100,0,7,0.03,9.38,169.56,0.03,24.68,24.68,10270,6406,3337,True
32172,08/06/2019,08:56:12,77.8,21.53,0.03,0.95,13.7,0.05,0.68,13.71,0.0,0.0,24.71,26.32,100,0,7,0.03,9.38,169.56,0.02,24.7,24.71,10285,6406,3337,True
32187,08/06/2019,08:56:27,77.8,21.83,0.03,0.68,13.71,0.06,0.82,13.71,0.0,0.0,24.68,26.33,100,0,7,0.03,9.38,169.56,0.05,24.68,24.67,10496,6406,3337,True
32202,08/06/2019,08:56:42,77.8,21.65,0.03,0.68,13.7,0.05,0.68,13.7,0.0,0.0,24.67,26.33,100,0,7,0.03,9.38,169.56,0.06,24.67,24.67,10511,6406,3337,True
32217,08/06/2019,08:56:57,77.8,21.58,0.02,0.68,13.7,0.05,0.68,13.7,0.0,0.0,24.69,26.32,100,0,7,0.03,9.38,169.56,0.04,24.69,24.69,10526,6406,3337,True
32232,08/06/2019,08:57:12,77.8,21.59,0.03,0.82,13.69,0.06,0.82,13.7,0.0,0.0,24.7,26.33,100,0,7,0.03,9.38,169.56,0.04,24.7,24.7,10541,6406,3337,True
32247,08/06/2019,08:57:27,77.8,20.62,0.03,0.68,13.69,0.05,0.68,13.69,0.0,0.0,24.7,26.33,100,0,7,0.03,9.38,169.56,0.05,24.7,24.7,10752,6406,3337,True
32262,08/06/2019,08:57:42,77.8,20.55,0.01,0.82,13.69,0.03,0.41,13.69,0.0,0.0,24.69,26.33,100,0,7,0.03,9.38,169.56,0.04,24.69,24.69,10767,6406,3337,True
32277,08/06/2019,08:57:57,77.8,20.78,0.01,0.68,13.69,0.04,0.68,13.69,0.0,0.0,24.68,26.33,100,0,7,0.03,9.38,169.56,0.05,24.69,24.68,10782,6406,3337,True
32292,08/06/2019,08:58:12,77.8,20.44,0.03,0.82,13.68,0.05,0.68,13.69,0.0,0.0,24.62,26.33,100,0,7,0.03,9.38,169.56,0.06,24.62,24.62,10797,6406,3337,True
32307,08/06/2019,08:58:27,77.8,20.53,0.03,0.68,13.68,0.05,0.82,13.68,0.0,0.0,24.62,26.34,100,0,7,0.03,9.38,169.56,0.05,24.63,24.63,11008,6406,3337,True
32322,08/06/2019,08:58:42,77.8,20.45,0.02,0.68,13.68,0.05,0.68,13.68,0.0,0.0,24.61,26.34,100,0,7,0.03,9.38,169.56,0.05,24.61,24.61,11023,6406,3337,True
32337,08/06/2019,08:58:57,77.8,20.51,0.04,0.68,13.68,0.06,0.82,13.68,0.0,0.0,24.61,26.34,100,0,7,0.03,9.38,169.56,0.07,24.61,24.61,11038,6406,3337,True
32352,08/06/2019,08:59:12,77.8,20.44,0.03,0.54,13.67,0.04,0.68,13.67,0.0,0.0,24.62,26.34,100,0,7,0.03,9.38,169.56,0.05,24.62,24.62,11053,6406,3337,True
32367,08/06/2019,08:59:27,77.8,20.47,0.02,0.68,13.68,0.05,0.68,13.68,0.0,0.0,24.63,26.34,100,0,7,0.03,9.38,169.56,0.05,24.64,24.64,11264,6406,3337,True
32382,08/06/2019,08:59:42,77.8,20.63,0.03,0.82,13.67,0.05,0.68,13.68,0.0,0.0,24.63,26.35,100,0,7,0.03,9.38,169.56,0.05,24.63,24.64,11279,6406,3337,True
32397,08/06/2019,08:59:57,77.8,20.59,0.03,0.82,13.67,0.06,0.68,13.67,0.0,0.0,24.65,26.35,100,0,7,0.03,9.38,169.56,0.05,24.64,24.64,11294,6406,3337,True
32412,08/06/2019,09:00:12,77.8,20.59,0.02,0.68,13.67,0.05,0.68,13.67,0.0,0.0,24.65,26.35,100,0,7,0.03,9.38,169.56,0.05,24.66,24.66,11309,6406,3337,True
32427,08/06/2019,09:00:27,77.8,20.55,0.03,0.68,13.67,0.05,0.68,13.67,0.0,0.0,24.67,26.35,100,0,7,0.03,9.38,169.56,0.05,24.67,24.67,11520,6406,3337,True
32442,08/06/2019,09:00:42,77.8,20.52,0.01,0.81,13.62,0.04,0.95,13.63,0.0,0.0,24.69,26.35,100,0,7,0.03,9.38,169.56,0.08,24.69,24.69,11535,6406,3337,True
32457,08/06/2019,09:00:57,77.8,20.58,0.04,0.95,13.71,0.05,0.82,13.73,0.0,0.0,24.68,26.36,100,0,7,0.03,9.38,169.56,0.05,24.69,24.69,11550,6406,3337,True
32472,08/06/2019,09:01:12,77.8,20.56,0.03,0.69,13.83,0.05,0.41,13.84,0.0,0.0,24.69,26.36,100,0,7,0.03,9.38,169.56,0.03,24.7,24.7,11565,6406,3337,True
32487,08/06/2019,09:01:27,77.8,20.58,0.02,0.68,13.76,0.02,0.68,13.73,0.0,0.0,24.7,26.36,100,0,7,0.03,9.38,169.56,0.04,24.7,24.7,11776,6406,3337,True
32502,08/06/2019,09:01:42,77.8,20.57,0.02,0.54,13.7,0.06,0.82,13.71,0.0,0.0,24.71,26.36,100,0,7,0.03,9.38,169.56,0.08,24.71,24.71,11791,6406,3337,True
32517,08/06/2019,09:01:57,77.8,20.58,0.05,0.82,13.7,0.03,0.68,13.68,0.0,0.0,24.72,26.37,100,0,7,0.03,9.38,169.56,0.02,24.72,24.72,11806,6406,3337,True
32532,08/06/2019,09:02:12,77.8,20.56,0.02,0.95,13.66,0.06,0.82,13.66,0.0,0.0,24.73,26.36,100,0,7,0.03,9.38,169.56,0.05,24.73,24.73,11821,6406,3337,True
32547,08/06/2019,09:02:27,77.8,20.57,0.02,1.22,13.66,0.04,0.81,13.68,0.0,0.0,24.75,26.37,100,0,7,0.03,9.38,169.56,0.04,24.75,24.74,12032,6406,3337,True
32562,08/06/2019,09:02:42,77.8,20.57,0.05,0.54,13.67,0.06,0.68,13.65,0.0,0.0,24.77,26.37,100,0,7,0.03,9.38,169.56,0.05,24.77,24.78,12047,6406,3337,True
32577,08/06/2019,09:02:57,77.8,20.58,0.02,0.54,13.64,0.07,0.4,13.66,0.0,0.0,24.82,26.37,100,0,7,0.03,9.38,169.56,0.06,24.82,24.82,12062,6406,3337,True
32592,08/06/2019,09:03:12,77.8,20.59,0.03,0.68,13.65,0.06,0.81,13.65,0.0,0.0,24.85,26.37,100,0,7,0.03,9.38,169.56,0.05,24.84,24.84,12077,6406,3337,True
32607,08/06/2019,09:03:27,77.8,20.59,0.03,0.68,13.64,0.05,0.68,13.64,0.0,0.0,24.86,26.38,100,0,7,0.03,9.38,169.56,0.05,24.86,24.87,12288,6406,3337,True
32622,08/06/2019,09:03:42,77.8,20.59,0.03,0.68,13.64,0.05,0.54,13.64,0.0,0.0,24.89,26.38,100,0,7,0.03,9.38,169.56,0.05,24.89,24.89,12303,6406,3337,True
32637,08/06/2019,09:03:57,77.8,20.61,0.02,0.81,13.64,0.05,0.68,13.64,0.0,0.0,24.93,26.38,100,0,7,0.03,9.38,169.56,0.06,24.93,24.93,12318,6406,3337,True
32652,08/06/2019,09:04:12,77.8,20.62,0.02,0.4,13.61,0.04,0.54,13.61,0.0,0.0,24.98,26.38,100,0,7,0.03,9.38,169.56,0.04,24.98,24.97,12333,6406,3337,True
32667,08/06/2019,09:04:27,78.2,20.63,0.03,0.68,13.62,0.04,0.68,13.62,0.0,0.0,25.0,26.38,100,0,7,0.03,9.38,169.56,0.06,25.0,25.0,12544,6406,3337,True
32682,08/06/2019,09:04:42,78.3,20.64,0.03,0.68,13.62,0.03,0.68,13.62,0.0,0.0,25.02,26.39,100,0,7,0.03,9.38,169.56,0.05,25.01,25.02,12559,6406,3337,True
32697,08/06/2019,09:04:57,78.5,20.66,0.04,0.68,13.62,0.04,0.68,13.61,0.0,0.0,25.02,26.39,100,0,7,0.03,9.38,169.56,0.05,25.02,25.02,12574,6406,3337,True
32712,08/06/2019,09:05:12,78.5,20.67,0.02,0.68,13.61,0.07,0.81,13.61,0.0,0.0,24.98,26.39,100,0,7,0.03,9.38,169.56,0.03,24.97,24.97,12589,6406,3337,True
32727,08/06/2019,09:05:27,78.5,20.69,0.03,0.68,13.61,0.06,0.81,13.61,0.0,0.0,24.97,26.4,100,0,7,0.03,9.38,169.56,0.05,24.96,24.96,12800,6406,3337,True
32742,08/06/2019,09:05:42,78.5,20.71,0.03,0.68,13.6,0.05,0.68,13.61,0.0,0.0,24.92,26.4,100,0,7,0.03,9.38,169.56,0.05,24.92,24.92,12815,6406,3337,True
32757,08/06/2019,09:05:57,78.5,20.83,0.02,0.54,13.6,0.06,0.68,13.6,0.0,0.0,24.9,26.39,100,0,7,0.03,9.38,169.56,0.04,24.9,24.9,12830,6406,3337,True
32772,08/06/2019,09:06:12,78.5,20.9,0.03,0.54,13.6,0.07,0.68,13.6,0.0,0.0,24.88,26.4,100,0,7,0.03,9.38,169.56,0.05,24.88,24.88,12845,6406,3337,True
32787,08/06/2019,09:06:27,78.5,20.91,0.02,0.68,13.6,0.05,0.68,13.6,0.0,0.0,24.85,26.4,100,0,7,0.03,9.38,169.56,0.04,24.85,24.85,13056,6406,3337,True
32802,08/06/2019,09:06:42,78.5,20.94,0.03,0.81,13.6,0.07,0.81,13.6,0.0,0.0,24.83,26.41,100,0,7,0.03,9.38,169.56,0.06,24.83,24.83,13071,6406,3337,True
32817,08/06/2019,09:06:57,78.6,21.02,0.02,0.67,13.59,0.05,0.67,13.59,0.0,0.0,24.82,26.41,100,0,7,0.03,9.38,169.56,0.06,24.82,24.82,13086,6406,3337,True
32832,08/06/2019,09:07:12,78.6,20.83,0.03,0.67,13.59,0.06,0.67,13.59,0.0,0.0,24.82,26.42,100,0,7,0.03,9.38,169.56,0.05,24.82,24.82,13101,6406,3337,True
32847,08/06/2019,09:07:27,78.6,20.77,0.03,0.54,13.55,0.04,0.54,13.57,0.0,0.0,24.8,26.41,100,0,7,0.03,9.38,169.56,0.08,24.8,24.8,13312,6406,3337,True
32862,08/06/2019,09:07:42,78.6,20.77,0.03,0.67,13.54,0.07,0.54,13.56,0.0,0.0,24.79,26.41,100,0,7,0.03,9.38,169.56,0.03,24.79,24.79,13327,6406,3337,True
32877,08/06/2019,09:07:57,78.7,20.79,0.04,0.54,13.56,0.02,0.67,13.54,0.0,0.0,24.79,26.42,100,0,7,0.03,9.38,169.56,0.05,24.78,24.78,13342,6406,3337,True
32892,08/06/2019,09:08:12,78.7,20.73,0.02,0.67,13.55,0.05,0.27,13.56,0.0,0.0,24.79,26.42,100,0,7,0.03,9.38,169.56,0.06,24.79,24.79,13357,6406,3337,True
32907,08/06/2019,09:08:27,78.8,20.75,0.02,0.81,13.55,0.04,0.13,13.56,0.0,0.0,24.8,26.42,100,0,7,0.03,9.38,169.56,0.04,24.8,24.8,13568,6406,3337,True
32922,08/06/2019,09:08:42,78.8,20.74,0.02,0.81,13.54,0.04,0.94,13.53,0.0,0.0,24.81,26.42,100,0,7,0.03,9.38,169.56,0.04,24.81,24.82,13583,6406,3337,True
32937,08/06/2019,09:08:57,78.8,20.67,0.01,0.67,13.53,0.04,1.21,13.54,0.0,0.0,24.82,26.42,100,0,7,0.03,9.38,169.56,0.04,24.82,24.82,13598,6406,3337,True
32952,08/06/2019,09:09:12,78.9,20.67,0.01,0.67,13.52,0.04,0.54,13.53,0.0,0.0,24.84,26.43,100,0,7,0.03,9.38,169.56,0.07,24.84,24.84,13613,6406,3337,True
32967,08/06/2019,09:09:27,78.9,20.65,0.03,0.94,13.54,0.04,0.67,13.52,0.0,0.0,24.83,26.43,100,0,7,0.03,9.38,169.56,0.06,24.83,24.83,13824,6406,3337,True
32982,08/06/2019,09:09:42,78.9,20.65,0.02,0.54,13.52,0.04,0.54,13.52,0.0,0.0,24.82,26.43,100,0,7,0.03,9.38,169.56,0.07,24.81,24.82,13839,6406,3337,True
32997,08/06/2019,09:09:57,78.9,20.67,0.03,0.81,13.55,0.05,0.67,13.55,0.0,0.0,24.8,26.44,100,0,7,0.03,9.38,169.56,0.05,24.8,24.8,13854,6406,3337,True
33012,08/06/2019,09:10:12,78.9,20.69,0.03,0.54,13.55,0.04,0.81,13.55,0.0,0.0,24.81,26.43,100,0,7,0.03,9.38,169.56,0.04,24.81,24.8,13869,6406,3337,True
33027,08/06/2019,09:10:27,78.9,20.68,0.03,0.67,13.54,0.05,0.67,13.55,0.0,0.0,24.82,26.44,100,0,7,0.03,9.38,169.56,0.05,24.82,24.82,14080,6406,3337,True
33042,08/06/2019,09:10:42,79.0,20.64,0.03,0.94,13.55,0.05,0.67,13.55,0.0,0.0,24.83,26.44,100,0,7,0.03,9.38,169.56,0.05,24.83,24.83,14095,6406,3337,True
33057,08/06/2019,09:10:57,79.0,20.64,0.03,0.67,13.55,0.06,0.54,13.55,0.0,0.0,24.84,26.44,100,0,7,0.03,9.38,169.56,0.05,24.83,24.83,14110,6406,3337,True
33072,08/06/2019,09:11:12,79.0,20.63,0.02,0.67,13.55,0.04,0.67,13.55,0.0,0.0,24.82,26.44,100,0,7,0.03,9.38,169.56,0.06,24.82,24.82,14125,6406,3337,True
33087,08/06/2019,09:11:27,79.0,20.63,0.01,0.81,13.54,0.06,0.54,13.54,0.0,0.0,24.8,26.45,100,0,7,0.03,9.38,169.56,0.05,24.8,24.8,14336,6406,3337,True
33102,08/06/2019,09:11:42,79.0,20.64,0.03,0.27,13.54,0.05,0.67,13.54,0.0,0.0,24.77,26.45,100,0,7,0.03,9.38,169.56,0.05,24.77,24.77,14351,6406,3337,True
33117,08/06/2019,09:11:57,79.0,20.65,0.03,0.67,13.54,0.04,0.81,13.54,0.0,0.0,24.77,26.45,100,0,7,0.03,9.38,169.56,0.05,24.77,24.78,14366,6406,3337,True
33132,08/06/2019,09:12:12,79.0,20.68,0.02,0.54,13.54,0.06,0.81,13.54,0.0,0.0,24.77,26.45,100,0,7,0.03,9.38,169.56,0.05,24.77,24.77,14381,6406,3337,True
33147,08/06/2019,09:12:27,79.0,20.77,0.02,0.54,13.54,0.05,0.54,13.54,0.0,0.0,24.78,26.45,100,0,7,0.03,9.38,169.56,0.05,24.78,24.78,14592,6406,3337,True
33162,08/06/2019,09:12:42,79.0,21.21,0.03,0.81,13.53,0.04,0.54,13.53,0.0,0.0,24.8,26.46,100,0,7,0.03,9.38,169.56,0.06,24.8,24.8,14607,6406,3337,True
33177,08/06/2019,09:12:57,79.0,21.1,0.02,0.81,13.53,0.05,0.67,13.53,0.0,0.0,24.82,26.46,100,0,7,0.03,9.38,169.56,0.04,24.82,24.82,14622,6406,3337,True
33192,08/06/2019,09:13:12,79.0,21.44,0.03,0.67,13.54,0.05,0.81,13.53,0.0,0.0,24.82,26.46,100,0,7,0.03,9.38,169.56,0.06,24.82,24.82,14637,6406,3337,True
33207,08/06/2019,09:13:27,79.0,21.84,0.02,0.54,13.53,0.06,0.54,13.53,0.0,0.0,24.81,26.47,100,0,7,0.03,9.38,169.56,0.04,24.82,24.82,14848,6406,3337,True
33222,08/06/2019,09:13:42,79.0,21.64,0.02,0.67,13.53,0.05,0.54,13.54,0.0,0.0,24.81,26.47,100,0,7,0.03,9.38,169.56,0.06,24.81,24.81,14863,6406,3337,True
33237,08/06/2019,09:13:57,79.1,21.33,0.03,0.67,13.53,0.06,0.81,13.53,0.0,0.0,24.81,26.47,100,0,7,0.03,9.38,169.56,0.05,24.81,24.81,14878,6406,3337,True
33252,08/06/2019,09:14:12,79.1,20.63,0.05,0.4,13.49,0.04,1.07,13.52,0.0,0.0,24.82,26.47,100,0,7,0.03,9.38,169.56,0.05,24.83,24.82,14893,6406,3337,True
33267,08/06/2019,09:14:27,79.1,20.52,0.01,0.81,13.49,0.04,0.94,13.51,0.0,0.0,24.85,26.48,100,0,7,0.03,9.38,169.56,0.07,24.85,24.84,15104,6406,3337,True
33282,08/06/2019,09:14:42,79.1,20.5,0.03,0.67,13.49,0.03,0.81,13.49,0.0,0.0,24.85,26.48,100,0,7,0.03,9.38,169.56,0.03,24.85,24.85,15119,6406,3337,True
33297,08/06/2019,09:14:57,79.1,20.48,0.03,0.67,13.49,0.04,0.67,13.49,0.0,0.0,24.86,26.48,100,0,7,0.03,9.38,169.56,0.04,24.86,24.87,15134,6406,3337,True
33312,08/06/2019,09:15:12,79.2,20.48,0.01,0.4,13.48,0.06,0.81,13.48,0.0,0.0,24.86,26.48,100,0,7,0.03,9.38,169.56,0.07,24.87,24.86,15149,6406,3337,True
33327,08/06/2019,09:15:27,79.2,20.48,0.04,0.54,13.49,0.04,0.81,13.48,0.0,0.0,24.86,26.48,100,0,7,0.03,9.38,169.56,0.04,24.87,24.86,0,6407,3337,True
33342,08/06/2019,09:15:42,79.2,20.51,0.01,0.54,13.48,0.03,0.94,13.48,0.0,0.0,24.86,26.49,100,0,7,0.03,9.38,169.56,0.03,24.86,24.86,15,6407,3337,True
33357,08/06/2019,09:15:57,79.2,20.56,0.03,0.94,13.49,0.06,0.67,13.5,0.0,0.0,24.87,26.49,100,0,7,0.03,9.38,169.56,0.04,24.87,24.87,30,6407,3337,True
33372,08/06/2019,09:16:12,79.2,21.19,0.03,0.67,13.48,0.04,0.8,13.49,0.0,0.0,24.88,26.5,100,0,7,0.03,9.38,169.56,0.02,24.88,24.88,45,6407,3337,True
33387,08/06/2019,09:16:27,79.2,21.78,0.04,0.53,13.5,0.08,0.67,13.49,0.0,0.0,24.89,26.49,100,0,7,0.03,9.38,169.56,0.05,24.89,24.89,256,6407,3337,True
33402,08/06/2019,09:16:42,79.2,21.9,0.03,0.53,13.46,0.04,0.94,13.48,0.0,0.0,24.9,26.5,100,0,7,0.03,9.38,169.56,0.04,24.91,24.91,271,6407,3337,True
33417,08/06/2019,09:16:57,79.2,21.83,0.04,0.81,13.5,0.05,0.54,13.5,0.0,0.0,24.9,26.5,100,0,7,0.03,9.38,169.56,0.04,24.9,24.9,286,6407,3337,True
33432,08/06/2019,09:17:12,79.2,21.8,0.03,0.67,13.5,0.04,0.67,13.5,0.0,0.0,24.91,26.5,100,0,7,0.03,9.38,169.56,0.06,24.91,24.91,301,6407,3337,True
33447,08/06/2019,09:17:27,79.2,21.76,0.03,0.54,13.5,0.06,0.54,13.5,0.0,0.0,24.93,26.51,100,0,7,0.03,9.38,169.56,0.03,24.93,24.92,512,6407,3337,True
