74307,06/02/2019,20:38:27,77.8,0.47,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.48,28.19,100,0,1,0.0,9.18,151.77,0.0,24.48,24.48,10763,4354,3336,True
74322,06/02/2019,20:38:42,77.8,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.47,28.18,100,0,1,0.0,9.18,151.77,0.0,24.47,24.47,10778,4354,3336,True
74337,06/02/2019,20:38:57,77.8,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.49,28.17,100,0,1,0.0,9.18,151.77,0.0,24.48,24.49,10793,4354,3336,True
74352,06/02/2019,20:39:12,77.8,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.49,28.16,100,0,1,0.0,9.18,151.77,0.0,24.49,24.5,10808,4354,3336,True
74367,06/02/2019,20:39:27,77.8,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.5,28.16,100,0,1,0.0,9.18,151.77,0.0,24.5,24.51,11019,4354,3336,True
74382,06/02/2019,20:39:42,77.8,0.45,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.5,28.15,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,11034,4354,3336,True
74397,06/02/2019,20:39:57,77.8,0.44,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.51,28.15,100,0,1,0.0,9.18,151.77,0.0,24.52,24.51,11049,4354,3336,True
74412,06/02/2019,20:40:12,77.8,0.43,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.51,28.14,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,11064,4354,3336,True
74427,06/02/2019,20:40:27,77.9,0.43,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.5,28.12,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,11275,4354,3336,True
74442,06/02/2019,20:40:42,78.0,0.42,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,24.5,28.13,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,11290,4354,3336,True
74457,06/02/2019,20:40:57,78.1,0.42,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.5,28.12,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,11305,4354,3336,True
74472,06/02/2019,20:41:12,78.1,0.42,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.49,28.11,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,11320,4354,3336,True
74487,06/02/2019,20:41:27,78.1,0.42,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.5,28.1,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,11531,4354,3336,True
74502,06/02/2019,20:41:42,78.2,0.42,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.51,28.11,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,11546,4354,3336,True
74517,06/02/2019,20:41:57,78.2,0.42,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.52,28.09,100,0,1,0.0,9.18,151.77,0.0,24.53,24.53,11561,4354,3336,True
74532,06/02/2019,20:42:12,78.2,0.41,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,24.51,28.09,100,0,1,0.0,9.18,151.77,0.0,24.52,24.52,11576,4354,3336,True
74547,06/02/2019,20:42:27,78.3,0.4,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.52,28.09,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,11787,4354,3336,True
74562,06/02/2019,20:42:42,78.3,0.4,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.51,28.08,100,0,1,0.0,9.18,151.77,0.0,24.52,24.51,11802,4354,3336,True
74577,06/02/2019,20:42:57,78.3,0.4,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.51,28.07,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,11817,4354,3336,True
74592,06/02/2019,20:43:12,78.3,0.39,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.51,28.07,100,0,1,0.0,9.18,151.77,0.0,24.51,24.51,11832,4354,3336,True
74607,06/02/2019,20:43:27,78.3,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.5,28.06,100,0,1,0.0,9.18,151.77,0.0,24.5,24.5,12043,4354,3336,True
74622,06/02/2019,20:43:42,78.2,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.5,28.05,100,0,1,0.0,9.18,151.77,0.0,24.49,24.49,12058,4354,3336,True
74637,06/02/2019,20:43:57,78.2,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.49,28.05,100,0,1,0.0,9.18,151.77,0.0,24.48,24.48,12073,4354,3336,True
74652,06/02/2019,20:44:12,78.2,0.39,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.48,28.05,100,0,1,0.0,9.18,151.77,0.0,24.48,24.48,12088,4354,3336,True
74667,06/02/2019,20:44:27,78.2,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.47,28.04,100,0,1,0.0,9.18,151.77,0.0,24.47,24.47,12299,4354,3336,True
74682,06/02/2019,20:44:42,78.1,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.46,28.03,100,0,1,0.0,9.18,151.77,0.0,24.46,24.46,12314,4354,3336,True
74697,06/02/2019,20:44:57,78.1,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.45,28.03,100,0,1,0.0,9.18,151.77,0.0,24.45,24.44,12329,4354,3336,True
74712,06/02/2019,20:45:12,78.1,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.44,28.02,100,0,1,0.0,9.18,151.77,0.0,24.44,24.44,12344,4354,3336,True
74727,06/02/2019,20:45:27,78.1,0.39,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.02,100,0,1,0.0,9.18,151.77,0.0,24.42,24.43,12555,4354,3336,True
74742,06/02/2019,20:45:42,78.1,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.43,28.0,100,0,1,0.0,9.18,151.77,0.0,24.42,24.43,12570,4354,3336,True
74757,06/02/2019,20:45:57,78.0,0.38,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,24.42,28.01,100,0,1,0.0,9.18,151.77,0.0,24.41,24.42,12585,4354,3336,True
74772,06/02/2019,20:46:12,78.0,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.41,28.0,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,12600,4354,3336,True
74787,06/02/2019,20:46:27,77.9,0.38,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.41,28.0,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,12811,4354,3336,True
74802,06/02/2019,20:46:42,77.8,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.4,27.99,100,0,1,0.0,9.18,151.77,0.0,24.41,24.41,12826,4354,3336,True
74817,06/02/2019,20:46:57,77.8,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.4,27.98,100,0,1,0.0,9.18,151.77,0.0,24.4,24.4,12841,4354,3336,True
74832,06/02/2019,20:47:12,77.8,0.38,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,24.4,27.98,100,0,1,0.0,9.18,151.77,0.0,24.4,24.4,12856,4354,3336,True
74847,06/02/2019,20:47:27,77.8,0.37,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,24.39,27.97,100,0,1,0.0,9.18,151.77,0.0,24.4,24.4,13067,4354,3336,True
74862,06/02/2019,20:47:42,77.8,0.4,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.38,27.96,100,0,1,0.0,9.18,151.77,0.0,24.39,24.39,13082,4354,3336,True
74877,06/02/2019,20:47:57,77.8,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.39,27.96,100,0,1,0.0,9.18,151.77,0.0,24.38,24.38,13097,4354,3336,True
74892,06/02/2019,20:48:12,77.8,0.38,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.38,27.96,100,0,1,0.0,9.18,151.77,0.0,24.38,24.38,13112,4354,3336,True
74907,06/02/2019,20:48:27,77.8,0.38,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.38,27.95,100,0,1,0.0,9.18,151.77,0.0,24.38,24.37,13323,4354,3336,True
74922,06/02/2019,20:48:42,77.8,0.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.37,27.94,100,0,1,0.0,9.18,151.77,0.0,24.38,24.37,13338,4354,3336,True
74937,06/02/2019,20:48:57,77.8,0.37,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.37,27.94,100,0,1,0.0,9.18,151.77,0.0,24.37,24.37,13353,4354,3336,True
74952,06/02/2019,20:49:12,77.8,0.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.38,27.94,100,0,1,0.0,9.18,151.77,0.0,24.38,24.38,13368,4354,3336,True
74967,06/02/2019,20:49:27,77.8,0.36,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.38,27.93,100,0,1,0.0,9.18,151.77,0.0,24.38,24.38,13579,4354,3336,True
74982,06/02/2019,20:49:42,77.8,0.37,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.38,27.92,100,0,1,0.0,9.18,151.77,0.0,24.37,24.37,13594,4354,3336,True
74997,06/02/2019,20:49:57,77.8,0.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.37,27.92,100,0,1,0.0,9.18,151.77,0.0,24.37,24.37,13609,4354,3336,True
75012,06/02/2019,20:50:12,77.8,0.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.37,27.91,100,0,1,0.0,9.18,151.77,0.0,24.37,24.37,13624,4354,3336,True
75027,06/02/2019,20:50:27,77.8,0.36,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.36,27.91,100,0,1,0.0,9.18,151.77,0.0,24.36,24.36,13835,4354,3336,True
75042,06/02/2019,20:50:42,77.8,0.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.36,27.89,100,0,1,0.0,9.18,151.77,0.0,24.37,24.37,13850,4354,3336,True
75057,06/02/2019,20:50:57,77.8,0.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.37,27.9,100,0,1,0.0,9.18,151.77,0.0,24.36,24.36,13865,4354,3336,True
75072,06/02/2019,20:51:12,77.8,0.35,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.35,27.89,100,0,1,0.0,9.18,151.77,0.0,24.35,24.35,13880,4354,3336,True
75087,06/02/2019,20:51:27,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.35,27.88,100,0,1,0.0,9.18,151.77,0.0,24.35,24.35,14091,4354,3336,True
75102,06/02/2019,20:51:42,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.35,27.88,100,0,1,0.0,9.18,151.77,0.0,24.35,24.34,14106,4354,3336,True
75117,06/02/2019,20:51:57,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.34,27.87,100,0,1,0.0,9.18,151.77,0.0,24.34,24.34,14121,4354,3336,True
75132,06/02/2019,20:52:12,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.34,27.86,100,0,1,0.0,9.18,151.77,0.0,24.34,24.35,14136,4354,3336,True
75147,06/02/2019,20:52:27,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.33,27.85,100,0,1,0.0,9.18,151.77,0.0,24.33,24.34,14347,4354,3336,True
75162,06/02/2019,20:52:42,77.8,0.34,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,24.33,27.86,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14362,4354,3336,True
75177,06/02/2019,20:52:57,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.33,27.84,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14377,4354,3336,True
75192,06/02/2019,20:53:12,77.8,0.34,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.33,27.84,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14392,4354,3336,True
75207,06/02/2019,20:53:27,77.8,0.34,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.33,27.83,100,0,1,0.0,9.18,151.77,0.0,24.33,24.32,14603,4354,3336,True
75222,06/02/2019,20:53:42,77.8,0.35,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.32,27.83,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14618,4354,3336,True
75237,06/02/2019,20:53:57,77.8,0.34,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.33,27.82,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14633,4354,3336,True
75252,06/02/2019,20:54:12,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.33,27.81,100,0,1,0.0,9.18,151.77,0.0,24.33,24.32,14648,4354,3336,True
75267,06/02/2019,20:54:27,77.8,0.34,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.33,27.81,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14859,4354,3336,True
75282,06/02/2019,20:54:42,77.8,0.34,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.32,27.81,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,14874,4354,3336,True
75297,06/02/2019,20:54:57,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,27.8,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,14889,4354,3336,True
75312,06/02/2019,20:55:12,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,27.8,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,14904,4354,3336,True
75327,06/02/2019,20:55:27,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.32,27.79,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,15115,4354,3336,True
75342,06/02/2019,20:55:42,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.34,27.79,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,15130,4354,3336,True
75357,06/02/2019,20:55:57,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,27.78,100,0,1,0.0,9.18,151.77,0.0,24.33,24.33,15145,4354,3336,True
75372,06/02/2019,20:56:12,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.32,27.77,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,15160,4354,3336,True
75387,06/02/2019,20:56:27,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.32,27.77,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,11,4355,3336,True
75402,06/02/2019,20:56:42,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.33,27.76,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,26,4355,3336,True
75417,06/02/2019,20:56:57,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.31,27.76,100,0,1,0.0,9.18,151.77,0.0,24.32,24.32,41,4355,3336,True
75432,06/02/2019,20:57:12,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,24.31,27.75,100,0,1,0.0,9.18,151.77,0.0,24.31,24.31,56,4355,3336,True
75447,06/02/2019,20:57:27,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.31,27.74,100,0,1,0.0,9.18,151.77,0.0,24.3,24.3,267,4355,3336,True
75462,06/02/2019,20:57:42,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.3,27.74,100,0,1,0.0,9.18,151.77,0.0,24.3,24.3,282,4355,3336,True
75477,06/02/2019,20:57:57,77.8,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.3,27.74,100,0,1,0.0,9.18,151.77,0.0,24.3,24.3,297,4355,3336,True
75492,06/02/2019,20:58:12,77.8,0.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.29,27.73,100,0,1,0.0,9.18,151.77,0.0,24.29,24.29,312,4355,3336,True
75507,06/02/2019,20:58:27,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.29,27.72,100,0,1,0.0,9.18,151.77,0.0,24.29,24.29,523,4355,3336,True
75522,06/02/2019,20:58:42,77.8,0.34,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.28,27.72,100,0,1,0.0,9.18,151.77,0.0,24.28,24.29,538,4355,3336,True
75537,06/02/2019,20:58:57,77.8,0.34,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.28,27.71,100,0,1,0.0,9.18,151.77,0.0,24.28,24.28,553,4355,3336,True
75552,06/02/2019,20:59:12,77.8,0.33,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.28,27.71,100,0,1,0.0,9.18,151.77,0.0,24.28,24.28,568,4355,3336,True
75567,06/02/2019,20:59:27,77.8,0.33,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,24.27,27.7,100,0,1,0.0,9.18,151.77,0.0,24.28,24.28,779,4355,3336,True
75582,06/02/2019,20:59:42,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.27,27.69,100,0,1,0.0,9.18,151.77,0.0,24.27,24.27,794,4355,3336,True
75597,06/02/2019,20:59:57,77.8,0.34,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.26,27.69,100,0,1,0.0,9.18,151.77,0.0,24.27,24.27,809,4355,3336,True
75612,06/02/2019,21:00:12,77.8,0.33,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.27,27.69,100,0,1,0.0,9.18,151.77,0.0,24.27,24.26,824,4355,3336,True
75627,06/02/2019,21:00:27,77.8,0.33,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.27,27.68,100,0,1,0.0,9.18,151.77,0.0,24.26,24.27,1035,4355,3336,True
75642,06/02/2019,21:00:42,77.8,0.32,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.27,27.67,100,0,1,0.0,9.18,151.77,0.0,24.27,24.26,1050,4355,3336,True
75657,06/02/2019,21:00:57,77.8,0.32,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.26,27.67,100,0,1,0.0,9.18,151.77,0.0,24.26,24.26,1065,4355,3336,True
75672,06/02/2019,21:01:12,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.26,27.66,100,0,1,0.0,9.18,151.77,0.0,24.26,24.26,1080,4355,3336,True
75687,06/02/2019,21:01:27,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.25,27.66,100,0,1,0.0,9.18,151.77,0.0,24.26,24.26,1291,4355,3336,True
75702,06/02/2019,21:01:42,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.26,27.65,100,0,1,0.0,9.18,151.77,0.0,24.26,24.26,1306,4355,3336,True
75717,06/02/2019,21:01:57,77.8,0.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.25,27.65,100,0,1,0.0,9.18,151.77,0.0,24.26,24.25,1321,4355,3336,True
75732,06/02/2019,21:02:12,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.25,27.64,100,0,1,0.0,9.18,151.77,0.0,24.25,24.25,1336,4355,3336,True
75747,06/02/2019,21:02:27,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.24,27.63,100,0,1,0.0,9.18,151.77,0.0,24.24,24.24,1547,4355,3336,True
75762,06/02/2019,21:02:42,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.24,27.63,100,0,1,0.0,9.18,151.77,0.0,24.25,24.24,1562,4355,3336,True
75777,06/02/2019,21:02:57,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.24,27.63,100,0,1,0.0,9.18,151.77,0.0,24.25,24.25,1577,4355,3336,True
75792,06/02/2019,21:03:12,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.25,27.62,100,0,1,0.0,9.18,151.77,0.0,24.24,24.24,1592,4355,3336,True
75807,06/02/2019,21:03:27,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.23,27.61,100,0,1,0.0,9.18,151.77,0.0,24.24,24.24,1803,4355,3336,True
75822,06/02/2019,21:03:42,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.23,27.62,100,0,1,0.0,9.18,151.77,0.0,24.24,24.24,1818,4355,3336,True
75837,06/02/2019,21:03:57,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.23,27.6,100,0,1,0.0,9.18,151.77,0.0,24.22,24.23,1833,4355,3336,True
75852,06/02/2019,21:04:12,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.22,27.6,100,0,1,0.0,9.18,151.77,0.0,24.22,24.23,1848,4355,3336,True
75867,06/02/2019,21:04:27,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.22,27.59,100,0,1,0.0,9.18,151.77,0.0,24.22,24.22,2059,4355,3336,True
75882,06/02/2019,21:04:42,77.8,0.32,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.22,27.58,100,0,1,0.0,9.18,151.77,0.0,24.22,24.22,2074,4355,3336,True
75897,06/02/2019,21:04:57,77.8,0.31,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,24.22,27.58,100,0,1,0.0,9.18,151.77,0.0,24.22,24.21,2089,4355,3336,True
75912,06/02/2019,21:05:12,77.8,0.31,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.22,27.57,100,0,1,0.0,9.18,151.77,0.0,24.22,24.22,2104,4355,3336,True
75927,06/02/2019,21:05:27,77.8,0.33,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.22,27.57,100,0,1,0.0,9.18,151.77,0.0,24.23,24.22,2315,4355,3336,True
75942,06/02/2019,21:05:42,77.8,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.22,27.56,100,0,1,0.0,9.18,151.77,0.0,24.23,24.22,2330,4355,3336,True
75957,06/02/2019,21:05:57,77.8,0.32,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.24,27.56,100,0,1,0.0,9.18,151.77,0.0,24.23,24.24,2345,4355,3336,True
75972,06/02/2019,21:06:12,77.8,0.32,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.24,27.55,100,0,1,0.0,9.18,151.77,0.0,24.24,24.24,2360,4355,3336,True
75987,06/02/2019,21:06:27,77.8,0.32,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,24.25,27.54,100,0,1,0.0,9.18,151.77,0.0,24.25,24.25,2571,4355,3336,True
76002,06/02/2019,21:06:42,77.8,0.32,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.25,27.54,100,0,1,0.0,9.18,151.77,0.0,24.25,24.25,2586,4355,3336,True
76017,06/02/2019,21:06:57,77.8,0.32,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,24.26,27.53,100,0,1,0.0,9.18,151.77,0.0,24.25,24.26,2601,4355,3336,True
76032,06/02/2019,21:07:12,77.8,0.32,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,24.25,27.53,100,0,1,0.0,9.18,151.77,0.0,24.25,24.24,2616,4355,3336,True
76047,06/02/2019,21:07:27,77.8,0.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.25,27.52,100,0,1,0.0,9.18,151.77,0.0,24.24,24.24,2827,4355,3336,True
76062,06/02/2019,21:07:42,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.25,27.52,100,0,1,0.0,9.18,151.77,0.0,24.25,24.24,2842,4355,3336,True
76077,06/02/2019,21:07:57,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.24,27.51,100,0,1,0.0,9.18,151.77,0.0,24.25,24.24,2857,4355,3336,True
76092,06/02/2019,21:08:12,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.23,27.51,100,0,1,0.0,9.18,151.77,0.0,24.24,24.23,2872,4355,3336,True
76107,06/02/2019,21:08:27,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.22,27.5,100,0,1,0.0,9.18,151.77,0.0,24.23,24.22,3083,4355,3336,True
76122,06/02/2019,21:08:42,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.22,27.49,100,0,1,0.0,9.18,151.77,0.0,24.22,24.22,3098,4355,3336,True
76137,06/02/2019,21:08:57,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.22,27.49,100,0,1,0.0,9.18,151.77,0.0,24.21,24.22,3113,4355,3336,True
76152,06/02/2019,21:09:12,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,24.21,27.49,100,0,1,0.0,9.18,151.77,0.0,24.21,24.21,3128,4355,3336,True
76167,06/02/2019,21:09:27,77.8,0.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.19,27.48,100,0,1,0.0,9.18,151.77,0.0,24.2,24.19,3339,4355,3336,True
76182,06/02/2019,21:09:42,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.19,27.47,100,0,1,0.0,9.18,151.77,0.0,24.19,24.19,3354,4355,3336,True
76197,06/02/2019,21:09:57,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.19,27.47,100,0,1,0.0,9.18,151.77,0.0,24.19,24.19,3369,4355,3336,True
76212,06/02/2019,21:10:12,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.18,27.46,100,0,1,0.0,9.18,151.77,0.0,24.18,24.18,3384,4355,3336,True
76227,06/02/2019,21:10:27,77.8,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.17,27.46,100,0,1,0.0,9.18,151.77,0.0,24.18,24.17,3595,4355,3336,True
76242,06/02/2019,21:10:42,77.8,0.32,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.17,27.45,100,0,1,0.0,9.18,151.77,0.0,24.17,24.17,3610,4355,3336,True
76257,06/02/2019,21:10:57,77.8,0.31,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.17,27.44,100,0,1,0.0,9.18,151.77,0.0,24.17,24.17,3625,4355,3336,True
76272,06/02/2019,21:11:12,77.8,0.31,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.17,27.44,100,0,1,0.0,9.18,151.77,0.0,24.17,24.17,3640,4355,3336,True
76287,06/02/2019,21:11:27,77.8,0.31,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.17,27.43,100,0,1,0.0,9.18,151.77,0.0,24.17,24.17,3851,4355,3336,True
