8465,01/13/2019,02:21:05,76.9,0.99,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.98,21.23,48,0,1,0.0,12.73,109.41,0.0,22.99,22.99,9481,7170,3333,True
8480,01/13/2019,02:21:20,76.9,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.96,21.22,48,0,1,0.0,12.73,109.41,0.0,22.96,22.96,9496,7170,3333,True
8495,01/13/2019,02:21:35,76.8,1.0,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.91,21.23,48,0,1,0.0,12.73,109.41,0.0,22.92,22.92,9511,7170,3333,True
8510,01/13/2019,02:21:50,76.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.88,21.22,48,0,1,0.0,12.73,109.41,0.0,22.89,22.88,9526,7170,3333,True
8525,01/13/2019,02:22:05,76.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.85,21.21,48,0,1,0.0,12.73,109.41,0.0,22.85,22.85,9737,7170,3333,True
8540,01/13/2019,02:22:20,76.7,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.86,21.22,48,0,1,0.0,12.73,109.41,0.0,22.85,22.85,9752,7170,3333,True
8555,01/13/2019,02:22:35,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.86,21.22,48,0,1,0.0,12.73,109.41,0.0,22.86,22.86,9767,7170,3333,True
8570,01/13/2019,02:22:50,76.7,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.87,21.22,49,0,1,0.0,12.73,109.41,0.0,22.87,22.88,9782,7170,3333,True
8585,01/13/2019,02:23:05,76.7,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.89,21.22,48,0,1,0.0,12.73,109.41,0.0,22.89,22.89,9993,7170,3333,True
8600,01/13/2019,02:23:20,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.91,21.21,48,0,1,0.0,12.73,109.41,0.0,22.91,22.91,10008,7170,3333,True
8615,01/13/2019,02:23:35,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.94,21.21,48,0,1,0.0,12.73,109.41,0.0,22.94,22.94,10023,7170,3333,True
8630,01/13/2019,02:23:50,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.98,21.21,48,0,1,0.0,12.73,109.41,0.0,22.98,22.98,10038,7170,3333,True
8645,01/13/2019,02:24:05,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,23.01,21.21,48,0,1,0.0,12.73,109.41,0.0,23.02,23.01,10249,7170,3333,True
8660,01/13/2019,02:24:20,76.7,1.0,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,23.06,21.21,48,0,1,0.0,12.73,109.41,0.0,23.07,23.06,10264,7170,3333,True
8675,01/13/2019,02:24:35,76.7,0.99,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.11,21.21,48,0,1,0.0,12.73,109.41,0.0,23.1,23.11,10279,7170,3333,True
8690,01/13/2019,02:24:50,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,23.15,21.2,48,0,1,0.0,12.73,109.41,0.0,23.15,23.15,10294,7170,3333,True
8705,01/13/2019,02:25:05,76.7,1.0,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.19,21.2,49,0,1,0.0,12.73,109.41,0.0,23.19,23.19,10505,7170,3333,True
8720,01/13/2019,02:25:20,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,23.24,21.2,48,0,1,0.0,12.73,109.41,0.0,23.24,23.25,10520,7170,3333,True
8735,01/13/2019,02:25:35,76.7,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,23.28,21.19,48,0,1,0.0,12.73,109.41,0.0,23.28,23.28,10535,7170,3333,True
8750,01/13/2019,02:25:50,76.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.32,21.19,48,0,1,0.0,12.73,109.41,0.0,23.32,23.32,10550,7170,3333,True
8765,01/13/2019,02:26:05,76.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.36,21.19,49,0,1,0.0,12.73,109.41,0.0,23.35,23.36,10761,7170,3333,True
8780,01/13/2019,02:26:20,76.8,0.99,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,23.4,21.19,49,0,1,0.0,12.73,109.41,0.0,23.4,23.4,10776,7170,3333,True
8795,01/13/2019,02:26:35,76.8,0.99,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,23.43,21.19,48,0,1,0.0,12.73,109.41,0.0,23.43,23.43,10791,7170,3333,True
8810,01/13/2019,02:26:50,76.8,0.99,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,23.47,21.18,49,0,1,0.0,12.73,109.41,0.0,23.46,23.46,10806,7170,3333,True
8825,01/13/2019,02:27:05,76.9,0.99,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,23.51,21.18,48,0,1,0.0,12.73,109.41,0.0,23.51,23.5,11017,7170,3333,True
8840,01/13/2019,02:27:20,76.9,0.99,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,23.55,21.18,48,0,1,0.0,12.73,109.41,0.0,23.55,23.55,11032,7170,3333,True
8855,01/13/2019,02:27:35,76.9,1.0,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,23.59,21.17,48,0,1,0.0,12.73,109.41,0.0,23.59,23.59,11047,7170,3333,True
8870,01/13/2019,02:27:50,76.9,0.99,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,23.63,21.18,48,0,1,0.0,12.73,109.41,0.0,23.63,23.62,11062,7170,3333,True
8885,01/13/2019,02:28:05,77.0,1.0,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,23.66,21.17,49,0,1,0.0,12.73,109.41,0.0,23.67,23.67,11273,7170,3333,True
8900,01/13/2019,02:28:20,77.0,1.0,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,23.69,21.17,48,0,1,0.0,12.73,109.41,0.0,23.69,23.69,11288,7170,3333,True
8915,01/13/2019,02:28:35,77.0,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.7,21.16,48,0,1,0.0,12.73,109.41,0.0,23.7,23.7,11303,7170,3333,True
8930,01/13/2019,02:28:50,77.0,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.72,21.16,49,0,1,0.0,12.73,109.41,0.0,23.72,23.72,11318,7170,3333,True
8945,01/13/2019,02:29:05,77.1,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.75,21.16,49,0,1,0.0,12.73,109.41,0.0,23.75,23.75,11529,7170,3333,True
8960,01/13/2019,02:29:20,77.1,1.0,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.77,21.16,49,0,1,0.0,12.73,109.41,0.0,23.77,23.77,11544,7170,3333,True
8975,01/13/2019,02:29:35,77.1,1.01,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.8,21.15,49,0,1,0.0,12.73,109.41,0.0,23.8,23.8,11559,7170,3333,True
8990,01/13/2019,02:29:50,77.1,1.0,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.82,21.16,49,0,1,0.0,12.73,109.41,0.0,23.83,23.83,11574,7170,3333,True
9005,01/13/2019,02:30:05,77.2,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.85,21.15,49,0,1,0.0,12.73,109.41,0.0,23.85,23.85,11785,7170,3333,True
9020,01/13/2019,02:30:20,77.2,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.88,21.15,49,0,1,0.0,12.73,109.41,0.0,23.89,23.88,11800,7170,3333,True
9035,01/13/2019,02:30:35,77.2,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.91,21.15,49,0,1,0.0,12.73,109.41,0.0,23.91,23.91,11815,7170,3333,True
9050,01/13/2019,02:30:50,77.2,1.0,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.94,21.14,49,0,1,0.0,12.73,109.41,0.0,23.95,23.94,11830,7170,3333,True
9065,01/13/2019,02:31:05,77.3,1.0,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,23.98,21.14,49,0,1,0.0,12.73,109.41,0.0,23.98,23.98,12041,7170,3333,True
9080,01/13/2019,02:31:20,77.3,0.99,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,23.99,21.14,49,0,1,0.0,12.73,109.41,0.0,24.0,24.0,12056,7170,3333,True
9095,01/13/2019,02:31:35,77.3,0.99,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,24.03,21.14,49,0,1,0.0,12.73,109.41,0.0,24.03,24.03,12071,7170,3333,True
9110,01/13/2019,02:31:50,77.3,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.04,21.13,49,0,1,0.0,12.73,109.41,0.0,24.04,24.04,12086,7170,3333,True
9125,01/13/2019,02:32:05,77.4,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.06,21.13,49,0,1,0.0,12.73,109.41,0.0,24.06,24.06,12297,7170,3333,True
9140,01/13/2019,02:32:20,77.4,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,24.09,21.12,49,0,1,0.0,12.73,109.41,0.0,24.08,24.08,12312,7170,3333,True
9155,01/13/2019,02:32:35,77.4,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.11,21.12,49,0,1,0.0,12.73,109.41,0.0,24.11,24.11,12327,7170,3333,True
9170,01/13/2019,02:32:50,77.6,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.13,21.12,49,0,1,0.0,12.73,109.41,0.0,24.13,24.12,12342,7170,3333,True
9185,01/13/2019,02:33:05,77.6,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.15,21.11,49,0,1,0.0,12.73,109.41,0.0,24.15,24.15,12553,7170,3333,True
9200,01/13/2019,02:33:20,77.6,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.17,21.12,49,0,1,0.0,12.73,109.41,0.0,24.17,24.17,12568,7170,3333,True
9215,01/13/2019,02:33:35,77.7,1.0,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,24.18,21.11,49,0,1,0.0,12.73,109.41,0.0,24.19,24.19,12583,7170,3333,True
9230,01/13/2019,02:33:50,77.8,1.0,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.21,21.11,48,0,1,0.0,12.73,109.41,0.0,24.21,24.2,12598,7170,3333,True
9245,01/13/2019,02:34:05,77.8,0.99,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.23,21.11,48,0,1,0.0,12.73,109.41,0.0,24.23,24.23,12809,7170,3333,True
9260,01/13/2019,02:34:20,77.8,0.98,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.26,21.11,49,0,1,0.0,12.73,109.41,0.0,24.26,24.26,12824,7170,3333,True
9275,01/13/2019,02:34:35,77.8,0.99,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,24.28,21.11,48,0,1,0.0,12.73,109.41,0.0,24.29,24.28,12839,7170,3333,True
9290,01/13/2019,02:34:50,77.8,0.98,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.31,21.1,49,0,1,0.0,12.73,109.41,0.0,24.31,24.31,12854,7170,3333,True
9305,01/13/2019,02:35:05,77.8,0.99,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.33,21.1,48,0,1,0.0,12.73,109.41,0.0,24.32,24.33,13065,7170,3333,True
9320,01/13/2019,02:35:20,77.8,0.99,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,24.35,21.1,48,0,1,0.0,12.73,109.41,0.0,24.35,24.35,13080,7170,3333,True
9335,01/13/2019,02:35:35,77.8,0.99,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,24.39,21.1,48,0,1,0.0,12.73,109.41,0.0,24.39,24.39,13095,7170,3333,True
9350,01/13/2019,02:35:50,77.8,0.99,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.43,21.1,48,0,1,0.0,12.73,109.41,0.0,24.42,24.42,13110,7170,3333,True
9365,01/13/2019,02:36:05,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.45,21.09,49,0,1,0.0,12.73,109.41,0.0,24.45,24.45,13321,7170,3333,True
9380,01/13/2019,02:36:20,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.49,21.08,49,0,1,0.0,12.73,109.41,0.0,24.49,24.49,13336,7170,3333,True
9395,01/13/2019,02:36:35,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.5,21.09,49,0,1,0.0,12.73,109.41,0.0,24.5,24.5,13351,7170,3333,True
9410,01/13/2019,02:36:50,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.53,21.09,49,0,1,0.0,12.73,109.41,0.0,24.53,24.53,13366,7170,3333,True
9425,01/13/2019,02:37:05,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.54,21.09,49,0,1,0.0,12.73,109.41,0.0,24.54,24.54,13577,7170,3333,True
9440,01/13/2019,02:37:20,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,24.56,21.08,49,0,1,0.0,12.73,109.41,0.0,24.56,24.56,13592,7170,3333,True
9455,01/13/2019,02:37:35,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.57,21.08,49,0,1,0.0,12.73,109.41,0.0,24.57,24.57,13607,7170,3333,True
9470,01/13/2019,02:37:50,77.8,1.0,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.58,21.07,49,0,1,0.0,12.73,109.41,0.0,24.59,24.59,13622,7170,3333,True
9485,01/13/2019,02:38:05,77.8,1.0,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.6,21.07,49,0,1,0.0,12.73,109.41,0.0,24.6,24.61,13833,7170,3333,True
9500,01/13/2019,02:38:20,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.62,21.07,49,0,1,0.0,12.73,109.41,0.0,24.62,24.62,13848,7170,3333,True
9515,01/13/2019,02:38:35,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.64,21.06,49,0,1,0.0,12.73,109.41,0.0,24.64,24.64,13863,7170,3333,True
9530,01/13/2019,02:38:50,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.66,21.07,49,0,1,0.0,12.73,109.41,0.0,24.67,24.67,13878,7170,3333,True
9545,01/13/2019,02:39:05,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.69,21.07,49,0,1,0.0,12.73,109.41,0.0,24.69,24.69,14089,7170,3333,True
9560,01/13/2019,02:39:20,77.8,1.0,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.71,21.06,49,0,1,0.0,12.73,109.41,0.0,24.7,24.71,14104,7170,3333,True
9575,01/13/2019,02:39:35,77.8,0.98,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,24.7,21.06,49,0,1,0.0,12.73,109.41,0.0,24.71,24.7,14119,7170,3333,True
9590,01/13/2019,02:39:50,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.73,21.06,49,0,1,0.0,12.73,109.41,0.0,24.73,24.74,14134,7170,3333,True
9605,01/13/2019,02:40:05,77.8,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.74,21.06,49,0,1,0.0,12.73,109.41,0.0,24.74,24.74,14345,7170,3333,True
9620,01/13/2019,02:40:20,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.75,21.06,49,0,1,0.0,12.73,109.41,0.0,24.75,24.75,14360,7170,3333,True
9635,01/13/2019,02:40:35,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.77,21.05,49,0,1,0.0,12.73,109.41,0.0,24.77,24.77,14375,7170,3333,True
9650,01/13/2019,02:40:50,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.78,21.05,49,0,1,0.0,12.73,109.41,0.0,24.78,24.79,14390,7170,3333,True
9665,01/13/2019,02:41:05,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.79,21.05,49,0,1,0.0,12.73,109.41,0.0,24.8,24.8,14601,7170,3333,True
9680,01/13/2019,02:41:20,77.8,0.98,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.81,21.05,49,0,1,0.0,12.73,109.41,0.0,24.81,24.81,14616,7170,3333,True
9695,01/13/2019,02:41:35,77.8,0.99,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,24.82,21.05,48,0,1,0.0,12.73,109.41,0.0,24.82,24.82,14631,7170,3333,True
9710,01/13/2019,02:41:50,77.8,0.98,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,24.83,21.05,49,0,1,0.0,12.73,109.41,0.0,24.83,24.83,14646,7170,3333,True
9725,01/13/2019,02:42:05,77.8,0.98,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,24.85,21.05,48,0,1,0.0,12.73,109.41,0.0,24.85,24.84,14857,7170,3333,True
9740,01/13/2019,02:42:20,77.8,0.98,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.86,21.04,49,0,1,0.0,12.73,109.41,0.0,24.85,24.86,14872,7170,3333,True
9755,01/13/2019,02:42:35,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,24.88,21.04,49,0,1,0.0,12.73,109.41,0.0,24.88,24.88,14887,7170,3333,True
9770,01/13/2019,02:42:50,77.8,0.99,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,24.9,21.04,49,0,1,0.0,12.73,109.41,0.0,24.9,24.89,14902,7170,3333,True
9785,01/13/2019,02:43:05,77.8,0.98,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,24.91,21.03,49,0,1,0.0,12.73,109.41,0.0,24.91,24.91,15113,7170,3333,True
9800,01/13/2019,02:43:20,77.8,0.98,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,24.93,21.04,48,0,1,0.0,12.73,109.41,0.0,24.92,24.92,15128,7170,3333,True
9815,01/13/2019,02:43:35,77.8,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.95,21.03,49,0,1,0.0,12.73,109.41,0.0,24.94,24.94,15143,7170,3333,True
9830,01/13/2019,02:43:50,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.96,21.03,49,0,1,0.0,12.73,109.41,0.0,24.95,24.96,15158,7170,3333,True
9845,01/13/2019,02:44:05,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.97,21.03,49,0,1,0.0,12.73,109.41,0.0,24.97,24.97,9,7171,3333,True
9860,01/13/2019,02:44:20,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,24.98,21.03,49,0,1,0.0,12.73,109.41,0.0,24.98,24.98,24,7171,3333,True
9875,01/13/2019,02:44:35,77.8,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,21.02,49,0,1,0.0,12.73,109.41,0.0,25.0,25.0,39,7171,3333,True
9890,01/13/2019,02:44:50,77.8,0.99,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.01,21.02,49,0,1,0.0,12.73,109.41,0.0,25.01,25.02,54,7171,3333,True
9905,01/13/2019,02:45:05,77.8,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.05,21.02,49,0,1,0.0,12.73,109.41,0.0,25.04,25.04,265,7171,3333,True
9920,01/13/2019,02:45:20,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.05,21.02,49,0,1,0.0,12.73,109.41,0.0,25.04,25.04,280,7171,3333,True
9935,01/13/2019,02:45:35,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.06,21.02,49,0,1,0.0,12.73,109.41,0.0,25.06,25.05,295,7171,3333,True
9950,01/13/2019,02:45:50,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.06,21.02,49,0,1,0.0,12.73,109.41,0.0,25.07,25.06,310,7171,3333,True
9965,01/13/2019,02:46:05,77.8,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.07,21.01,49,0,1,0.0,12.73,109.41,0.0,25.08,25.08,521,7171,3333,True
9980,01/13/2019,02:46:20,78.0,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.09,21.01,49,0,1,0.0,12.73,109.41,0.0,25.08,25.09,536,7171,3333,True
9995,01/13/2019,02:46:35,78.2,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.1,21.01,49,0,1,0.0,12.73,109.41,0.0,25.1,25.1,551,7171,3333,True
10010,01/13/2019,02:46:50,78.5,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.1,21.01,49,0,1,0.0,12.73,109.41,0.0,25.11,25.1,566,7171,3333,True
10025,01/13/2019,02:47:05,78.6,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.12,21.01,49,0,1,0.0,12.73,109.41,0.0,25.12,25.12,777,7171,3333,True
10040,01/13/2019,02:47:20,78.6,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.13,21.01,49,0,1,0.0,12.73,109.41,0.0,25.13,25.13,792,7171,3333,True
10055,01/13/2019,02:47:35,78.7,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.15,21.01,49,0,1,0.0,12.73,109.41,0.0,25.14,25.15,807,7171,3333,True
10070,01/13/2019,02:47:50,78.8,0.99,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,25.15,21.0,49,0,1,0.0,12.73,109.41,0.0,25.16,25.15,822,7171,3333,True
10085,01/13/2019,02:48:05,78.8,0.98,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,25.17,21.0,49,0,1,0.0,12.73,109.41,0.0,25.17,25.17,1033,7171,3333,True
10100,01/13/2019,02:48:20,78.9,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.17,21.01,49,0,1,0.0,12.73,109.41,0.0,25.18,25.18,1048,7171,3333,True
10115,01/13/2019,02:48:35,78.9,0.98,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,25.2,21.0,49,0,1,0.0,12.73,109.41,0.0,25.2,25.2,1063,7171,3333,True
10130,01/13/2019,02:48:50,78.9,0.98,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.21,21.0,49,0,1,0.0,12.73,109.41,0.0,25.21,25.21,1078,7171,3333,True
10145,01/13/2019,02:49:05,78.9,0.97,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,25.21,21.0,48,0,1,0.0,12.73,109.41,0.0,25.22,25.21,1289,7171,3333,True
10160,01/13/2019,02:49:20,79.0,0.98,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.24,21.0,48,0,1,0.0,12.73,109.41,0.0,25.23,25.23,1304,7171,3333,True
10175,01/13/2019,02:49:35,79.0,0.97,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,25.24,21.0,48,0,1,0.0,12.73,109.41,0.0,25.24,25.24,1319,7171,3333,True
10190,01/13/2019,02:49:50,79.0,0.99,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.27,20.99,49,0,1,0.0,12.73,109.41,0.0,25.27,25.26,1334,7171,3333,True
10205,01/13/2019,02:50:05,79.1,0.99,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,25.27,20.99,49,0,1,0.0,12.73,109.41,0.0,25.28,25.28,1545,7171,3333,True
10220,01/13/2019,02:50:20,79.1,0.97,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,25.27,20.99,48,0,1,0.0,12.73,109.41,0.0,25.27,25.27,1560,7171,3333,True
10235,01/13/2019,02:50:35,79.1,0.98,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.27,20.99,49,0,1,0.0,12.73,109.41,0.0,25.28,25.27,1575,7171,3333,True
10250,01/13/2019,02:50:50,79.1,0.98,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.29,20.99,49,0,1,0.0,12.73,109.41,0.0,25.29,25.29,1590,7171,3333,True
10265,01/13/2019,02:51:05,79.1,0.97,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.3,20.99,49,0,1,0.0,12.73,109.41,0.0,25.31,25.31,1801,7171,3333,True
10280,01/13/2019,02:51:20,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,25.3,20.98,49,0,1,0.0,12.73,109.41,0.0,25.3,25.29,1816,7171,3333,True
10295,01/13/2019,02:51:35,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,25.32,20.99,49,0,1,0.0,12.73,109.41,0.0,25.31,25.31,1831,7171,3333,True
10310,01/13/2019,02:51:50,79.2,0.99,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,25.32,20.99,49,0,1,0.0,12.73,109.41,0.0,25.31,25.32,1846,7171,3333,True
10325,01/13/2019,02:52:05,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.31,20.98,49,0,1,0.0,12.73,109.41,0.0,25.31,25.31,2057,7171,3333,True
10340,01/13/2019,02:52:20,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.31,20.98,49,0,1,0.0,12.73,109.41,0.0,25.31,25.31,2072,7171,3333,True
10355,01/13/2019,02:52:35,79.2,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,25.31,20.98,49,0,1,0.0,12.73,109.41,0.0,25.31,25.31,2087,7171,3333,True
10370,01/13/2019,02:52:50,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.3,20.98,49,0,1,0.0,12.73,109.41,0.0,25.3,25.29,2102,7171,3333,True
10385,01/13/2019,02:53:05,79.2,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,25.28,20.98,49,0,1,0.0,12.73,109.41,0.0,25.29,25.28,2313,7171,3333,True
10400,01/13/2019,02:53:20,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.27,20.98,49,0,1,0.0,12.73,109.41,0.0,25.27,25.27,2328,7171,3333,True
10415,01/13/2019,02:53:35,79.2,0.98,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,25.26,20.98,49,0,1,0.0,12.73,109.41,0.0,25.26,25.26,2343,7171,3333,True
10430,01/13/2019,02:53:50,79.2,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.25,20.98,49,0,1,0.0,12.73,109.41,0.0,25.25,25.25,2358,7171,3333,True
10445,01/13/2019,02:54:05,79.2,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.23,20.97,49,0,1,0.0,12.73,109.41,0.0,25.23,25.23,2569,7171,3333,True
