12692,05/18/2019,03:31:32,71.6,0.47,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.52,24.62,100,0,1,0.0,7.22,149.81,0.0,20.52,20.52,3601,3587,3336,True
12707,05/18/2019,03:31:47,71.6,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.52,24.61,100,0,1,0.0,7.22,149.81,0.0,20.51,20.52,3616,3587,3336,True
12722,05/18/2019,03:32:02,71.5,0.47,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.51,24.61,100,0,1,0.0,7.22,149.81,0.0,20.51,20.51,3631,3587,3336,True
12737,05/18/2019,03:32:17,71.6,0.46,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,20.51,24.6,100,0,1,0.0,7.22,149.81,0.0,20.51,20.52,3842,3587,3336,True
12752,05/18/2019,03:32:32,71.5,0.47,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.5,24.6,100,0,1,0.0,7.22,149.81,0.0,20.51,20.5,3857,3587,3336,True
12767,05/18/2019,03:32:47,71.5,0.46,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,20.5,24.59,100,0,1,0.0,7.22,149.81,0.0,20.5,20.5,3872,3587,3336,True
12782,05/18/2019,03:33:02,71.5,0.46,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.5,24.59,100,0,1,0.0,7.22,149.81,0.0,20.5,20.5,3887,3587,3336,True
12797,05/18/2019,03:33:17,71.5,0.46,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.49,24.59,100,0,1,0.0,7.22,149.81,0.0,20.5,20.5,4098,3587,3336,True
12812,05/18/2019,03:33:32,71.5,0.46,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.49,24.58,100,0,1,0.0,7.22,149.81,0.0,20.49,20.5,4113,3587,3336,True
12827,05/18/2019,03:33:47,71.5,0.45,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.5,24.58,100,0,1,0.0,7.22,149.81,0.0,20.5,20.5,4128,3587,3336,True
12842,05/18/2019,03:34:02,71.5,0.46,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.49,24.57,100,0,1,0.0,7.22,149.81,0.0,20.49,20.49,4143,3587,3336,True
12857,05/18/2019,03:34:17,71.5,0.44,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.49,24.57,100,0,1,0.0,7.22,149.81,0.0,20.49,20.49,4354,3587,3336,True
12872,05/18/2019,03:34:32,71.5,0.46,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.49,24.56,100,0,1,0.0,7.22,149.81,0.0,20.49,20.49,4369,3587,3336,True
12887,05/18/2019,03:34:47,71.5,0.45,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.48,24.56,100,0,1,0.0,7.22,149.81,0.0,20.48,20.48,4384,3587,3336,True
12902,05/18/2019,03:35:02,71.5,0.43,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.48,24.56,100,0,1,0.0,7.22,149.81,0.0,20.48,20.49,4399,3587,3336,True
12917,05/18/2019,03:35:17,71.5,0.45,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.48,24.54,100,0,1,0.0,7.22,149.81,0.0,20.48,20.48,4610,3587,3336,True
12932,05/18/2019,03:35:32,71.5,0.44,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.48,24.54,100,0,1,0.0,7.22,149.81,0.0,20.48,20.48,4625,3587,3336,True
12947,05/18/2019,03:35:47,71.5,0.45,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.47,24.54,100,0,1,0.0,7.22,149.81,0.0,20.47,20.47,4640,3587,3336,True
12962,05/18/2019,03:36:02,71.5,0.43,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.47,24.53,100,0,1,0.0,7.22,149.81,0.0,20.47,20.47,4655,3587,3336,True
12977,05/18/2019,03:36:17,71.5,0.46,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.44,24.54,100,0,1,0.0,7.22,149.81,0.0,20.45,20.44,4866,3587,3336,True
12992,05/18/2019,03:36:32,71.5,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.43,24.53,100,0,1,0.0,7.22,149.81,0.0,20.43,20.42,4881,3587,3336,True
13007,05/18/2019,03:36:47,71.5,0.43,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.42,24.53,100,0,1,0.0,7.22,149.81,0.0,20.43,20.42,4896,3587,3336,True
13022,05/18/2019,03:37:02,71.5,0.43,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.43,24.53,100,0,1,0.0,7.22,149.81,0.0,20.43,20.43,4911,3587,3336,True
13037,05/18/2019,03:37:17,71.5,0.45,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.42,24.51,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5122,3587,3336,True
13052,05/18/2019,03:37:32,71.5,0.44,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.42,24.51,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5137,3587,3336,True
13067,05/18/2019,03:37:47,71.5,0.43,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.42,24.51,100,0,1,0.0,7.22,149.81,0.0,20.42,20.43,5152,3587,3336,True
13082,05/18/2019,03:38:02,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.42,24.51,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5167,3587,3336,True
13097,05/18/2019,03:38:17,71.5,0.43,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.43,24.5,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5378,3587,3336,True
13112,05/18/2019,03:38:32,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.42,24.5,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5393,3587,3336,True
13127,05/18/2019,03:38:47,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.41,24.5,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5408,3587,3336,True
13142,05/18/2019,03:39:02,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.41,24.48,100,0,1,0.0,7.22,149.81,0.0,20.42,20.42,5423,3587,3336,True
13157,05/18/2019,03:39:17,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.4,24.48,100,0,1,0.0,7.22,149.81,0.0,20.41,20.41,5634,3587,3336,True
13172,05/18/2019,03:39:32,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.41,24.49,100,0,1,0.0,7.22,149.81,0.0,20.41,20.41,5649,3587,3336,True
13187,05/18/2019,03:39:47,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.39,24.47,100,0,1,0.0,7.22,149.81,0.0,20.39,20.38,5664,3587,3336,True
13202,05/18/2019,03:40:02,71.5,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.38,24.47,100,0,1,0.0,7.22,149.81,0.0,20.39,20.39,5679,3587,3336,True
13217,05/18/2019,03:40:17,71.4,0.42,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.38,24.46,100,0,1,0.0,7.22,149.81,0.0,20.38,20.38,5890,3587,3336,True
13232,05/18/2019,03:40:32,71.4,0.41,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.38,24.46,100,0,1,0.0,7.22,149.81,0.0,20.38,20.38,5905,3587,3336,True
13247,05/18/2019,03:40:47,71.4,0.41,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.38,24.46,100,0,1,0.0,7.22,149.81,0.0,20.37,20.38,5920,3587,3336,True
13262,05/18/2019,03:41:02,71.4,0.4,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.36,24.45,100,0,1,0.0,7.22,149.81,0.0,20.36,20.37,5935,3587,3336,True
13277,05/18/2019,03:41:17,71.4,0.39,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.37,24.45,100,0,1,0.0,7.22,149.81,0.0,20.36,20.37,6146,3587,3336,True
13292,05/18/2019,03:41:32,71.4,0.38,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.36,24.44,100,0,1,0.0,7.22,149.81,0.0,20.36,20.36,6161,3587,3336,True
13307,05/18/2019,03:41:47,71.4,0.39,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,20.35,24.44,100,0,1,0.0,7.22,149.81,0.0,20.35,20.36,6176,3587,3336,True
13322,05/18/2019,03:42:02,71.3,0.38,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.34,24.44,100,0,1,0.0,7.22,149.81,0.0,20.34,20.35,6191,3587,3336,True
13337,05/18/2019,03:42:17,71.3,0.38,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.35,24.43,100,0,1,0.0,7.22,149.81,0.0,20.35,20.35,6402,3587,3336,True
13352,05/18/2019,03:42:32,71.3,0.38,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.34,24.43,100,0,1,0.0,7.22,149.81,0.0,20.34,20.34,6417,3587,3336,True
13367,05/18/2019,03:42:47,71.3,0.39,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.33,24.42,100,0,1,0.0,7.22,149.81,0.0,20.33,20.34,6432,3587,3336,True
13382,05/18/2019,03:43:02,71.3,0.38,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.32,24.41,100,0,1,0.0,7.22,149.81,0.0,20.33,20.33,6447,3587,3336,True
13397,05/18/2019,03:43:17,71.3,0.38,0.0,0.0,13.29,0.0,0.0,13.29,0.0,0.0,20.33,24.41,100,0,1,0.0,7.22,149.81,0.0,20.33,20.33,6658,3587,3336,True
13412,05/18/2019,03:43:32,71.3,0.38,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.34,24.41,100,0,1,0.0,7.22,149.81,0.0,20.33,20.34,6673,3587,3336,True
13427,05/18/2019,03:43:47,71.3,0.38,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.32,24.4,100,0,1,0.0,7.22,149.81,0.0,20.32,20.32,6688,3587,3336,True
13442,05/18/2019,03:44:02,71.3,0.36,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.32,24.4,100,0,1,0.0,7.22,149.81,0.0,20.32,20.32,6703,3587,3336,True
13457,05/18/2019,03:44:17,71.3,0.35,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.33,24.4,100,0,1,0.0,7.22,149.81,0.0,20.32,20.32,6914,3587,3336,True
13472,05/18/2019,03:44:32,71.3,0.36,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.32,24.39,100,0,1,0.0,7.22,149.81,0.0,20.32,20.32,6929,3587,3336,True
13487,05/18/2019,03:44:47,71.3,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.31,24.39,100,0,1,0.0,7.22,149.81,0.0,20.31,20.31,6944,3587,3336,True
13502,05/18/2019,03:45:02,71.3,0.34,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.31,24.38,100,0,1,0.0,7.22,149.81,0.0,20.31,20.3,6959,3587,3336,True
13517,05/18/2019,03:45:17,71.2,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.3,24.38,100,0,1,0.0,7.22,149.81,0.0,20.3,20.31,7170,3587,3336,True
13532,05/18/2019,03:45:32,71.2,0.35,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.29,24.37,100,0,1,0.0,7.22,149.81,0.0,20.29,20.29,7185,3587,3336,True
13547,05/18/2019,03:45:47,71.2,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.29,24.37,100,0,1,0.0,7.22,149.81,0.0,20.29,20.29,7200,3587,3336,True
13562,05/18/2019,03:46:02,71.2,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.29,24.36,100,0,1,0.0,7.22,149.81,0.0,20.29,20.29,7215,3587,3336,True
13577,05/18/2019,03:46:17,71.2,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.28,24.37,100,0,1,0.0,7.22,149.81,0.0,20.28,20.28,7426,3587,3336,True
13592,05/18/2019,03:46:32,71.2,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.28,24.36,100,0,1,0.0,7.22,149.81,0.0,20.28,20.29,7441,3587,3336,True
13607,05/18/2019,03:46:47,71.2,0.33,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.28,24.35,100,0,1,0.0,7.22,149.81,0.0,20.28,20.29,7456,3587,3336,True
13622,05/18/2019,03:47:02,71.2,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.27,24.35,100,0,1,0.0,7.22,149.81,0.0,20.27,20.27,7471,3587,3336,True
13637,05/18/2019,03:47:17,71.2,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.26,24.35,100,0,1,0.0,7.22,149.81,0.0,20.26,20.26,7682,3587,3336,True
13652,05/18/2019,03:47:32,71.2,0.33,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.25,24.34,100,0,1,0.0,7.22,149.81,0.0,20.26,20.25,7697,3587,3336,True
13667,05/18/2019,03:47:47,71.0,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.26,24.34,100,0,1,0.0,7.22,149.81,0.0,20.25,20.26,7712,3587,3336,True
13682,05/18/2019,03:48:02,71.0,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.26,24.33,100,0,1,0.0,7.22,149.81,0.0,20.26,20.26,7727,3587,3336,True
13697,05/18/2019,03:48:17,71.2,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.27,24.33,100,0,1,0.0,7.22,149.81,0.0,20.26,20.26,7938,3587,3336,True
13712,05/18/2019,03:48:32,71.0,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.26,24.33,100,0,1,0.0,7.22,149.81,0.0,20.26,20.26,7953,3587,3336,True
13727,05/18/2019,03:48:47,71.0,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.26,24.32,100,0,1,0.0,7.22,149.81,0.0,20.26,20.26,7968,3587,3336,True
13742,05/18/2019,03:49:02,71.0,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.26,24.31,100,0,1,0.0,7.22,149.81,0.0,20.25,20.26,7983,3587,3336,True
13757,05/18/2019,03:49:17,71.0,0.31,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.26,24.31,100,0,1,0.0,7.22,149.81,0.0,20.26,20.26,8194,3587,3336,True
13772,05/18/2019,03:49:32,71.0,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.25,24.31,100,0,1,0.0,7.22,149.81,0.0,20.25,20.25,8209,3587,3336,True
13787,05/18/2019,03:49:47,71.0,0.31,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.26,24.31,100,0,1,0.0,7.22,149.81,0.0,20.25,20.25,8224,3587,3336,True
13802,05/18/2019,03:50:02,71.0,0.31,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.25,24.3,100,0,1,0.0,7.22,149.81,0.0,20.24,20.25,8239,3587,3336,True
13817,05/18/2019,03:50:17,71.0,0.31,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.25,24.29,100,0,1,0.0,7.22,149.81,0.0,20.24,20.25,8450,3587,3336,True
13832,05/18/2019,03:50:32,71.0,0.32,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.23,24.29,100,0,1,0.0,7.22,149.81,0.0,20.23,20.23,8465,3587,3336,True
13847,05/18/2019,03:50:47,71.0,0.34,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.23,24.29,100,0,1,0.0,7.22,149.81,0.0,20.23,20.23,8480,3587,3336,True
13862,05/18/2019,03:51:02,71.0,0.34,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.23,24.28,100,0,1,0.0,7.22,149.81,0.0,20.23,20.23,8495,3587,3336,True
13877,05/18/2019,03:51:17,71.0,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.22,24.28,100,0,1,0.0,7.22,149.81,0.0,20.22,20.21,8706,3587,3336,True
13892,05/18/2019,03:51:32,71.0,0.34,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.22,24.28,100,0,1,0.0,7.22,149.81,0.0,20.22,20.23,8721,3587,3336,True
13907,05/18/2019,03:51:47,71.0,0.34,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.22,24.27,100,0,1,0.0,7.22,149.81,0.0,20.23,20.21,8736,3587,3336,True
13922,05/18/2019,03:52:02,71.0,0.34,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.22,24.27,100,0,1,0.0,7.22,149.81,0.0,20.22,20.22,8751,3587,3336,True
13937,05/18/2019,03:52:17,71.0,0.35,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.22,24.26,100,0,1,0.0,7.22,149.81,0.0,20.21,20.21,8962,3587,3336,True
13952,05/18/2019,03:52:32,71.0,0.34,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,20.21,24.25,100,0,1,0.0,7.22,149.81,0.0,20.21,20.21,8977,3587,3336,True
13967,05/18/2019,03:52:47,70.9,0.34,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.2,24.25,100,0,1,0.0,7.22,149.81,0.0,20.2,20.2,8992,3587,3336,True
13982,05/18/2019,03:53:02,70.9,0.35,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.21,24.25,100,0,1,0.0,7.22,149.81,0.0,20.21,20.2,9007,3587,3336,True
13997,05/18/2019,03:53:17,70.9,0.34,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.2,24.24,100,0,1,0.0,7.22,149.81,0.0,20.21,20.21,9218,3587,3336,True
14012,05/18/2019,03:53:32,70.9,0.35,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.2,24.24,100,0,1,0.0,7.22,149.81,0.0,20.2,20.2,9233,3587,3336,True
14027,05/18/2019,03:53:47,70.9,0.34,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.2,24.23,100,0,1,0.0,7.22,149.81,0.0,20.2,20.2,9248,3587,3336,True
14042,05/18/2019,03:54:02,70.9,0.35,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,20.19,24.23,100,0,1,0.0,7.22,149.81,0.0,20.2,20.2,9263,3587,3336,True
14057,05/18/2019,03:54:17,70.9,0.37,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.19,24.22,100,0,1,0.0,7.22,149.81,0.0,20.19,20.2,9474,3587,3336,True
14072,05/18/2019,03:54:32,70.9,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,24.22,100,0,1,0.0,7.22,149.81,0.0,20.18,20.18,9489,3587,3336,True
14087,05/18/2019,03:54:47,70.9,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.18,24.22,100,0,1,0.0,7.22,149.81,0.0,20.17,20.18,9504,3587,3336,True
14102,05/18/2019,03:55:02,70.9,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.17,24.21,100,0,1,0.0,7.22,149.81,0.0,20.18,20.18,9519,3587,3336,True
14117,05/18/2019,03:55:17,70.8,0.34,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.17,24.21,100,0,1,0.0,7.22,149.81,0.0,20.17,20.17,9730,3587,3336,True
14132,05/18/2019,03:55:32,70.8,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.17,24.2,100,0,1,0.0,7.22,149.81,0.0,20.17,20.17,9745,3587,3336,True
14147,05/18/2019,03:55:47,70.8,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.17,24.2,100,0,1,0.0,7.22,149.81,0.0,20.16,20.18,9760,3587,3336,True
14162,05/18/2019,03:56:02,70.8,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.17,24.19,100,0,1,0.0,7.22,149.81,0.0,20.17,20.17,9775,3587,3336,True
14177,05/18/2019,03:56:17,70.8,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.16,24.19,100,0,1,0.0,7.22,149.81,0.0,20.16,20.16,9986,3587,3336,True
14192,05/18/2019,03:56:32,70.8,0.35,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,24.19,100,0,1,0.0,7.22,149.81,0.0,20.14,20.14,10001,3587,3336,True
14207,05/18/2019,03:56:47,70.8,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,24.18,100,0,1,0.0,7.22,149.81,0.0,20.15,20.14,10016,3587,3336,True
14222,05/18/2019,03:57:02,70.8,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.14,24.18,100,0,1,0.0,7.22,149.81,0.0,20.14,20.15,10031,3587,3336,True
14237,05/18/2019,03:57:17,70.8,0.36,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.14,24.17,100,0,1,0.0,7.22,149.81,0.0,20.14,20.14,10242,3587,3336,True
14252,05/18/2019,03:57:32,70.8,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.13,24.17,100,0,1,0.0,7.22,149.81,0.0,20.14,20.14,10257,3587,3336,True
14267,05/18/2019,03:57:47,70.8,0.36,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.12,24.17,100,0,1,0.0,7.22,149.81,0.0,20.12,20.12,10272,3587,3336,True
14282,05/18/2019,03:58:02,70.8,0.37,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.12,24.16,100,0,1,0.0,7.22,149.81,0.0,20.12,20.12,10287,3587,3336,True
14297,05/18/2019,03:58:17,70.8,0.38,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.11,24.15,100,0,1,0.0,7.22,149.81,0.0,20.11,20.12,10498,3587,3336,True
14312,05/18/2019,03:58:32,70.8,0.41,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.11,24.15,100,0,1,0.0,7.22,149.81,0.0,20.11,20.12,10513,3587,3336,True
14327,05/18/2019,03:58:47,70.7,0.42,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.09,24.15,100,0,1,0.0,7.22,149.81,0.0,20.1,20.09,10528,3587,3336,True
14342,05/18/2019,03:59:02,70.7,0.38,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.08,24.15,100,0,1,0.0,7.22,149.81,0.0,20.08,20.08,10543,3587,3336,True
14357,05/18/2019,03:59:17,70.7,0.39,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.07,24.14,100,0,1,0.0,7.22,149.81,0.0,20.08,20.08,10754,3587,3336,True
14372,05/18/2019,03:59:32,70.7,0.4,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.08,24.13,100,0,1,0.0,7.22,149.81,0.0,20.06,20.07,10769,3587,3336,True
14387,05/18/2019,03:59:47,70.7,0.43,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.08,24.14,100,0,1,0.0,7.22,149.81,0.0,20.07,20.07,10784,3587,3336,True
14402,05/18/2019,04:00:02,70.7,0.42,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.06,24.13,100,0,1,0.0,7.22,149.81,0.0,20.06,20.06,10799,3587,3336,True
14417,05/18/2019,04:00:17,70.7,0.43,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.06,24.12,100,0,1,0.0,7.22,149.81,0.0,20.06,20.06,11010,3587,3336,True
14432,05/18/2019,04:00:32,70.7,0.43,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.06,24.12,100,0,1,0.0,7.22,149.81,0.0,20.05,20.06,11025,3587,3336,True
14447,05/18/2019,04:00:47,70.7,0.43,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.05,24.11,100,0,1,0.0,7.22,149.81,0.0,20.05,20.05,11040,3587,3336,True
14462,05/18/2019,04:01:02,70.7,0.42,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,20.04,24.11,100,0,1,0.0,7.22,149.81,0.0,20.04,20.04,11055,3587,3336,True
14477,05/18/2019,04:01:17,70.7,0.43,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.03,24.11,100,0,1,0.0,7.22,149.81,0.0,20.03,20.03,11266,3587,3336,True
14492,05/18/2019,04:01:32,70.7,0.45,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.02,24.1,100,0,1,0.0,7.22,149.81,0.0,20.02,20.02,11281,3587,3336,True
14507,05/18/2019,04:01:47,70.7,0.39,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.02,24.1,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11296,3587,3336,True
14522,05/18/2019,04:02:02,70.7,0.38,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.02,24.09,100,0,1,0.0,7.22,149.81,0.0,20.02,20.01,11311,3587,3336,True
14537,05/18/2019,04:02:17,70.6,0.39,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,20.02,24.09,100,0,1,0.0,7.22,149.81,0.0,20.02,20.02,11522,3587,3336,True
14552,05/18/2019,04:02:32,70.6,0.4,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,20.01,24.08,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11537,3587,3336,True
14567,05/18/2019,04:02:47,70.6,0.39,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,20.01,24.07,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11552,3587,3336,True
14582,05/18/2019,04:03:02,70.6,0.38,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.01,24.07,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11567,3587,3336,True
14597,05/18/2019,04:03:17,70.6,0.39,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.01,24.07,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11778,3587,3336,True
14612,05/18/2019,04:03:32,70.6,0.38,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,20.01,24.07,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11793,3587,3336,True
14627,05/18/2019,04:03:47,70.6,0.38,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,20.01,24.06,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11808,3587,3336,True
14642,05/18/2019,04:04:02,70.6,0.4,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,20.01,24.05,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,11823,3587,3336,True
14657,05/18/2019,04:04:17,70.6,0.38,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.01,24.05,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,12034,3587,3336,True
14672,05/18/2019,04:04:32,70.6,0.38,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,20.01,24.05,100,0,1,0.0,7.22,149.81,0.0,20.01,20.01,12049,3587,3336,True
