10699,07/24/2019,02:58:19,71.5,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.26,22.05,57,0,1,0.27,7.02,167.2,0.0,20.26,20.26,812,4374,3337,True
10714,07/24/2019,02:58:34,71.4,0.21,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.26,22.05,57,0,1,0.27,7.02,167.2,0.0,20.26,20.25,827,4374,3337,True
10729,07/24/2019,02:58:49,71.4,0.19,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.25,22.05,57,0,1,0.27,7.02,167.2,0.0,20.25,20.25,1038,4374,3337,True
10744,07/24/2019,02:59:04,71.4,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.24,22.05,57,0,1,0.27,7.02,167.2,0.0,20.24,20.24,1053,4374,3337,True
10759,07/24/2019,02:59:19,71.4,0.19,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.24,22.04,57,0,1,0.27,7.02,167.2,0.0,20.24,20.24,1068,4374,3337,True
10774,07/24/2019,02:59:34,71.4,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.24,22.04,57,0,1,0.27,7.02,167.2,0.0,20.23,20.24,1083,4374,3337,True
10789,07/24/2019,02:59:49,71.4,0.19,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.23,22.05,57,0,1,0.27,7.02,167.2,0.0,20.23,20.23,1294,4374,3337,True
10804,07/24/2019,03:00:04,71.4,0.17,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.22,22.04,57,0,1,0.27,7.02,167.2,0.0,20.22,20.23,1309,4374,3337,True
10819,07/24/2019,03:00:19,71.4,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.23,22.03,57,0,1,0.27,7.02,167.2,0.0,20.22,20.22,1324,4374,3337,True
10834,07/24/2019,03:00:34,71.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.22,22.03,57,0,1,0.27,7.02,167.2,0.0,20.21,20.22,1339,4374,3337,True
10849,07/24/2019,03:00:49,71.3,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.21,22.03,56,0,1,0.27,7.02,167.2,0.0,20.22,20.21,1550,4374,3337,True
10864,07/24/2019,03:01:04,71.3,0.16,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,20.2,22.03,56,0,1,0.27,7.02,167.2,0.0,20.21,20.21,1565,4374,3337,True
10879,07/24/2019,03:01:19,71.3,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.2,22.02,56,0,1,0.27,7.02,167.2,0.0,20.2,20.21,1580,4374,3337,True
10894,07/24/2019,03:01:34,71.3,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.2,22.02,56,0,1,0.27,7.02,167.2,0.0,20.2,20.2,1595,4374,3337,True
10909,07/24/2019,03:01:49,71.3,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.2,22.02,56,0,1,0.27,7.02,167.2,0.0,20.19,20.19,1806,4374,3337,True
10924,07/24/2019,03:02:04,71.3,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.19,22.02,56,0,1,0.27,7.02,167.2,0.0,20.19,20.19,1821,4374,3337,True
10939,07/24/2019,03:02:19,71.3,0.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.19,22.01,56,0,1,0.27,7.02,167.2,0.0,20.19,20.19,1836,4374,3337,True
10954,07/24/2019,03:02:34,71.3,0.18,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.18,22.01,56,0,1,0.27,7.02,167.2,0.0,20.18,20.18,1851,4374,3337,True
10969,07/24/2019,03:02:49,71.3,0.17,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.18,22.01,56,0,1,0.27,7.02,167.2,0.0,20.18,20.18,2062,4374,3337,True
10984,07/24/2019,03:03:04,71.3,0.17,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.18,22.0,56,0,1,0.27,7.02,167.2,0.0,20.17,20.17,2077,4374,3337,True
10999,07/24/2019,03:03:19,71.3,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.17,22.0,57,0,1,0.27,7.02,167.2,0.0,20.18,20.18,2092,4374,3337,True
11014,07/24/2019,03:03:34,71.2,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.17,22.01,57,0,1,0.27,7.02,167.2,0.0,20.17,20.17,2107,4374,3337,True
11029,07/24/2019,03:03:49,71.2,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.17,21.99,57,0,1,0.27,7.02,167.2,0.0,20.17,20.17,2318,4374,3337,True
11044,07/24/2019,03:04:04,71.2,0.17,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.17,22.0,57,0,1,0.27,7.02,167.2,0.0,20.17,20.17,2333,4374,3337,True
11059,07/24/2019,03:04:19,71.2,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.16,22.0,57,0,1,0.27,7.02,167.2,0.0,20.16,20.16,2348,4374,3337,True
11074,07/24/2019,03:04:34,71.2,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.16,21.99,57,0,1,0.27,7.02,167.2,0.0,20.16,20.16,2363,4374,3337,True
11089,07/24/2019,03:04:49,71.2,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.15,21.99,57,0,1,0.27,7.02,167.2,0.0,20.15,20.15,2574,4374,3337,True
11104,07/24/2019,03:05:04,71.2,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.15,21.99,57,0,1,0.27,7.02,167.2,0.0,20.15,20.15,2589,4374,3337,True
11119,07/24/2019,03:05:19,71.2,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.14,21.98,57,0,1,0.27,7.02,167.2,0.0,20.14,20.14,2604,4374,3337,True
11134,07/24/2019,03:05:34,71.2,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.14,21.98,57,0,1,0.27,7.02,167.2,0.0,20.14,20.14,2619,4374,3337,True
11149,07/24/2019,03:05:49,71.2,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.13,21.98,57,0,1,0.27,7.02,167.2,0.0,20.13,20.13,2830,4374,3337,True
11164,07/24/2019,03:06:04,71.2,0.16,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.12,21.97,57,0,1,0.27,7.02,167.2,0.0,20.13,20.13,2845,4374,3337,True
11179,07/24/2019,03:06:19,71.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.13,21.97,57,0,1,0.27,7.02,167.2,0.0,20.13,20.13,2860,4374,3337,True
11194,07/24/2019,03:06:34,71.2,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.12,21.97,57,0,1,0.27,7.02,167.2,0.0,20.13,20.12,2875,4374,3337,True
11209,07/24/2019,03:06:49,71.2,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.12,21.96,57,0,1,0.27,7.02,167.2,0.0,20.12,20.12,3086,4374,3337,True
11224,07/24/2019,03:07:04,71.0,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.11,21.97,57,0,1,0.27,7.02,167.2,0.0,20.12,20.11,3101,4374,3337,True
11239,07/24/2019,03:07:19,71.0,0.21,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.1,21.96,57,0,1,0.27,7.02,167.2,0.0,20.1,20.11,3116,4374,3337,True
11254,07/24/2019,03:07:34,71.0,0.2,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.11,21.96,57,0,1,0.27,7.02,167.2,0.0,20.11,20.1,3131,4374,3337,True
11269,07/24/2019,03:07:49,71.0,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.1,21.95,57,0,1,0.27,7.02,167.2,0.0,20.1,20.1,3342,4374,3337,True
11284,07/24/2019,03:08:04,71.0,0.19,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,20.1,21.96,56,0,1,0.27,7.02,167.2,0.0,20.1,20.09,3357,4374,3337,True
11299,07/24/2019,03:08:19,71.0,0.19,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,20.09,21.95,56,0,1,0.27,7.02,167.2,0.0,20.09,20.09,3372,4374,3337,True
11314,07/24/2019,03:08:34,71.0,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.09,21.95,56,0,1,0.27,7.02,167.2,0.0,20.09,20.09,3387,4374,3337,True
11329,07/24/2019,03:08:49,71.0,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.08,21.94,56,0,1,0.27,7.02,167.2,0.0,20.08,20.08,3598,4374,3337,True
11344,07/24/2019,03:09:04,71.0,0.19,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,20.08,21.94,56,0,1,0.27,7.02,167.2,0.0,20.08,20.07,3613,4374,3337,True
11359,07/24/2019,03:09:19,71.0,0.19,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.08,21.94,56,0,1,0.27,7.02,167.2,0.0,20.08,20.08,3628,4374,3337,True
11374,07/24/2019,03:09:34,71.0,0.18,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.08,21.94,56,0,1,0.27,7.02,167.2,0.0,20.07,20.07,3643,4374,3337,True
11389,07/24/2019,03:09:49,71.0,0.19,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.08,21.94,56,0,1,0.27,7.02,167.2,0.0,20.07,20.07,3854,4374,3337,True
11404,07/24/2019,03:10:04,71.0,0.17,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.07,21.93,56,0,1,0.27,7.02,167.2,0.0,20.07,20.07,3869,4374,3337,True
11419,07/24/2019,03:10:19,71.0,0.17,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.07,21.92,56,0,1,0.27,7.02,167.2,0.0,20.06,20.06,3884,4374,3337,True
11434,07/24/2019,03:10:34,71.0,0.16,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.06,21.92,57,0,1,0.27,7.02,167.2,0.0,20.06,20.06,3899,4374,3337,True
11449,07/24/2019,03:10:49,71.0,0.18,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.06,21.92,57,0,1,0.27,7.02,167.2,0.0,20.05,20.06,4110,4374,3337,True
11464,07/24/2019,03:11:04,71.0,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.06,21.92,57,0,1,0.27,7.02,167.2,0.0,20.06,20.06,4125,4374,3337,True
11479,07/24/2019,03:11:19,70.9,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.92,57,0,1,0.27,7.02,167.2,0.0,20.06,20.05,4140,4374,3337,True
11494,07/24/2019,03:11:34,70.9,0.18,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.04,21.92,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4155,4374,3337,True
11509,07/24/2019,03:11:49,70.9,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.91,57,0,1,0.27,7.02,167.2,0.0,20.04,20.05,4366,4374,3337,True
11524,07/24/2019,03:12:04,70.9,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.04,21.9,57,0,1,0.27,7.02,167.2,0.0,20.04,20.04,4381,4374,3337,True
11539,07/24/2019,03:12:19,70.9,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.04,21.91,57,0,1,0.27,7.02,167.2,0.0,20.04,20.04,4396,4374,3337,True
11554,07/24/2019,03:12:34,70.9,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.9,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4411,4374,3337,True
11569,07/24/2019,03:12:49,70.9,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.9,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4622,4374,3337,True
11584,07/24/2019,03:13:04,70.9,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.9,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4637,4374,3337,True
11599,07/24/2019,03:13:19,70.9,0.17,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.06,21.9,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4652,4374,3337,True
11614,07/24/2019,03:13:34,70.9,0.18,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.9,57,0,1,0.27,7.02,167.2,0.0,20.06,20.06,4667,4374,3337,True
11629,07/24/2019,03:13:49,70.9,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.89,57,0,1,0.27,7.02,167.2,0.0,20.06,20.05,4878,4374,3337,True
11644,07/24/2019,03:14:04,70.8,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.89,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4893,4374,3337,True
11659,07/24/2019,03:14:19,70.9,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.06,21.89,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,4908,4374,3337,True
11674,07/24/2019,03:14:34,70.9,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.88,57,0,1,0.27,7.02,167.2,0.0,20.06,20.06,4923,4374,3337,True
11689,07/24/2019,03:14:49,70.8,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.06,21.88,57,0,1,0.27,7.02,167.2,0.0,20.06,20.06,5134,4374,3337,True
11704,07/24/2019,03:15:04,70.8,0.2,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.06,21.88,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5149,4374,3337,True
11719,07/24/2019,03:15:19,70.8,0.2,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,20.05,21.88,56,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5164,4374,3337,True
11734,07/24/2019,03:15:34,70.8,0.2,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,20.05,21.87,56,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5179,4374,3337,True
11749,07/24/2019,03:15:49,70.9,0.19,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,20.05,21.88,56,0,1,0.27,7.02,167.2,0.0,20.05,20.06,5390,4374,3337,True
11764,07/24/2019,03:16:04,70.8,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.05,21.87,56,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5405,4374,3337,True
11779,07/24/2019,03:16:19,70.8,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.05,21.86,56,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5420,4374,3337,True
11794,07/24/2019,03:16:34,70.8,0.19,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,20.05,21.87,56,0,1,0.27,7.02,167.2,0.0,20.04,20.05,5435,4374,3337,True
11809,07/24/2019,03:16:49,70.9,0.19,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,20.05,21.86,56,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5646,4374,3337,True
11824,07/24/2019,03:17:04,70.8,0.21,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.05,21.86,56,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5661,4374,3337,True
11839,07/24/2019,03:17:19,70.8,0.22,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,20.05,21.86,56,0,1,0.27,7.02,167.2,0.0,20.06,20.05,5676,4374,3337,True
11854,07/24/2019,03:17:34,70.8,0.23,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.04,21.85,56,0,1,0.27,7.02,167.2,0.0,20.05,20.06,5691,4374,3337,True
11869,07/24/2019,03:17:49,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.05,21.85,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5902,4374,3337,True
11884,07/24/2019,03:18:04,70.8,0.34,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.04,21.84,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5917,4374,3337,True
11899,07/24/2019,03:18:19,70.8,0.34,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.04,21.84,57,0,1,0.27,7.02,167.2,0.0,20.05,20.05,5932,4374,3337,True
11914,07/24/2019,03:18:34,70.8,0.24,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.04,21.84,57,0,1,0.27,7.02,167.2,0.0,20.04,20.04,5947,4374,3337,True
11929,07/24/2019,03:18:49,70.8,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.04,21.84,57,0,1,0.27,7.02,167.2,0.0,20.03,20.04,6158,4374,3337,True
11944,07/24/2019,03:19:04,70.8,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.03,21.84,56,0,1,0.27,7.02,167.2,0.0,20.04,20.03,6173,4374,3337,True
11959,07/24/2019,03:19:19,70.8,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.03,21.83,56,0,1,0.27,7.02,167.2,0.0,20.04,20.03,6188,4374,3337,True
11974,07/24/2019,03:19:34,70.8,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.02,21.83,56,0,1,0.27,7.02,167.2,0.0,20.03,20.02,6203,4374,3337,True
11989,07/24/2019,03:19:49,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.01,21.83,57,0,1,0.27,7.02,167.2,0.0,20.02,20.02,6414,4374,3337,True
12004,07/24/2019,03:20:04,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.02,21.83,57,0,1,0.27,7.02,167.2,0.0,20.01,20.01,6429,4374,3337,True
12019,07/24/2019,03:20:19,70.8,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.01,21.83,57,0,1,0.27,7.02,167.2,0.0,20.01,20.01,6444,4374,3337,True
12034,07/24/2019,03:20:34,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.01,21.82,57,0,1,0.27,7.02,167.2,0.0,20.01,20.01,6459,4374,3337,True
12049,07/24/2019,03:20:49,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.01,21.82,57,0,1,0.27,7.02,167.2,0.0,20.01,20.01,6670,4374,3337,True
12064,07/24/2019,03:21:04,70.8,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.01,21.82,57,0,1,0.27,7.02,167.2,0.0,20.01,20.01,6685,4374,3337,True
12079,07/24/2019,03:21:19,70.8,0.2,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.0,21.81,56,0,1,0.27,7.02,167.2,0.0,20.0,20.0,6700,4374,3337,True
12094,07/24/2019,03:21:34,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.0,21.81,57,0,1,0.27,7.02,167.2,0.0,20.0,20.0,6715,4374,3337,True
12109,07/24/2019,03:21:49,70.8,0.2,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.99,21.81,57,0,1,0.27,7.02,167.2,0.0,19.99,20.0,6926,4374,3337,True
12124,07/24/2019,03:22:04,70.8,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.99,21.8,57,0,1,0.27,7.02,167.2,0.0,19.99,19.99,6941,4374,3337,True
12139,07/24/2019,03:22:19,70.8,0.21,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.98,21.8,57,0,1,0.27,7.02,167.2,0.0,19.99,19.98,6956,4374,3337,True
12154,07/24/2019,03:22:34,70.8,0.22,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,19.98,21.8,56,0,1,0.27,7.02,167.2,0.0,19.98,19.98,6971,4374,3337,True
12169,07/24/2019,03:22:49,70.8,0.21,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,19.98,21.8,55,0,1,0.27,7.02,167.2,0.0,19.98,19.98,7182,4374,3337,True
12184,07/24/2019,03:23:04,70.8,0.21,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.98,21.79,56,0,1,0.27,7.02,167.2,0.0,19.98,19.98,7197,4374,3337,True
12199,07/24/2019,03:23:19,70.8,0.22,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,19.98,21.79,56,0,1,0.27,7.02,167.2,0.0,19.97,19.97,7212,4374,3337,True
12214,07/24/2019,03:23:34,70.8,0.22,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.97,21.78,56,0,1,0.27,7.02,167.2,0.0,19.97,19.97,7227,4374,3337,True
12229,07/24/2019,03:23:49,70.7,0.23,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.97,21.79,56,0,1,0.27,7.02,167.2,0.0,19.96,19.97,7438,4374,3337,True
12244,07/24/2019,03:24:04,70.7,0.2,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.97,21.78,56,0,1,0.27,7.02,167.2,0.0,19.96,19.97,7453,4374,3337,True
12259,07/24/2019,03:24:19,70.7,0.21,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,19.97,21.78,56,0,1,0.27,7.02,167.2,0.0,19.96,19.96,7468,4374,3337,True
12274,07/24/2019,03:24:34,70.7,0.21,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,19.96,21.78,56,0,1,0.27,7.02,167.2,0.0,19.96,19.96,7483,4374,3337,True
12289,07/24/2019,03:24:49,70.7,0.23,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.96,21.78,56,0,1,0.27,7.02,167.2,0.0,19.96,19.96,7694,4374,3337,True
12304,07/24/2019,03:25:04,70.7,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.96,21.77,56,0,1,0.27,7.02,167.2,0.0,19.95,19.96,7709,4374,3337,True
12319,07/24/2019,03:25:19,70.7,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.95,21.77,56,0,1,0.27,7.02,167.2,0.0,19.96,19.96,7724,4374,3337,True
12334,07/24/2019,03:25:34,70.7,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.95,21.77,56,0,1,0.27,7.02,167.2,0.0,19.95,19.95,7739,4374,3337,True
12349,07/24/2019,03:25:49,70.7,0.2,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.94,21.76,56,0,1,0.27,7.02,167.2,0.0,19.94,19.94,7950,4374,3337,True
12364,07/24/2019,03:26:04,70.7,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.94,21.76,56,0,1,0.27,7.02,167.2,0.0,19.94,19.95,7965,4374,3337,True
12379,07/24/2019,03:26:19,70.7,0.21,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.93,21.76,57,0,1,0.27,7.02,167.2,0.0,19.94,19.94,7980,4374,3337,True
12394,07/24/2019,03:26:34,70.7,0.21,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,19.94,21.76,57,0,1,0.27,7.02,167.2,0.0,19.93,19.94,7995,4374,3337,True
12409,07/24/2019,03:26:49,70.7,0.2,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.93,21.76,57,0,1,0.27,7.02,167.2,0.0,19.93,19.93,8206,4374,3337,True
12424,07/24/2019,03:27:04,70.7,0.2,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.93,21.76,57,0,1,0.27,7.02,167.2,0.0,19.93,19.92,8221,4374,3337,True
12439,07/24/2019,03:27:19,70.6,0.2,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,19.93,21.75,56,0,1,0.27,7.02,167.2,0.0,19.93,19.93,8236,4374,3337,True
12454,07/24/2019,03:27:34,70.7,0.2,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.92,21.74,56,0,1,0.27,7.02,167.2,0.0,19.92,19.92,8251,4374,3337,True
12469,07/24/2019,03:27:49,70.6,0.19,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,19.92,21.74,56,0,1,0.27,7.02,167.2,0.0,19.92,19.92,8462,4374,3337,True
12484,07/24/2019,03:28:04,70.6,0.19,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,19.92,21.74,56,0,1,0.27,7.02,167.2,0.0,19.92,19.91,8477,4374,3337,True
12499,07/24/2019,03:28:19,70.6,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.91,21.74,57,0,1,0.27,7.02,167.2,0.0,19.9,19.91,8492,4374,3337,True
12514,07/24/2019,03:28:34,70.6,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.91,21.74,56,0,1,0.27,7.02,167.2,0.0,19.91,19.91,8507,4374,3337,True
12529,07/24/2019,03:28:49,70.6,0.19,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,19.9,21.74,56,0,1,0.27,7.02,167.2,0.0,19.9,19.9,8718,4374,3337,True
12544,07/24/2019,03:29:04,70.6,0.19,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.9,21.73,56,0,1,0.27,7.02,167.2,0.0,19.9,19.9,8733,4374,3337,True
12559,07/24/2019,03:29:19,70.6,0.19,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,19.89,21.73,57,0,1,0.27,7.02,167.2,0.0,19.9,19.89,8748,4374,3337,True
12574,07/24/2019,03:29:34,70.6,0.18,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,19.89,21.72,56,0,1,0.27,7.02,167.2,0.0,19.89,19.89,8763,4374,3337,True
12589,07/24/2019,03:29:49,70.6,0.18,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,19.89,21.72,56,0,1,0.27,7.02,167.2,0.0,19.89,19.89,8974,4374,3337,True
12604,07/24/2019,03:30:04,70.6,0.17,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.89,21.72,56,0,1,0.27,7.02,167.2,0.0,19.89,19.89,8989,4374,3337,True
12619,07/24/2019,03:30:19,70.6,0.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.88,21.71,55,0,1,0.27,7.02,167.2,0.0,19.89,19.89,9004,4374,3337,True
12634,07/24/2019,03:30:34,70.6,0.17,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,19.89,21.71,56,0,1,0.27,7.02,167.2,0.0,19.88,19.89,9019,4374,3337,True
12649,07/24/2019,03:30:49,70.6,0.18,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,19.88,21.72,56,0,1,0.27,7.02,167.2,0.0,19.88,19.88,9230,4374,3337,True
12664,07/24/2019,03:31:04,70.6,0.19,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.88,21.71,56,0,1,0.27,7.02,167.2,0.0,19.88,19.88,9245,4374,3337,True
12679,07/24/2019,03:31:19,70.5,0.19,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.88,21.71,56,0,1,0.27,7.02,167.2,0.0,19.88,19.88,9260,4374,3337,True
