23035,01/23/2019,06:23:55,45.7,0.57,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.51,8.72,85,0,1,0.01,3.16,113.88,0.0,6.51,6.51,2825,1550,3334,True
23050,01/23/2019,06:24:10,45.7,0.57,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.51,8.72,85,0,1,0.01,3.16,113.88,0.0,6.51,6.51,2840,1550,3334,True
23065,01/23/2019,06:24:25,45.7,0.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.51,8.71,85,0,1,0.01,3.16,113.88,0.0,6.5,6.5,2855,1550,3334,True
23080,01/23/2019,06:24:40,45.7,0.57,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.5,8.72,85,0,1,0.01,3.16,113.88,0.0,6.5,6.5,2870,1550,3334,True
23095,01/23/2019,06:24:55,45.7,0.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.5,8.71,85,0,1,0.01,3.16,113.88,0.0,6.5,6.49,3081,1550,3334,True
23110,01/23/2019,06:25:10,45.7,0.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.49,8.7,85,0,1,0.01,3.16,113.88,0.0,6.49,6.49,3096,1550,3334,True
23125,01/23/2019,06:25:25,45.7,0.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.49,8.7,85,0,1,0.01,3.16,113.88,0.0,6.49,6.49,3111,1550,3334,True
23140,01/23/2019,06:25:40,45.7,0.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.49,8.7,85,0,1,0.01,3.16,113.88,0.0,6.49,6.49,3126,1550,3334,True
23155,01/23/2019,06:25:55,45.7,0.59,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.48,8.68,85,0,1,0.01,3.16,113.88,0.0,6.48,6.48,3337,1550,3334,True
23170,01/23/2019,06:26:10,45.7,0.59,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.49,8.68,85,0,1,0.01,3.16,113.88,0.0,6.48,6.48,3352,1550,3334,True
23185,01/23/2019,06:26:25,45.7,0.61,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.48,8.69,85,0,1,0.01,3.16,113.88,0.0,6.49,6.48,3367,1550,3334,True
23200,01/23/2019,06:26:40,45.7,0.59,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.49,8.68,85,0,1,0.01,3.16,113.88,0.0,6.49,6.49,3382,1550,3334,True
23215,01/23/2019,06:26:55,45.7,0.61,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.48,8.68,85,0,1,0.01,3.16,113.88,0.0,6.48,6.48,3593,1550,3334,True
23230,01/23/2019,06:27:10,45.7,0.61,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.48,8.68,85,0,1,0.01,3.16,113.88,0.0,6.48,6.48,3608,1550,3334,True
23245,01/23/2019,06:27:25,45.7,0.61,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.47,8.67,85,0,1,0.01,3.16,113.88,0.0,6.47,6.47,3623,1550,3334,True
23260,01/23/2019,06:27:40,45.7,0.62,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.47,8.67,85,0,1,0.01,3.16,113.88,0.0,6.47,6.47,3638,1550,3334,True
23275,01/23/2019,06:27:55,45.7,0.62,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.48,8.67,85,0,1,0.01,3.16,113.88,0.0,6.47,6.46,3849,1550,3334,True
23290,01/23/2019,06:28:10,45.6,0.62,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.47,8.66,85,0,1,0.01,3.16,113.88,0.0,6.47,6.47,3864,1550,3334,True
23305,01/23/2019,06:28:25,45.6,0.62,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,6.46,8.65,85,0,1,0.01,3.16,113.88,0.0,6.46,6.47,3879,1550,3334,True
23320,01/23/2019,06:28:40,45.6,0.63,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,6.46,8.66,85,0,1,0.01,3.16,113.88,0.0,6.47,6.46,3894,1550,3334,True
23335,01/23/2019,06:28:55,45.6,0.63,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.46,8.65,85,0,1,0.01,3.16,113.88,0.0,6.46,6.46,4105,1550,3334,True
23350,01/23/2019,06:29:10,45.6,0.64,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.46,8.65,85,0,1,0.01,3.16,113.88,0.0,6.46,6.46,4120,1550,3334,True
23365,01/23/2019,06:29:25,45.6,0.65,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.46,8.64,85,0,1,0.01,3.16,113.88,0.0,6.46,6.46,4135,1550,3334,True
23380,01/23/2019,06:29:40,45.6,0.66,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.46,8.64,85,0,1,0.01,3.16,113.88,0.0,6.46,6.46,4150,1550,3334,True
23395,01/23/2019,06:29:55,45.6,0.66,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.45,8.64,85,0,1,0.01,3.16,113.88,0.0,6.45,6.46,4361,1550,3334,True
23410,01/23/2019,06:30:10,45.6,0.66,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.44,8.64,85,0,1,0.01,3.16,113.88,0.0,6.44,6.45,4376,1550,3334,True
23425,01/23/2019,06:30:25,45.6,0.67,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.44,8.63,85,0,1,0.01,3.16,113.88,0.0,6.44,6.44,4391,1550,3334,True
23440,01/23/2019,06:30:40,45.5,0.69,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.44,8.63,85,0,1,0.01,3.16,113.88,0.0,6.44,6.44,4406,1550,3334,True
23455,01/23/2019,06:30:55,45.5,0.69,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.44,8.63,85,0,1,0.01,3.16,113.88,0.0,6.44,6.44,4617,1550,3334,True
23470,01/23/2019,06:31:10,45.6,0.69,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.44,8.62,85,0,1,0.01,3.16,113.88,0.0,6.44,6.44,4632,1550,3334,True
23485,01/23/2019,06:31:25,45.5,0.7,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.44,8.63,85,0,1,0.01,3.16,113.88,0.0,6.44,6.44,4647,1550,3334,True
23500,01/23/2019,06:31:40,45.5,0.71,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.43,8.61,85,0,1,0.01,3.16,113.88,0.0,6.43,6.44,4662,1550,3334,True
23515,01/23/2019,06:31:55,45.5,0.74,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.43,8.61,85,0,1,0.01,3.16,113.88,0.0,6.44,6.44,4873,1550,3334,True
23530,01/23/2019,06:32:10,45.5,0.73,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.43,8.61,85,0,1,0.01,3.16,113.88,0.0,6.43,6.43,4888,1550,3334,True
23545,01/23/2019,06:32:25,45.5,0.75,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.43,8.6,85,0,1,0.01,3.16,113.88,0.0,6.42,6.43,4903,1550,3334,True
23560,01/23/2019,06:32:40,45.4,0.76,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.41,8.6,85,0,1,0.01,3.16,113.88,0.0,6.42,6.42,4918,1550,3334,True
23575,01/23/2019,06:32:55,45.4,0.78,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.41,8.59,85,0,1,0.01,3.16,113.88,0.0,6.41,6.41,5129,1550,3334,True
23590,01/23/2019,06:33:10,45.4,0.79,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.4,8.59,85,0,1,0.01,3.16,113.88,0.0,6.4,6.4,5144,1550,3334,True
23605,01/23/2019,06:33:25,45.4,0.81,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.39,8.59,85,0,1,0.01,3.16,113.88,0.0,6.39,6.4,5159,1550,3334,True
23620,01/23/2019,06:33:40,45.4,0.82,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.38,8.59,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5174,1550,3334,True
23635,01/23/2019,06:33:55,45.4,0.84,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.38,8.58,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5385,1550,3334,True
23650,01/23/2019,06:34:10,45.4,0.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.38,8.57,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5400,1550,3334,True
23665,01/23/2019,06:34:25,45.3,0.88,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.38,8.57,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5415,1550,3334,True
23680,01/23/2019,06:34:40,45.3,0.89,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.39,8.57,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5430,1550,3334,True
23695,01/23/2019,06:34:55,45.3,0.91,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.38,8.57,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5641,1550,3334,True
23710,01/23/2019,06:35:10,45.3,0.93,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.39,8.57,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5656,1550,3334,True
23725,01/23/2019,06:35:25,45.3,0.96,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.38,8.57,85,0,1,0.01,3.16,113.88,0.0,6.38,6.38,5671,1550,3334,True
23740,01/23/2019,06:35:40,45.3,0.97,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.37,8.56,85,0,1,0.01,3.16,113.88,0.0,6.37,6.37,5686,1550,3334,True
23755,01/23/2019,06:35:55,45.3,1.0,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.36,8.55,85,0,1,0.01,3.16,113.88,0.0,6.37,6.36,5897,1550,3334,True
23770,01/23/2019,06:36:10,45.3,1.02,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.36,8.55,85,0,1,0.01,3.16,113.88,0.0,6.36,6.36,5912,1550,3334,True
23785,01/23/2019,06:36:25,45.3,1.04,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.36,8.55,85,0,1,0.01,3.16,113.88,0.0,6.35,6.36,5927,1550,3334,True
23800,01/23/2019,06:36:40,45.3,1.08,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.35,8.55,85,0,1,0.01,3.16,113.88,0.0,6.36,6.36,5942,1550,3334,True
23815,01/23/2019,06:36:55,45.3,1.11,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.36,8.54,85,0,1,0.01,3.16,113.88,0.0,6.36,6.36,6153,1550,3334,True
23830,01/23/2019,06:37:10,45.3,1.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.35,8.54,85,0,1,0.01,3.16,113.88,0.0,6.35,6.36,6168,1550,3334,True
23845,01/23/2019,06:37:25,45.3,1.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.36,8.54,85,0,1,0.01,3.16,113.88,0.0,6.36,6.36,6183,1550,3334,True
23860,01/23/2019,06:37:40,45.3,1.2,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.35,8.53,85,0,1,0.01,3.16,113.88,0.0,6.35,6.36,6198,1550,3334,True
23875,01/23/2019,06:37:55,45.3,1.23,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.35,8.53,85,0,1,0.01,3.16,113.88,0.0,6.35,6.35,6409,1550,3334,True
23890,01/23/2019,06:38:10,45.3,1.27,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.34,8.53,85,0,1,0.01,3.16,113.88,0.0,6.34,6.34,6424,1550,3334,True
23905,01/23/2019,06:38:25,45.3,1.29,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.34,8.52,85,0,1,0.01,3.16,113.88,0.0,6.35,6.34,6439,1550,3334,True
23920,01/23/2019,06:38:40,45.3,1.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.35,8.52,85,0,1,0.01,3.16,113.88,0.0,6.34,6.34,6454,1550,3334,True
23935,01/23/2019,06:38:55,45.3,1.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.34,8.51,85,0,1,0.01,3.16,113.88,0.0,6.34,6.34,6665,1550,3334,True
23950,01/23/2019,06:39:10,45.3,1.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.33,8.51,85,0,1,0.01,3.16,113.88,0.0,6.34,6.33,6680,1550,3334,True
23965,01/23/2019,06:39:25,45.3,1.46,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.33,8.51,85,0,1,0.01,3.16,113.88,0.0,6.32,6.33,6695,1550,3334,True
23980,01/23/2019,06:39:40,45.3,1.51,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.33,8.5,85,0,1,0.01,3.16,113.88,0.0,6.33,6.33,6710,1550,3334,True
23995,01/23/2019,06:39:55,45.3,1.55,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.32,8.5,85,0,1,0.01,3.16,113.88,0.0,6.33,6.32,6921,1550,3334,True
24010,01/23/2019,06:40:10,45.3,1.59,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.32,8.5,85,0,1,0.01,3.16,113.88,0.0,6.32,6.32,6936,1550,3334,True
24025,01/23/2019,06:40:25,45.3,1.64,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.32,8.5,85,0,1,0.01,3.16,113.88,0.0,6.31,6.31,6951,1550,3334,True
24040,01/23/2019,06:40:40,45.3,1.69,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.3,8.5,85,0,1,0.01,3.16,113.88,0.0,6.31,6.31,6966,1550,3334,True
24055,01/23/2019,06:40:55,45.3,1.74,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.31,8.49,85,0,1,0.01,3.16,113.88,0.0,6.31,6.31,7177,1550,3334,True
24070,01/23/2019,06:41:10,45.3,1.8,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.3,8.49,85,0,1,0.01,3.16,113.88,0.0,6.31,6.3,7192,1550,3334,True
24085,01/23/2019,06:41:25,45.3,1.86,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.3,8.47,85,0,1,0.01,3.16,113.88,0.0,6.31,6.3,7207,1550,3334,True
24100,01/23/2019,06:41:40,45.3,1.92,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.3,8.48,85,0,1,0.01,3.16,113.88,0.0,6.3,6.29,7222,1550,3334,True
24115,01/23/2019,06:41:55,45.3,1.98,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,6.29,8.48,85,0,1,0.01,3.16,113.88,0.0,6.3,6.3,7433,1550,3334,True
24130,01/23/2019,06:42:10,45.3,2.05,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.3,8.47,85,0,1,0.01,3.16,113.88,0.0,6.29,6.29,7448,1550,3334,True
24145,01/23/2019,06:42:25,45.3,2.12,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.29,8.47,85,0,1,0.01,3.16,113.88,0.0,6.28,6.28,7463,1550,3334,True
24160,01/23/2019,06:42:40,45.3,2.18,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.29,8.47,85,0,1,0.01,3.16,113.88,0.0,6.28,6.28,7478,1550,3334,True
24175,01/23/2019,06:42:55,45.3,2.26,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.28,8.46,85,0,1,0.01,3.16,113.88,0.0,6.29,6.29,7689,1550,3334,True
24190,01/23/2019,06:43:10,45.3,2.33,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.28,8.46,85,0,1,0.01,3.16,113.88,0.0,6.28,6.29,7704,1550,3334,True
24205,01/23/2019,06:43:25,45.3,2.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.28,8.45,85,0,1,0.01,3.16,113.88,0.0,6.28,6.27,7719,1550,3334,True
24220,01/23/2019,06:43:40,45.3,2.51,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.27,8.46,85,0,1,0.01,3.16,113.88,0.0,6.28,6.27,7734,1550,3334,True
24235,01/23/2019,06:43:55,45.3,2.6,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.26,8.45,85,0,1,0.01,3.16,113.88,0.0,6.26,6.26,7945,1550,3334,True
24250,01/23/2019,06:44:10,45.3,2.68,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.26,8.44,85,0,1,0.01,3.16,113.88,0.0,6.26,6.26,7960,1550,3334,True
24265,01/23/2019,06:44:25,45.3,2.77,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.26,8.44,85,0,1,0.01,3.16,113.88,0.0,6.25,6.26,7975,1550,3334,True
24280,01/23/2019,06:44:40,45.3,2.87,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.26,8.44,85,0,1,0.01,3.16,113.88,0.0,6.25,6.26,7990,1550,3334,True
24295,01/23/2019,06:44:55,45.3,2.99,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.26,8.43,85,0,1,0.01,3.16,113.88,0.0,6.26,6.26,8201,1550,3334,True
24310,01/23/2019,06:45:10,45.3,3.07,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.25,8.43,85,0,1,0.01,3.16,113.88,0.0,6.24,6.24,8216,1550,3334,True
24325,01/23/2019,06:45:25,45.3,3.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.24,8.42,85,0,1,0.01,3.16,113.88,0.0,6.24,6.25,8231,1550,3334,True
24340,01/23/2019,06:45:40,45.3,3.28,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.25,8.42,85,0,1,0.01,3.16,113.88,0.0,6.24,6.24,8246,1550,3334,True
24355,01/23/2019,06:45:55,45.3,3.39,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.24,8.42,85,0,1,0.01,3.16,113.88,0.0,6.24,6.24,8457,1550,3334,True
24370,01/23/2019,06:46:10,45.3,3.52,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.24,8.42,85,0,1,0.01,3.16,113.88,0.0,6.24,6.24,8472,1550,3334,True
24385,01/23/2019,06:46:25,45.3,3.63,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.24,8.42,85,0,1,0.01,3.16,113.88,0.0,6.24,6.24,8487,1550,3334,True
24400,01/23/2019,06:46:40,45.3,3.75,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,6.23,8.41,85,0,1,0.01,3.16,113.88,0.0,6.23,6.24,8502,1550,3334,True
24415,01/23/2019,06:46:55,45.3,3.88,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.22,8.4,85,0,1,0.01,3.16,113.88,0.0,6.22,6.22,8713,1550,3334,True
24430,01/23/2019,06:47:10,45.3,4.01,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.21,8.41,85,0,1,0.01,3.16,113.88,0.0,6.22,6.22,8728,1550,3334,True
24445,01/23/2019,06:47:25,45.3,4.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.21,8.4,85,0,1,0.01,3.16,113.88,0.0,6.21,6.21,8743,1550,3334,True
24460,01/23/2019,06:47:40,45.3,4.28,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.2,8.39,85,0,1,0.01,3.16,113.88,0.0,6.21,6.21,8758,1550,3334,True
24475,01/23/2019,06:47:55,45.3,4.43,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.21,8.39,85,0,1,0.01,3.16,113.88,0.0,6.2,6.21,8969,1550,3334,True
24490,01/23/2019,06:48:10,45.3,4.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.2,8.39,85,0,1,0.01,3.16,113.88,0.0,6.2,6.2,8984,1550,3334,True
24505,01/23/2019,06:48:25,45.3,4.74,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.2,8.39,85,0,1,0.01,3.16,113.88,0.0,6.2,6.2,8999,1550,3334,True
24520,01/23/2019,06:48:40,45.3,4.9,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.21,8.38,85,0,1,0.01,3.16,113.88,0.0,6.2,6.19,9014,1550,3334,True
24535,01/23/2019,06:48:55,45.3,5.07,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,6.2,8.38,85,0,1,0.01,3.16,113.88,0.0,6.2,6.2,9225,1550,3334,True
24550,01/23/2019,06:49:10,45.3,5.24,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.19,8.37,85,0,1,0.01,3.16,113.88,0.0,6.19,6.19,9240,1550,3334,True
24565,01/23/2019,06:49:25,45.3,5.42,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.18,8.38,85,0,1,0.01,3.16,113.88,0.0,6.19,6.19,9255,1550,3334,True
24580,01/23/2019,06:49:40,45.3,5.59,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.18,8.37,85,0,1,0.01,3.16,113.88,0.0,6.18,6.18,9270,1550,3334,True
24595,01/23/2019,06:49:55,45.3,5.79,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.18,8.36,85,0,1,0.01,3.16,113.88,0.0,6.18,6.18,9481,1550,3334,True
24610,01/23/2019,06:50:10,45.3,5.98,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.18,8.36,85,0,1,0.01,3.16,113.88,0.0,6.18,6.18,9496,1550,3334,True
24625,01/23/2019,06:50:25,45.3,6.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.18,8.36,85,0,1,0.01,3.16,113.88,0.0,6.17,6.18,9511,1550,3334,True
24640,01/23/2019,06:50:40,45.3,6.37,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.18,8.36,85,0,1,0.01,3.16,113.88,0.0,6.17,6.17,9526,1550,3334,True
24655,01/23/2019,06:50:55,45.3,6.58,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.17,8.35,85,0,1,0.01,3.16,113.88,0.0,6.17,6.17,9737,1550,3334,True
24670,01/23/2019,06:51:10,45.3,6.8,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,6.17,8.35,85,0,1,0.01,3.16,113.88,0.0,6.17,6.17,9752,1550,3334,True
24685,01/23/2019,06:51:25,45.3,7.01,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.17,8.34,85,0,1,0.01,3.16,113.88,0.0,6.17,6.17,9767,1550,3334,True
24700,01/23/2019,06:51:40,45.3,7.22,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.16,8.34,85,0,1,0.01,3.16,113.88,0.0,6.16,6.17,9782,1550,3334,True
24715,01/23/2019,06:51:55,45.3,7.44,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.16,8.34,85,0,1,0.01,3.16,113.88,0.0,6.16,6.16,9993,1550,3334,True
24730,01/23/2019,06:52:10,45.3,7.65,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.16,8.34,85,0,1,0.01,3.16,113.88,0.0,6.16,6.16,10008,1550,3334,True
24745,01/23/2019,06:52:25,45.3,7.88,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.16,8.33,85,0,1,0.01,3.16,113.88,0.0,6.16,6.16,10023,1550,3334,True
24760,01/23/2019,06:52:40,45.3,8.11,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.15,8.33,85,0,1,0.01,3.16,113.88,0.0,6.15,6.16,10038,1550,3334,True
24775,01/23/2019,06:52:55,45.3,8.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.15,8.33,86,0,1,0.01,3.16,113.88,0.0,6.16,6.15,10249,1550,3334,True
24790,01/23/2019,06:53:10,45.2,8.53,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,6.16,8.33,85,0,1,0.01,3.16,113.88,0.0,6.16,6.16,10264,1550,3334,True
24805,01/23/2019,06:53:25,45.2,8.74,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,6.16,8.32,85,0,1,0.01,3.16,113.88,0.0,6.15,6.15,10279,1550,3334,True
24820,01/23/2019,06:53:40,45.2,8.94,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.15,8.32,85,0,1,0.01,3.16,113.88,0.0,6.15,6.15,10294,1550,3334,True
24835,01/23/2019,06:53:55,45.2,9.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.14,8.31,85,0,1,0.01,3.16,113.88,0.0,6.14,6.14,10505,1550,3334,True
24850,01/23/2019,06:54:10,45.2,9.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.13,8.31,85,0,1,0.01,3.16,113.88,0.0,6.13,6.14,10520,1550,3334,True
24865,01/23/2019,06:54:25,45.2,9.55,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.13,8.31,85,0,1,0.01,3.16,113.88,0.0,6.14,6.14,10535,1550,3334,True
24880,01/23/2019,06:54:40,45.2,9.75,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.13,8.3,85,0,1,0.01,3.16,113.88,0.0,6.14,6.14,10550,1550,3334,True
24895,01/23/2019,06:54:55,45.2,9.94,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.13,8.3,85,0,1,0.01,3.16,113.88,0.0,6.14,6.13,10761,1550,3334,True
24910,01/23/2019,06:55:10,45.2,10.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.13,8.29,85,0,1,0.01,3.16,113.88,0.0,6.12,6.12,10776,1550,3334,True
24925,01/23/2019,06:55:25,45.2,10.34,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,6.13,8.3,85,0,1,0.01,3.16,113.88,0.0,6.12,6.12,10791,1550,3334,True
24940,01/23/2019,06:55:40,45.2,10.53,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.12,8.29,85,0,1,0.01,3.16,113.88,0.0,6.12,6.12,10806,1550,3334,True
24955,01/23/2019,06:55:55,45.2,10.71,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.11,8.29,85,0,1,0.01,3.16,113.88,0.0,6.11,6.11,11017,1550,3334,True
24970,01/23/2019,06:56:10,45.2,10.89,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.11,8.28,85,0,1,0.01,3.16,113.88,0.0,6.1,6.11,11032,1550,3334,True
24985,01/23/2019,06:56:25,45.0,11.07,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.1,8.29,85,0,1,0.01,3.16,113.88,0.0,6.1,6.1,11047,1550,3334,True
25000,01/23/2019,06:56:40,45.0,11.24,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,6.1,8.28,85,0,1,0.01,3.16,113.88,0.0,6.09,6.1,11062,1550,3334,True
25015,01/23/2019,06:56:55,45.0,11.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,6.09,8.28,85,0,1,0.01,3.16,113.88,0.0,6.09,6.09,11273,1550,3334,True
